season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-14,2383287,2,0,1,St. Bonaventure,Canisius,Bonnies,Golden Griffins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,St. Bonaventure,1,NA,Jalen Adaway,Dominick Welch,Osun Osunniyi,Kyle Lofton,Jaren Holmes,Ahamadou Fofana,Armon Harried,Jacco Fritz,Jordan Henderson,Malek Green
2021-22,2021-11-14,2383287,3,0,1,St. Bonaventure,Canisius,Bonnies,Golden Griffins,4,4,0,0,0,1615,St. Bonaventure,2369,1169,31,Osun Osunniyi misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134822,Osun Osunniyi,NA,0,St. Bonaventure,Canisius,1,NA,Jalen Adaway,Dominick Welch,Osun Osunniyi,Kyle Lofton,Jaren Holmes,Ahamadou Fofana,Armon Harried,Jacco Fritz,Jordan Henderson,Malek Green
2021-22,2021-11-14,2383287,5,0,1,St. Bonaventure,Canisius,Bonnies,Golden Griffins,4,4,0,2,-2,1340,Canisius,2354,1154,15,Malek Green makes a layup. Ahamadou Fofana with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1065900,Malek Green,Ahamadou Fofana,0,Canisius,St. Bonaventure,2,NA,Jalen Adaway,Dominick Welch,Osun Osunniyi,Kyle Lofton,Jaren Holmes,Ahamadou Fofana,Armon Harried,Jacco Fritz,Jordan Henderson,Malek Green
2021-22,2021-11-14,2383287,6,0,1,St. Bonaventure,Canisius,Bonnies,Golden Griffins,4,4,0,2,-2,1615,St. Bonaventure,2331,1131,23,Jaren Holmes misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4,12.450000000000003,1178146,Jaren Holmes,NA,0,St. Bonaventure,St. Bonaventure,3,NA,Jalen Adaway,Dominick Welch,Osun Osunniyi,Kyle Lofton,Jaren Holmes,Ahamadou Fofana,Armon Harried,Jacco Fritz,Jordan Henderson,Malek Green
2021-22,2021-11-14,2383287,7,0,1,St. Bonaventure,Canisius,Bonnies,Golden Griffins,4,4,0,2,-2,1340,Canisius,2331,1131,0,Malek Green with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,Canisius,3,NA,Jalen Adaway,Dominick Welch,Osun Osunniyi,Kyle Lofton,Jaren Holmes,Ahamadou Fofana,Armon Harried,Jacco Fritz,Jordan Henderson,Malek Green
2021-22,2021-11-14,2383287,8,0,1,St. Bonaventure,Canisius,Bonnies,Golden Griffins,4,4,0,2,-2,1340,Canisius,2313,1113,18,Osun Osunniyi blocks a Malek Green jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,21.3,16.25,1065900,Malek Green,NA,0,Canisius,Canisius,4,NA,Jalen Adaway,Dominick Welch,Osun Osunniyi,Kyle Lofton,Jaren Holmes,Ahamadou Fofana,Armon Harried,Jacco Fritz,Jordan Henderson,Malek Green
2021-22,2021-11-14,2383287,9,0,1,St. Bonaventure,Canisius,Bonnies,Golden Griffins,4,4,0,2,-2,1615,St. Bonaventure,2313,1113,0,Jalen Adaway with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Canisius,St. Bonaventure,4,NA,Jalen Adaway,Dominick Welch,Osun Osunniyi,Kyle Lofton,Jaren Holmes,Ahamadou Fofana,Armon Harried,Jacco Fritz,Jordan Henderson,Malek Green
2021-22,2021-11-14,2383287,10,0,1,St. Bonaventure,Canisius,Bonnies,Golden Griffins,4,4,2,2,0,1615,St. Bonaventure,2298,1098,15,Jalen Adaway makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,25.8,16.549999999999997,1063289,Jalen Adaway,NA,0,St. Bonaventure,Canisius,5,NA,Jalen Adaway,Dominick Welch,Osun Osunniyi,Kyle Lofton,Jaren Holmes,Ahamadou Fofana,Armon Harried,Jacco Fritz,Jordan Henderson,Malek Green
2021-22,2021-11-14,2383287,11,0,1,St. Bonaventure,Canisius,Bonnies,Golden Griffins,4,4,2,2,0,1340,Canisius,2289,1089,9,Osun Osunniyi blocks a Jacco Fritz layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1176607,Jacco Fritz,NA,0,Canisius,Canisius,6,NA,Jalen Adaway,Dominick Welch,Osun Osunniyi,Kyle Lofton,Jaren Holmes,Ahamadou Fofana,Armon Harried,Jacco Fritz,Jordan Henderson,Malek Green
2021-22,2021-11-14,2383287,12,0,1,St. Bonaventure,Canisius,Bonnies,Golden Griffins,4,4,2,2,0,1615,St. Bonaventure,2289,1089,0,Osun Osunniyi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Canisius,St. Bonaventure,6,NA,Jalen Adaway,Dominick Welch,Osun Osunniyi,Kyle Lofton,Jaren Holmes,Ahamadou Fofana,Armon Harried,Jacco Fritz,Jordan Henderson,Malek Green
2021-22,2021-11-14,2383287,13,0,1,St. Bonaventure,Canisius,Bonnies,Golden Griffins,4,4,2,2,0,1615,St. Bonaventure,2281,1081,8,Jalen Adaway with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,Canisius,7,NA,Jalen Adaway,Dominick Welch,Osun Osunniyi,Kyle Lofton,Jaren Holmes,Ahamadou Fofana,Armon Harried,Jacco Fritz,Jordan Henderson,Malek Green
2021-22,2021-11-14,2383287,14,0,1,St. Bonaventure,Canisius,Bonnies,Golden Griffins,4,4,2,2,0,1340,Canisius,2270,1070,11,Offensive foul committed by Malek Green.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Canisius,Canisius,8,NA,Jalen Adaway,Dominick Welch,Osun Osunniyi,Kyle Lofton,Jaren Holmes,Ahamadou Fofana,Armon Harried,Jacco Fritz,Jordan Henderson,Malek Green
2021-22,2021-11-14,2383287,15,0,1,St. Bonaventure,Canisius,Bonnies,Golden Griffins,4,4,2,2,0,1340,Canisius,2270,1070,0,Malek Green with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Canisius,St. Bonaventure,8,NA,Jalen Adaway,Dominick Welch,Osun Osunniyi,Kyle Lofton,Jaren Holmes,Ahamadou Fofana,Armon Harried,Jacco Fritz,Jordan Henderson,Malek Green
2021-22,2021-11-14,2383287,16,0,1,St. Bonaventure,Canisius,Bonnies,Golden Griffins,4,4,2,2,0,1615,St. Bonaventure,2246,1046,24,Kyle Lofton with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,Canisius,9,NA,Jalen Adaway,Dominick Welch,Osun Osunniyi,Kyle Lofton,Jaren Holmes,Ahamadou Fofana,Armon Harried,Jacco Fritz,Jordan Henderson,Malek Green
2021-22,2021-11-14,2383287,17,0,1,St. Bonaventure,Canisius,Bonnies,Golden Griffins,4,4,2,2,0,1340,Canisius,2237,1037,9,Armon Harried misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,21.65,1176610,Armon Harried,NA,0,Canisius,Canisius,10,NA,Jalen Adaway,Dominick Welch,Osun Osunniyi,Kyle Lofton,Jaren Holmes,Ahamadou Fofana,Armon Harried,Jacco Fritz,Jordan Henderson,Malek Green
2021-22,2021-11-14,2383287,18,0,1,St. Bonaventure,Canisius,Bonnies,Golden Griffins,4,4,2,2,0,1615,St. Bonaventure,2237,1037,0,Osun Osunniyi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Canisius,St. Bonaventure,10,NA,Jalen Adaway,Dominick Welch,Osun Osunniyi,Kyle Lofton,Jaren Holmes,Ahamadou Fofana,Armon Harried,Jacco Fritz,Jordan Henderson,Malek Green
2021-22,2021-11-14,2383287,19,0,1,St. Bonaventure,Canisius,Bonnies,Golden Griffins,4,4,2,2,0,1615,St. Bonaventure,2223,1023,14,Kyle Lofton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.299999999999997,22.549999999999997,1134781,Kyle Lofton,NA,0,St. Bonaventure,St. Bonaventure,11,NA,Jalen Adaway,Dominick Welch,Osun Osunniyi,Kyle Lofton,Jaren Holmes,Ahamadou Fofana,Armon Harried,Jacco Fritz,Jordan Henderson,Malek Green
2021-22,2021-11-14,2383287,21,0,1,St. Bonaventure,Canisius,Bonnies,Golden Griffins,4,4,2,2,0,1340,Canisius,2221,1021,2,Personal foul committed by Armon Harried.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,St. Bonaventure,11,NA,Jalen Adaway,Dominick Welch,Osun Osunniyi,Kyle Lofton,Jaren Holmes,Ahamadou Fofana,Armon Harried,Jacco Fritz,Jordan Henderson,Malek Green
2021-22,2021-11-14,2383287,22,0,1,St. Bonaventure,Canisius,Bonnies,Golden Griffins,4,4,2,2,0,1615,St. Bonaventure,2215,1015,6,Osun Osunniyi with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,Canisius,11,NA,Jalen Adaway,Dominick Welch,Osun Osunniyi,Kyle Lofton,Jaren Holmes,Ahamadou Fofana,Armon Harried,Jacco Fritz,Jordan Henderson,Malek Green
2021-22,2021-11-14,2383287,23,0,1,St. Bonaventure,Canisius,Bonnies,Golden Griffins,4,4,2,2,0,1340,Canisius,2194,994,21,Ahamadou Fofana misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,10.45,1241423,Ahamadou Fofana,NA,0,Canisius,Canisius,12,NA,Jalen Adaway,Dominick Welch,Osun Osunniyi,Kyle Lofton,Jaren Holmes,Ahamadou Fofana,Armon Harried,Jacco Fritz,Jordan Henderson,Malek Green
2021-22,2021-11-14,2383287,24,0,1,St. Bonaventure,Canisius,Bonnies,Golden Griffins,4,4,2,2,0,1615,St. Bonaventure,2194,994,0,Osun Osunniyi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Canisius,St. Bonaventure,12,NA,Jalen Adaway,Dominick Welch,Osun Osunniyi,Kyle Lofton,Jaren Holmes,Ahamadou Fofana,Armon Harried,Jacco Fritz,Jordan Henderson,Malek Green
2021-22,2021-11-14,2383287,25,0,1,St. Bonaventure,Canisius,Bonnies,Golden Griffins,4,4,2,2,0,1615,St. Bonaventure,2185,985,9,Kyle Lofton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27.6,29.150000000000006,1134781,Kyle Lofton,NA,0,St. Bonaventure,St. Bonaventure,13,NA,Jalen Adaway,Dominick Welch,Osun Osunniyi,Kyle Lofton,Jaren Holmes,Ahamadou Fofana,Armon Harried,Jacco Fritz,Jordan Henderson,Malek Green
2021-22,2021-11-14,2383287,27,0,1,St. Bonaventure,Canisius,Bonnies,Golden Griffins,4,4,2,2,0,1615,St. Bonaventure,2172,972,13,Osun Osunniyi misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,15.549999999999997,1134822,Osun Osunniyi,NA,0,St. Bonaventure,St. Bonaventure,13,NA,Jalen Adaway,Dominick Welch,Osun Osunniyi,Kyle Lofton,Jaren Holmes,Ahamadou Fofana,Armon Harried,Jacco Fritz,Jordan Henderson,Malek Green
2021-22,2021-11-14,2383287,28,0,1,St. Bonaventure,Canisius,Bonnies,Golden Griffins,4,4,2,2,0,1340,Canisius,2172,972,0,Jacco Fritz with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,Canisius,13,NA,Jalen Adaway,Dominick Welch,Osun Osunniyi,Kyle Lofton,Jaren Holmes,Ahamadou Fofana,Armon Harried,Jacco Fritz,Jordan Henderson,Malek Green
2021-22,2021-11-14,2383287,29,0,1,St. Bonaventure,Canisius,Bonnies,Golden Griffins,4,4,2,5,-3,1340,Canisius,2165,965,7,Jordan Henderson makes a 3-point jump shot from 23 feet out. Ahamadou Fofana with the assist.,made,FALSE,TRUE,Jump Shot,8,21.25,1136523,Jordan Henderson,Ahamadou Fofana,0,Canisius,St. Bonaventure,14,NA,Jalen Adaway,Dominick Welch,Osun Osunniyi,Kyle Lofton,Jaren Holmes,Ahamadou Fofana,Armon Harried,Jacco Fritz,Jordan Henderson,Malek Green
2021-22,2021-11-14,2383287,30,0,1,St. Bonaventure,Canisius,Bonnies,Golden Griffins,4,4,2,5,-3,1615,St. Bonaventure,2146,946,19,Jalen Adaway misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1063289,Jalen Adaway,NA,0,St. Bonaventure,St. Bonaventure,15,NA,Jalen Adaway,Dominick Welch,Osun Osunniyi,Kyle Lofton,Jaren Holmes,Ahamadou Fofana,Armon Harried,Jacco Fritz,Jordan Henderson,Malek Green
2021-22,2021-11-14,2383287,31,0,1,St. Bonaventure,Canisius,Bonnies,Golden Griffins,4,4,2,5,-3,1340,Canisius,2146,946,0,Armon Harried with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,Canisius,15,NA,Jalen Adaway,Dominick Welch,Osun Osunniyi,Kyle Lofton,Jaren Holmes,Ahamadou Fofana,Armon Harried,Jacco Fritz,Jordan Henderson,Malek Green
2021-22,2021-11-14,2383287,32,0,1,St. Bonaventure,Canisius,Bonnies,Golden Griffins,4,4,2,5,-3,1340,Canisius,2122,922,24,Malek Green misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.699999999999999,20.65,1065900,Malek Green,NA,0,Canisius,Canisius,16,NA,Jalen Adaway,Dominick Welch,Osun Osunniyi,Kyle Lofton,Jaren Holmes,Ahamadou Fofana,Armon Harried,Jacco Fritz,Jordan Henderson,Malek Green
2021-22,2021-11-14,2383287,33,0,1,St. Bonaventure,Canisius,Bonnies,Golden Griffins,4,4,2,5,-3,1340,Canisius,2122,922,0,Jacco Fritz with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Canisius,Canisius,16,NA,Jalen Adaway,Dominick Welch,Osun Osunniyi,Kyle Lofton,Jaren Holmes,Ahamadou Fofana,Armon Harried,Jacco Fritz,Jordan Henderson,Malek Green
2021-22,2021-11-14,2383287,34,0,1,St. Bonaventure,Canisius,Bonnies,Golden Griffins,4,4,2,5,-3,1340,Canisius,2116,916,6,Malek Green misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1065900,Malek Green,NA,0,Canisius,Canisius,16,NA,Jalen Adaway,Dominick Welch,Osun Osunniyi,Kyle Lofton,Jaren Holmes,Ahamadou Fofana,Armon Harried,Jacco Fritz,Jordan Henderson,Malek Green
2021-22,2021-11-14,2383287,35,0,1,St. Bonaventure,Canisius,Bonnies,Golden Griffins,4,4,2,5,-3,1340,Canisius,2116,916,0,Malek Green with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Canisius,Canisius,16,NA,Jalen Adaway,Dominick Welch,Osun Osunniyi,Kyle Lofton,Jaren Holmes,Ahamadou Fofana,Armon Harried,Jacco Fritz,Jordan Henderson,Malek Green
2021-22,2021-11-14,2383287,36,0,1,St. Bonaventure,Canisius,Bonnies,Golden Griffins,4,4,2,7,-5,1340,Canisius,2109,909,7,Malek Green makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1065900,Malek Green,NA,0,Canisius,St. Bonaventure,16,NA,Jalen Adaway,Dominick Welch,Osun Osunniyi,Kyle Lofton,Jaren Holmes,Ahamadou Fofana,Armon Harried,Jacco Fritz,Jordan Henderson,Malek Green
2021-22,2021-11-14,2383287,37,0,1,St. Bonaventure,Canisius,Bonnies,Golden Griffins,4,4,5,7,-2,1615,St. Bonaventure,2100,900,9,Dominick Welch makes a 3-point jump shot from 25 feet out. Jalen Adaway with the assist.,made,FALSE,TRUE,Jump Shot,28,30.25,1134782,Dominick Welch,Jalen Adaway,0,St. Bonaventure,Canisius,17,NA,Jalen Adaway,Dominick Welch,Osun Osunniyi,Kyle Lofton,Jaren Holmes,Ahamadou Fofana,Armon Harried,Jacco Fritz,Jordan Henderson,Malek Green
2021-22,2021-11-14,2383287,38,0,1,St. Bonaventure,Canisius,Bonnies,Golden Griffins,4,4,5,7,-2,1340,Canisius,2086,886,14,Dominick Welch blocks a Armon Harried jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,23.9,16.55,1176610,Armon Harried,NA,0,Canisius,Canisius,18,NA,Jalen Adaway,Dominick Welch,Osun Osunniyi,Kyle Lofton,Jaren Holmes,Ahamadou Fofana,Armon Harried,Jacco Fritz,Jordan Henderson,Malek Green
2021-22,2021-11-14,2383287,39,0,1,St. Bonaventure,Canisius,Bonnies,Golden Griffins,4,4,5,7,-2,1615,St. Bonaventure,2086,886,0,Osun Osunniyi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Canisius,St. Bonaventure,18,NA,Jalen Adaway,Dominick Welch,Osun Osunniyi,Kyle Lofton,Jaren Holmes,Ahamadou Fofana,Armon Harried,Jacco Fritz,Jordan Henderson,Malek Green
2021-22,2021-11-14,2383287,40,0,1,St. Bonaventure,Canisius,Bonnies,Golden Griffins,4,4,7,7,0,1615,St. Bonaventure,2079,879,7,Jaren Holmes makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1178146,Jaren Holmes,NA,0,St. Bonaventure,Canisius,19,NA,Jalen Adaway,Dominick Welch,Osun Osunniyi,Kyle Lofton,Jaren Holmes,Ahamadou Fofana,Armon Harried,Jacco Fritz,Jordan Henderson,Malek Green
2021-22,2021-11-14,2383287,41,0,1,St. Bonaventure,Canisius,Bonnies,Golden Griffins,4,4,7,9,-2,1340,Canisius,2059,859,20,Malek Green dunks. Jacco Fritz with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1065900,Malek Green,Jacco Fritz,0,Canisius,St. Bonaventure,20,NA,Jalen Adaway,Dominick Welch,Osun Osunniyi,Kyle Lofton,Jaren Holmes,Ahamadou Fofana,Armon Harried,Jacco Fritz,Jordan Henderson,Malek Green
2021-22,2021-11-14,2383287,42,0,1,St. Bonaventure,Canisius,Bonnies,Golden Griffins,4,4,7,9,-2,1340,Canisius,2045,845,14,Shooting foul committed by Jordan Henderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,St. Bonaventure,21,NA,Jalen Adaway,Dominick Welch,Osun Osunniyi,Kyle Lofton,Jaren Holmes,Ahamadou Fofana,Armon Harried,Jacco Fritz,Jordan Henderson,Malek Green
2021-22,2021-11-14,2383287,43,0,1,St. Bonaventure,Canisius,Bonnies,Golden Griffins,4,4,7,9,-2,NA,NA,2045,845,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jalen Adaway,Dominick Welch,Osun Osunniyi,Kyle Lofton,Jaren Holmes,Ahamadou Fofana,Armon Harried,Jacco Fritz,Jordan Henderson,Malek Green
2021-22,2021-11-14,2383287,44,0,1,St. Bonaventure,Canisius,Bonnies,Golden Griffins,4,4,7,9,-2,1615,St. Bonaventure,2045,845,0,Substitution: Linton Brown in for Osun Osunniyi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Adaway,Dominick Welch,Linton Brown,Kyle Lofton,Jaren Holmes,Ahamadou Fofana,Armon Harried,Jacco Fritz,Jordan Henderson,Malek Green
2021-22,2021-11-14,2383287,45,0,1,St. Bonaventure,Canisius,Bonnies,Golden Griffins,4,4,7,9,-2,1615,St. Bonaventure,2045,845,0,Substitution: Abdoul Karim Coulibaly in for Jalen Adaway.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdoul Karim Coulibaly,Dominick Welch,Linton Brown,Kyle Lofton,Jaren Holmes,Ahamadou Fofana,Armon Harried,Jacco Fritz,Jordan Henderson,Malek Green
2021-22,2021-11-14,2383287,46,0,1,St. Bonaventure,Canisius,Bonnies,Golden Griffins,4,4,7,9,-2,1340,Canisius,2045,845,0,Substitution: Akrum Ahemed in for Ahamadou Fofana.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdoul Karim Coulibaly,Dominick Welch,Linton Brown,Kyle Lofton,Jaren Holmes,Akrum Ahemed,Armon Harried,Jacco Fritz,Jordan Henderson,Malek Green
2021-22,2021-11-14,2383287,47,0,1,St. Bonaventure,Canisius,Bonnies,Golden Griffins,4,4,8,9,-1,1615,St. Bonaventure,2045,845,0,Kyle Lofton makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,St. Bonaventure,21,NA,Abdoul Karim Coulibaly,Dominick Welch,Linton Brown,Kyle Lofton,Jaren Holmes,Akrum Ahemed,Armon Harried,Jacco Fritz,Jordan Henderson,Malek Green
2021-22,2021-11-14,2383287,48,0,1,St. Bonaventure,Canisius,Bonnies,Golden Griffins,4,4,9,9,0,1615,St. Bonaventure,2045,845,0,Kyle Lofton makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,Canisius,21,NA,Abdoul Karim Coulibaly,Dominick Welch,Linton Brown,Kyle Lofton,Jaren Holmes,Akrum Ahemed,Armon Harried,Jacco Fritz,Jordan Henderson,Malek Green
2021-22,2021-11-14,2383287,49,0,1,St. Bonaventure,Canisius,Bonnies,Golden Griffins,4,4,9,9,0,1340,Canisius,2015,815,30,Malek Green misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,20.85,1065900,Malek Green,NA,0,Canisius,Canisius,22,NA,Abdoul Karim Coulibaly,Dominick Welch,Linton Brown,Kyle Lofton,Jaren Holmes,Akrum Ahemed,Armon Harried,Jacco Fritz,Jordan Henderson,Malek Green
2021-22,2021-11-14,2383287,50,0,1,St. Bonaventure,Canisius,Bonnies,Golden Griffins,4,4,9,9,0,1615,St. Bonaventure,2015,815,0,Kyle Lofton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Canisius,St. Bonaventure,22,NA,Abdoul Karim Coulibaly,Dominick Welch,Linton Brown,Kyle Lofton,Jaren Holmes,Akrum Ahemed,Armon Harried,Jacco Fritz,Jordan Henderson,Malek Green
