season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-01-28,2396171,2,0,1,Dayton,Rhode Island,Flyers,Rams,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Dayton,1,NA,DaRon Holmes II,R.J. Blakney,Kobe Elvis,Toumani Camara,Malachi Smith,Ishmael El-Amin,Ishmael Leggett,Makhel Mitchell,Jeremy Sheppard,Makhi Mitchell
2021-22,2022-01-28,2396171,3,0,1,Dayton,Rhode Island,Flyers,Rams,4,4,0,0,0,1379,Dayton,2383,1183,17,Kobe Elvis misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,31.5,14.650000000000006,1241491,Kobe Elvis,NA,0,Dayton,Dayton,1,NA,DaRon Holmes II,R.J. Blakney,Kobe Elvis,Toumani Camara,Malachi Smith,Ishmael El-Amin,Ishmael Leggett,Makhel Mitchell,Jeremy Sheppard,Makhi Mitchell
2021-22,2022-01-28,2396171,4,0,1,Dayton,Rhode Island,Flyers,Rams,4,4,0,0,0,1379,Dayton,2383,1183,0,DaRon Holmes II with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,1,NA,DaRon Holmes II,R.J. Blakney,Kobe Elvis,Toumani Camara,Malachi Smith,Ishmael El-Amin,Ishmael Leggett,Makhel Mitchell,Jeremy Sheppard,Makhi Mitchell
2021-22,2022-01-28,2396171,5,0,1,Dayton,Rhode Island,Flyers,Rams,4,4,2,0,2,1379,Dayton,2373,1173,10,DaRon Holmes II dunks. Malachi Smith with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1334228,DaRon Holmes II,Malachi Smith,0,Dayton,Rhode Island,1,NA,DaRon Holmes II,R.J. Blakney,Kobe Elvis,Toumani Camara,Malachi Smith,Ishmael El-Amin,Ishmael Leggett,Makhel Mitchell,Jeremy Sheppard,Makhi Mitchell
2021-22,2022-01-28,2396171,6,0,1,Dayton,Rhode Island,Flyers,Rams,4,4,2,0,2,1379,Dayton,2346,1146,27,Personal foul committed by DaRon Holmes II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Rhode Island,2,NA,DaRon Holmes II,R.J. Blakney,Kobe Elvis,Toumani Camara,Malachi Smith,Ishmael El-Amin,Ishmael Leggett,Makhel Mitchell,Jeremy Sheppard,Makhi Mitchell
2021-22,2022-01-28,2396171,7,0,1,Dayton,Rhode Island,Flyers,Rams,4,4,2,2,0,1581,Rhode Island,2344,1144,2,Makhel Mitchell makes a jump shot from 10 feet out. Ishmael Leggett with the assist.,made,FALSE,FALSE,Jump Shot,26.6,14.85,1193406,Makhel Mitchell,Ishmael Leggett,0,Rhode Island,Dayton,2,NA,DaRon Holmes II,R.J. Blakney,Kobe Elvis,Toumani Camara,Malachi Smith,Ishmael El-Amin,Ishmael Leggett,Makhel Mitchell,Jeremy Sheppard,Makhi Mitchell
2021-22,2022-01-28,2396171,8,0,1,Dayton,Rhode Island,Flyers,Rams,4,4,5,2,3,1379,Dayton,2310,1110,34,DaRon Holmes II makes a 3-point jump shot from 27 feet out. Malachi Smith with the assist.,made,FALSE,TRUE,Jump Shot,8.399999999999999,26.549999999999997,1334228,DaRon Holmes II,Malachi Smith,0,Dayton,Rhode Island,3,NA,DaRon Holmes II,R.J. Blakney,Kobe Elvis,Toumani Camara,Malachi Smith,Ishmael El-Amin,Ishmael Leggett,Makhel Mitchell,Jeremy Sheppard,Makhi Mitchell
2021-22,2022-01-28,2396171,9,0,1,Dayton,Rhode Island,Flyers,Rams,4,4,5,4,1,1581,Rhode Island,2295,1095,15,Jeremy Sheppard makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,11.3,14.55,950028,Jeremy Sheppard,NA,0,Rhode Island,Dayton,4,NA,DaRon Holmes II,R.J. Blakney,Kobe Elvis,Toumani Camara,Malachi Smith,Ishmael El-Amin,Ishmael Leggett,Makhel Mitchell,Jeremy Sheppard,Makhi Mitchell
2021-22,2022-01-28,2396171,10,0,1,Dayton,Rhode Island,Flyers,Rams,4,4,7,4,3,1379,Dayton,2278,1078,17,Toumani Camara makes a jump shot from 6 feet out. DaRon Holmes II with the assist.,made,FALSE,FALSE,Jump Shot,20.8,9.450000000000003,1175364,Toumani Camara,DaRon Holmes II,0,Dayton,Rhode Island,5,NA,DaRon Holmes II,R.J. Blakney,Kobe Elvis,Toumani Camara,Malachi Smith,Ishmael El-Amin,Ishmael Leggett,Makhel Mitchell,Jeremy Sheppard,Makhi Mitchell
2021-22,2022-01-28,2396171,11,0,1,Dayton,Rhode Island,Flyers,Rams,4,4,7,4,3,1581,Rhode Island,2258,1058,20,Makhel Mitchell misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1193406,Makhel Mitchell,NA,0,Rhode Island,Rhode Island,6,NA,DaRon Holmes II,R.J. Blakney,Kobe Elvis,Toumani Camara,Malachi Smith,Ishmael El-Amin,Ishmael Leggett,Makhel Mitchell,Jeremy Sheppard,Makhi Mitchell
2021-22,2022-01-28,2396171,12,0,1,Dayton,Rhode Island,Flyers,Rams,4,4,7,4,3,1379,Dayton,2258,1058,0,Toumani Camara with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Dayton,6,NA,DaRon Holmes II,R.J. Blakney,Kobe Elvis,Toumani Camara,Malachi Smith,Ishmael El-Amin,Ishmael Leggett,Makhel Mitchell,Jeremy Sheppard,Makhi Mitchell
2021-22,2022-01-28,2396171,13,0,1,Dayton,Rhode Island,Flyers,Rams,4,4,9,4,5,1379,Dayton,2232,1032,26,Toumani Camara dunks. Malachi Smith with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1175364,Toumani Camara,Malachi Smith,0,Dayton,Rhode Island,7,NA,DaRon Holmes II,R.J. Blakney,Kobe Elvis,Toumani Camara,Malachi Smith,Ishmael El-Amin,Ishmael Leggett,Makhel Mitchell,Jeremy Sheppard,Makhi Mitchell
2021-22,2022-01-28,2396171,14,0,1,Dayton,Rhode Island,Flyers,Rams,4,4,9,6,3,1581,Rhode Island,2212,1012,20,Makhi Mitchell makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,22,9.55,1193400,Makhi Mitchell,NA,0,Rhode Island,Dayton,8,NA,DaRon Holmes II,R.J. Blakney,Kobe Elvis,Toumani Camara,Malachi Smith,Ishmael El-Amin,Ishmael Leggett,Makhel Mitchell,Jeremy Sheppard,Makhi Mitchell
2021-22,2022-01-28,2396171,15,0,1,Dayton,Rhode Island,Flyers,Rams,4,4,9,6,3,1379,Dayton,2196,996,16,R.J. Blakney misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,14.700000000000003,17.950000000000003,1243646,R.J. Blakney,NA,0,Dayton,Dayton,9,NA,DaRon Holmes II,R.J. Blakney,Kobe Elvis,Toumani Camara,Malachi Smith,Ishmael El-Amin,Ishmael Leggett,Makhel Mitchell,Jeremy Sheppard,Makhi Mitchell
2021-22,2022-01-28,2396171,16,0,1,Dayton,Rhode Island,Flyers,Rams,4,4,9,6,3,1581,Rhode Island,2196,996,0,Makhi Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Rhode Island,9,NA,DaRon Holmes II,R.J. Blakney,Kobe Elvis,Toumani Camara,Malachi Smith,Ishmael El-Amin,Ishmael Leggett,Makhel Mitchell,Jeremy Sheppard,Makhi Mitchell
2021-22,2022-01-28,2396171,17,0,1,Dayton,Rhode Island,Flyers,Rams,4,4,9,6,3,1581,Rhode Island,2182,982,14,Makhi Mitchell misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,13.15,1193400,Makhi Mitchell,NA,0,Rhode Island,Dayton,10,NA,DaRon Holmes II,R.J. Blakney,Kobe Elvis,Toumani Camara,Malachi Smith,Ishmael El-Amin,Ishmael Leggett,Makhel Mitchell,Jeremy Sheppard,Makhi Mitchell
2021-22,2022-01-28,2396171,19,0,1,Dayton,Rhode Island,Flyers,Rams,4,4,9,6,3,1581,Rhode Island,2155,955,27,Personal foul committed by Makhi Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,11,NA,DaRon Holmes II,R.J. Blakney,Kobe Elvis,Toumani Camara,Malachi Smith,Ishmael El-Amin,Ishmael Leggett,Makhel Mitchell,Jeremy Sheppard,Makhi Mitchell
2021-22,2022-01-28,2396171,20,0,1,Dayton,Rhode Island,Flyers,Rams,4,4,9,6,3,NA,NA,2155,955,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,DaRon Holmes II,R.J. Blakney,Kobe Elvis,Toumani Camara,Malachi Smith,Ishmael El-Amin,Ishmael Leggett,Makhel Mitchell,Jeremy Sheppard,Makhi Mitchell
2021-22,2022-01-28,2396171,21,0,1,Dayton,Rhode Island,Flyers,Rams,4,4,9,6,3,1581,Rhode Island,2155,955,0,Substitution: Malik Martin in for Ishmael El-Amin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DaRon Holmes II,R.J. Blakney,Kobe Elvis,Toumani Camara,Malachi Smith,Malik Martin,Ishmael Leggett,Makhel Mitchell,Jeremy Sheppard,Makhi Mitchell
2021-22,2022-01-28,2396171,22,0,1,Dayton,Rhode Island,Flyers,Rams,4,4,9,6,3,1581,Rhode Island,2155,955,0,Substitution: Ishmael El-Amin in for Makhi Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DaRon Holmes II,R.J. Blakney,Kobe Elvis,Toumani Camara,Malachi Smith,Malik Martin,Ishmael Leggett,Makhel Mitchell,Jeremy Sheppard,Ishmael El-Amin
2021-22,2022-01-28,2396171,23,0,1,Dayton,Rhode Island,Flyers,Rams,4,4,9,6,3,1379,Dayton,2155,955,0,Substitution: Moulaye Sissoko in for DaRon Holmes II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Moulaye Sissoko,R.J. Blakney,Kobe Elvis,Toumani Camara,Malachi Smith,Malik Martin,Ishmael Leggett,Makhel Mitchell,Jeremy Sheppard,Ishmael El-Amin
2021-22,2022-01-28,2396171,24,0,1,Dayton,Rhode Island,Flyers,Rams,4,4,9,6,3,1581,Rhode Island,2153,953,2,Substitution: Antwan Walker in for Malik Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Moulaye Sissoko,R.J. Blakney,Kobe Elvis,Toumani Camara,Malachi Smith,Antwan Walker,Ishmael Leggett,Makhel Mitchell,Jeremy Sheppard,Ishmael El-Amin
2021-22,2022-01-28,2396171,25,0,1,Dayton,Rhode Island,Flyers,Rams,4,4,9,6,3,1581,Rhode Island,2153,953,0,Shooting foul committed by Antwan Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,11,NA,Moulaye Sissoko,R.J. Blakney,Kobe Elvis,Toumani Camara,Malachi Smith,Antwan Walker,Ishmael Leggett,Makhel Mitchell,Jeremy Sheppard,Ishmael El-Amin
2021-22,2022-01-28,2396171,26,0,1,Dayton,Rhode Island,Flyers,Rams,4,4,10,6,4,1379,Dayton,2153,953,0,Toumani Camara makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,11,NA,Moulaye Sissoko,R.J. Blakney,Kobe Elvis,Toumani Camara,Malachi Smith,Antwan Walker,Ishmael Leggett,Makhel Mitchell,Jeremy Sheppard,Ishmael El-Amin
2021-22,2022-01-28,2396171,27,0,1,Dayton,Rhode Island,Flyers,Rams,4,4,11,6,5,1379,Dayton,2153,953,0,Toumani Camara makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Rhode Island,11,NA,Moulaye Sissoko,R.J. Blakney,Kobe Elvis,Toumani Camara,Malachi Smith,Antwan Walker,Ishmael Leggett,Makhel Mitchell,Jeremy Sheppard,Ishmael El-Amin
2021-22,2022-01-28,2396171,28,0,1,Dayton,Rhode Island,Flyers,Rams,4,4,11,6,5,1581,Rhode Island,2143,943,10,Antwan Walker with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Dayton,12,NA,Moulaye Sissoko,R.J. Blakney,Kobe Elvis,Toumani Camara,Malachi Smith,Antwan Walker,Ishmael Leggett,Makhel Mitchell,Jeremy Sheppard,Ishmael El-Amin
2021-22,2022-01-28,2396171,29,0,1,Dayton,Rhode Island,Flyers,Rams,4,4,11,6,5,1379,Dayton,2126,926,17,Malachi Smith misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,15,20.25,1334226,Malachi Smith,NA,0,Dayton,Dayton,13,NA,Moulaye Sissoko,R.J. Blakney,Kobe Elvis,Toumani Camara,Malachi Smith,Antwan Walker,Ishmael Leggett,Makhel Mitchell,Jeremy Sheppard,Ishmael El-Amin
2021-22,2022-01-28,2396171,30,0,1,Dayton,Rhode Island,Flyers,Rams,4,4,11,6,5,1581,Rhode Island,2126,926,0,Jeremy Sheppard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Rhode Island,13,NA,Moulaye Sissoko,R.J. Blakney,Kobe Elvis,Toumani Camara,Malachi Smith,Antwan Walker,Ishmael Leggett,Makhel Mitchell,Jeremy Sheppard,Ishmael El-Amin
2021-22,2022-01-28,2396171,31,0,1,Dayton,Rhode Island,Flyers,Rams,4,4,11,6,5,1581,Rhode Island,2115,915,11,Jeremy Sheppard misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,2,20.85,950028,Jeremy Sheppard,NA,0,Rhode Island,Rhode Island,14,NA,Moulaye Sissoko,R.J. Blakney,Kobe Elvis,Toumani Camara,Malachi Smith,Antwan Walker,Ishmael Leggett,Makhel Mitchell,Jeremy Sheppard,Ishmael El-Amin
2021-22,2022-01-28,2396171,32,0,1,Dayton,Rhode Island,Flyers,Rams,4,4,11,6,5,1379,Dayton,2115,915,0,Kobe Elvis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Dayton,14,NA,Moulaye Sissoko,R.J. Blakney,Kobe Elvis,Toumani Camara,Malachi Smith,Antwan Walker,Ishmael Leggett,Makhel Mitchell,Jeremy Sheppard,Ishmael El-Amin
2021-22,2022-01-28,2396171,33,0,1,Dayton,Rhode Island,Flyers,Rams,4,4,11,6,5,1581,Rhode Island,2088,888,27,Shooting foul committed by Malik Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,15,NA,Moulaye Sissoko,R.J. Blakney,Kobe Elvis,Toumani Camara,Malachi Smith,Antwan Walker,Ishmael Leggett,Makhel Mitchell,Jeremy Sheppard,Ishmael El-Amin
2021-22,2022-01-28,2396171,34,0,1,Dayton,Rhode Island,Flyers,Rams,4,4,12,6,6,1379,Dayton,2088,888,0,Malachi Smith makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,15,NA,Moulaye Sissoko,R.J. Blakney,Kobe Elvis,Toumani Camara,Malachi Smith,Antwan Walker,Ishmael Leggett,Makhel Mitchell,Jeremy Sheppard,Ishmael El-Amin
2021-22,2022-01-28,2396171,35,0,1,Dayton,Rhode Island,Flyers,Rams,4,4,12,6,6,1581,Rhode Island,2088,888,0,Substitution: Sebastian Thomas in for Jeremy Sheppard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Moulaye Sissoko,R.J. Blakney,Kobe Elvis,Toumani Camara,Malachi Smith,Antwan Walker,Ishmael Leggett,Makhel Mitchell,Sebastian Thomas,Ishmael El-Amin
2021-22,2022-01-28,2396171,36,0,1,Dayton,Rhode Island,Flyers,Rams,4,4,12,6,6,1379,Dayton,2088,888,0,Substitution: Mustapha Amzil in for R.J. Blakney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Moulaye Sissoko,Mustapha Amzil,Kobe Elvis,Toumani Camara,Malachi Smith,Antwan Walker,Ishmael Leggett,Makhel Mitchell,Sebastian Thomas,Ishmael El-Amin
2021-22,2022-01-28,2396171,37,0,1,Dayton,Rhode Island,Flyers,Rams,4,4,13,6,7,1379,Dayton,2088,888,0,Malachi Smith makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Rhode Island,15,NA,Moulaye Sissoko,Mustapha Amzil,Kobe Elvis,Toumani Camara,Malachi Smith,Antwan Walker,Ishmael Leggett,Makhel Mitchell,Sebastian Thomas,Ishmael El-Amin
2021-22,2022-01-28,2396171,38,0,1,Dayton,Rhode Island,Flyers,Rams,4,4,13,6,7,1581,Rhode Island,2068,868,20,Kobe Elvis steals the ball from Antwan Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Dayton,16,NA,Moulaye Sissoko,Mustapha Amzil,Kobe Elvis,Toumani Camara,Malachi Smith,Antwan Walker,Ishmael Leggett,Makhel Mitchell,Sebastian Thomas,Ishmael El-Amin
2021-22,2022-01-28,2396171,39,0,1,Dayton,Rhode Island,Flyers,Rams,4,4,13,6,7,1379,Dayton,2057,857,11,Moulaye Sissoko misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,30.7,5.849999999999994,1176988,Moulaye Sissoko,NA,0,Dayton,Dayton,17,NA,Moulaye Sissoko,Mustapha Amzil,Kobe Elvis,Toumani Camara,Malachi Smith,Antwan Walker,Ishmael Leggett,Makhel Mitchell,Sebastian Thomas,Ishmael El-Amin
2021-22,2022-01-28,2396171,40,0,1,Dayton,Rhode Island,Flyers,Rams,4,4,13,6,7,1581,Rhode Island,2057,857,0,Makhel Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Rhode Island,17,NA,Moulaye Sissoko,Mustapha Amzil,Kobe Elvis,Toumani Camara,Malachi Smith,Antwan Walker,Ishmael Leggett,Makhel Mitchell,Sebastian Thomas,Ishmael El-Amin
2021-22,2022-01-28,2396171,41,0,1,Dayton,Rhode Island,Flyers,Rams,4,4,13,8,5,1581,Rhode Island,2042,842,15,Makhel Mitchell makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1193406,Makhel Mitchell,NA,0,Rhode Island,Rhode Island,18,NA,Moulaye Sissoko,Mustapha Amzil,Kobe Elvis,Toumani Camara,Malachi Smith,Antwan Walker,Ishmael Leggett,Makhel Mitchell,Sebastian Thomas,Ishmael El-Amin
2021-22,2022-01-28,2396171,42,0,1,Dayton,Rhode Island,Flyers,Rams,4,4,13,8,5,1379,Dayton,2042,842,0,Shooting foul committed by Toumani Camara.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Rhode Island,18,NA,Moulaye Sissoko,Mustapha Amzil,Kobe Elvis,Toumani Camara,Malachi Smith,Antwan Walker,Ishmael Leggett,Makhel Mitchell,Sebastian Thomas,Ishmael El-Amin
2021-22,2022-01-28,2396171,43,0,1,Dayton,Rhode Island,Flyers,Rams,4,4,13,8,5,1379,Dayton,2042,842,0,Substitution: Koby Brea in for Kobe Elvis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Moulaye Sissoko,Mustapha Amzil,Koby Brea,Toumani Camara,Malachi Smith,Antwan Walker,Ishmael Leggett,Makhel Mitchell,Sebastian Thomas,Ishmael El-Amin
2021-22,2022-01-28,2396171,44,0,1,Dayton,Rhode Island,Flyers,Rams,4,4,13,8,5,1581,Rhode Island,2042,842,0,Makhel Mitchell misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Rhode Island,18,NA,Moulaye Sissoko,Mustapha Amzil,Koby Brea,Toumani Camara,Malachi Smith,Antwan Walker,Ishmael Leggett,Makhel Mitchell,Sebastian Thomas,Ishmael El-Amin
2021-22,2022-01-28,2396171,45,0,1,Dayton,Rhode Island,Flyers,Rams,4,4,13,8,5,1379,Dayton,2042,842,0,Moulaye Sissoko with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Dayton,18,NA,Moulaye Sissoko,Mustapha Amzil,Koby Brea,Toumani Camara,Malachi Smith,Antwan Walker,Ishmael Leggett,Makhel Mitchell,Sebastian Thomas,Ishmael El-Amin
2021-22,2022-01-28,2396171,46,0,1,Dayton,Rhode Island,Flyers,Rams,4,4,13,8,5,1379,Dayton,2014,814,28,Antwan Walker blocks a Toumani Camara jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.1,12.849999999999994,1175364,Toumani Camara,NA,0,Dayton,Dayton,19,NA,Moulaye Sissoko,Mustapha Amzil,Koby Brea,Toumani Camara,Malachi Smith,Antwan Walker,Ishmael Leggett,Makhel Mitchell,Sebastian Thomas,Ishmael El-Amin
2021-22,2022-01-28,2396171,47,0,1,Dayton,Rhode Island,Flyers,Rams,4,4,13,8,5,1379,Dayton,2014,814,0,Mustapha Amzil with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,19,NA,Moulaye Sissoko,Mustapha Amzil,Koby Brea,Toumani Camara,Malachi Smith,Antwan Walker,Ishmael Leggett,Makhel Mitchell,Sebastian Thomas,Ishmael El-Amin
2021-22,2022-01-28,2396171,48,0,1,Dayton,Rhode Island,Flyers,Rams,4,4,13,8,5,1379,Dayton,2009,809,5,Mustapha Amzil misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5,18.049999999999997,1265190,Mustapha Amzil,NA,0,Dayton,Dayton,19,NA,Moulaye Sissoko,Mustapha Amzil,Koby Brea,Toumani Camara,Malachi Smith,Antwan Walker,Ishmael Leggett,Makhel Mitchell,Sebastian Thomas,Ishmael El-Amin
