season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-02-02,2397242,14,0,1,Houston,Tulane,Cougars,Green Wave,4,4,6,2,4,1436,Houston,2264,1064,17,Josh Carlton makes a layup. Taze Moore with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1071917,Josh Carlton,Taze Moore,0,Houston,Tulane,7,NA,Jamal Shead,Josh Carlton,Kyler Edwards,Fabian White Jr.,Taze Moore,Jaylen Forbes,Jalen Cook,Sion James,R.J. McGee,Kevin Cross
2021-22,2022-02-02,2397242,15,0,1,Houston,Tulane,Cougars,Green Wave,4,4,6,2,4,1661,Tulane,2241,1041,23,Fabian White Jr. blocks a R.J. McGee jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,37.5,16.55,1175188,R.J. McGee,NA,0,Tulane,Tulane,8,NA,Jamal Shead,Josh Carlton,Kyler Edwards,Fabian White Jr.,Taze Moore,Jaylen Forbes,Jalen Cook,Sion James,R.J. McGee,Kevin Cross
2021-22,2022-02-02,2397242,16,0,1,Houston,Tulane,Cougars,Green Wave,4,4,6,2,4,1436,Houston,2241,1041,0,Jamal Shead with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Houston,8,NA,Jamal Shead,Josh Carlton,Kyler Edwards,Fabian White Jr.,Taze Moore,Jaylen Forbes,Jalen Cook,Sion James,R.J. McGee,Kevin Cross
2021-22,2022-02-02,2397242,17,0,1,Houston,Tulane,Cougars,Green Wave,4,4,8,2,6,1436,Houston,2232,1032,9,Fabian White Jr. dunks. Josh Carlton with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1067641,Fabian White Jr.,Josh Carlton,0,Houston,Tulane,9,NA,Jamal Shead,Josh Carlton,Kyler Edwards,Fabian White Jr.,Taze Moore,Jaylen Forbes,Jalen Cook,Sion James,R.J. McGee,Kevin Cross
2021-22,2022-02-02,2397242,18,0,1,Houston,Tulane,Cougars,Green Wave,4,4,8,2,6,1436,Houston,2206,1006,26,Shooting foul committed by Jamal Shead.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,10,NA,Jamal Shead,Josh Carlton,Kyler Edwards,Fabian White Jr.,Taze Moore,Jaylen Forbes,Jalen Cook,Sion James,R.J. McGee,Kevin Cross
2021-22,2022-02-02,2397242,19,0,1,Houston,Tulane,Cougars,Green Wave,4,4,8,3,5,1661,Tulane,2206,1006,0,Kevin Cross makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,10,NA,Jamal Shead,Josh Carlton,Kyler Edwards,Fabian White Jr.,Taze Moore,Jaylen Forbes,Jalen Cook,Sion James,R.J. McGee,Kevin Cross
2021-22,2022-02-02,2397242,20,0,1,Houston,Tulane,Cougars,Green Wave,4,4,8,3,5,1661,Tulane,2206,1006,0,Substitution: DeVon Baker in for R.J. McGee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamal Shead,Josh Carlton,Kyler Edwards,Fabian White Jr.,Taze Moore,Jaylen Forbes,Jalen Cook,Sion James,DeVon Baker,Kevin Cross
2021-22,2022-02-02,2397242,21,0,1,Houston,Tulane,Cougars,Green Wave,4,4,8,4,4,1661,Tulane,2206,1006,0,Kevin Cross makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Houston,10,NA,Jamal Shead,Josh Carlton,Kyler Edwards,Fabian White Jr.,Taze Moore,Jaylen Forbes,Jalen Cook,Sion James,DeVon Baker,Kevin Cross
2021-22,2022-02-02,2397242,22,0,1,Houston,Tulane,Cougars,Green Wave,4,4,8,4,4,1436,Houston,2198,998,8,Fabian White Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,17.75,1067641,Fabian White Jr.,NA,0,Houston,Houston,11,NA,Jamal Shead,Josh Carlton,Kyler Edwards,Fabian White Jr.,Taze Moore,Jaylen Forbes,Jalen Cook,Sion James,DeVon Baker,Kevin Cross
2021-22,2022-02-02,2397242,23,0,1,Houston,Tulane,Cougars,Green Wave,4,4,8,4,4,1436,Houston,2198,998,0,Taze Moore with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,11,NA,Jamal Shead,Josh Carlton,Kyler Edwards,Fabian White Jr.,Taze Moore,Jaylen Forbes,Jalen Cook,Sion James,DeVon Baker,Kevin Cross
2021-22,2022-02-02,2397242,24,0,1,Houston,Tulane,Cougars,Green Wave,4,4,8,4,4,1436,Houston,2191,991,7,Kyler Edwards misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.2,26.25,1139730,Kyler Edwards,NA,0,Houston,Houston,11,NA,Jamal Shead,Josh Carlton,Kyler Edwards,Fabian White Jr.,Taze Moore,Jaylen Forbes,Jalen Cook,Sion James,DeVon Baker,Kevin Cross
2021-22,2022-02-02,2397242,25,0,1,Houston,Tulane,Cougars,Green Wave,4,4,8,4,4,1436,Houston,2191,991,0,Josh Carlton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,11,NA,Jamal Shead,Josh Carlton,Kyler Edwards,Fabian White Jr.,Taze Moore,Jaylen Forbes,Jalen Cook,Sion James,DeVon Baker,Kevin Cross
2021-22,2022-02-02,2397242,26,0,1,Houston,Tulane,Cougars,Green Wave,4,4,10,4,6,1436,Houston,2186,986,5,Josh Carlton makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1071917,Josh Carlton,NA,0,Houston,Tulane,11,NA,Jamal Shead,Josh Carlton,Kyler Edwards,Fabian White Jr.,Taze Moore,Jaylen Forbes,Jalen Cook,Sion James,DeVon Baker,Kevin Cross
2021-22,2022-02-02,2397242,27,0,1,Houston,Tulane,Cougars,Green Wave,4,4,10,6,4,1661,Tulane,2177,977,9,Jaylen Forbes makes a jump shot from 12 feet out. Kevin Cross with the assist.,made,FALSE,FALSE,Jump Shot,33.6,13.45,1175329,Jaylen Forbes,Kevin Cross,0,Tulane,Houston,12,NA,Jamal Shead,Josh Carlton,Kyler Edwards,Fabian White Jr.,Taze Moore,Jaylen Forbes,Jalen Cook,Sion James,DeVon Baker,Kevin Cross
2021-22,2022-02-02,2397242,28,0,1,Houston,Tulane,Cougars,Green Wave,4,4,10,6,4,1436,Houston,2149,949,28,Taze Moore misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.700000000000003,15.549999999999997,956162,Taze Moore,NA,0,Houston,Houston,13,NA,Jamal Shead,Josh Carlton,Kyler Edwards,Fabian White Jr.,Taze Moore,Jaylen Forbes,Jalen Cook,Sion James,DeVon Baker,Kevin Cross
2021-22,2022-02-02,2397242,29,0,1,Houston,Tulane,Cougars,Green Wave,4,4,10,6,4,1436,Houston,2149,949,0,Fabian White Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,13,NA,Jamal Shead,Josh Carlton,Kyler Edwards,Fabian White Jr.,Taze Moore,Jaylen Forbes,Jalen Cook,Sion James,DeVon Baker,Kevin Cross
2021-22,2022-02-02,2397242,30,0,1,Houston,Tulane,Cougars,Green Wave,4,4,10,6,4,1436,Houston,2146,946,3,Fabian White Jr. with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Tulane,13,NA,Jamal Shead,Josh Carlton,Kyler Edwards,Fabian White Jr.,Taze Moore,Jaylen Forbes,Jalen Cook,Sion James,DeVon Baker,Kevin Cross
2021-22,2022-02-02,2397242,31,0,1,Houston,Tulane,Cougars,Green Wave,4,4,10,6,4,NA,NA,2146,946,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jamal Shead,Josh Carlton,Kyler Edwards,Fabian White Jr.,Taze Moore,Jaylen Forbes,Jalen Cook,Sion James,DeVon Baker,Kevin Cross
2021-22,2022-02-02,2397242,32,0,1,Houston,Tulane,Cougars,Green Wave,4,4,10,6,4,1661,Tulane,2146,946,0,Substitution: Tylan Pope in for DeVon Baker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamal Shead,Josh Carlton,Kyler Edwards,Fabian White Jr.,Taze Moore,Jaylen Forbes,Jalen Cook,Sion James,Tylan Pope,Kevin Cross
2021-22,2022-02-02,2397242,33,0,1,Houston,Tulane,Cougars,Green Wave,4,4,10,6,4,1661,Tulane,2136,936,10,Josh Carlton blocks a Jalen Cook layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1232010,Jalen Cook,NA,0,Tulane,Tulane,14,NA,Jamal Shead,Josh Carlton,Kyler Edwards,Fabian White Jr.,Taze Moore,Jaylen Forbes,Jalen Cook,Sion James,Tylan Pope,Kevin Cross
2021-22,2022-02-02,2397242,34,0,1,Houston,Tulane,Cougars,Green Wave,4,4,10,6,4,1661,Tulane,2136,936,0,Tylan Pope with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,14,NA,Jamal Shead,Josh Carlton,Kyler Edwards,Fabian White Jr.,Taze Moore,Jaylen Forbes,Jalen Cook,Sion James,Tylan Pope,Kevin Cross
2021-22,2022-02-02,2397242,35,0,1,Houston,Tulane,Cougars,Green Wave,4,4,10,8,2,1661,Tulane,2132,932,4,Tylan Pope makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1171278,Tylan Pope,NA,0,Tulane,Houston,14,NA,Jamal Shead,Josh Carlton,Kyler Edwards,Fabian White Jr.,Taze Moore,Jaylen Forbes,Jalen Cook,Sion James,Tylan Pope,Kevin Cross
2021-22,2022-02-02,2397242,36,0,1,Houston,Tulane,Cougars,Green Wave,4,4,12,8,4,1436,Houston,2119,919,13,Josh Carlton makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1071917,Josh Carlton,NA,0,Houston,Tulane,15,NA,Jamal Shead,Josh Carlton,Kyler Edwards,Fabian White Jr.,Taze Moore,Jaylen Forbes,Jalen Cook,Sion James,Tylan Pope,Kevin Cross
2021-22,2022-02-02,2397242,37,0,1,Houston,Tulane,Cougars,Green Wave,4,4,12,11,1,1661,Tulane,2093,893,26,Tylan Pope makes a 3-point jump shot from 23 feet out. Jalen Cook with the assist.,made,FALSE,TRUE,Jump Shot,48,9.55,1171278,Tylan Pope,Jalen Cook,0,Tulane,Houston,16,NA,Jamal Shead,Josh Carlton,Kyler Edwards,Fabian White Jr.,Taze Moore,Jaylen Forbes,Jalen Cook,Sion James,Tylan Pope,Kevin Cross
2021-22,2022-02-02,2397242,38,0,1,Houston,Tulane,Cougars,Green Wave,4,4,15,11,4,1436,Houston,2081,881,12,Kyler Edwards makes a 3-point jump shot from 25 feet out. Taze Moore with the assist.,made,FALSE,TRUE,Jump Shot,2.5,16.349999999999994,1139730,Kyler Edwards,Taze Moore,0,Houston,Tulane,17,NA,Jamal Shead,Josh Carlton,Kyler Edwards,Fabian White Jr.,Taze Moore,Jaylen Forbes,Jalen Cook,Sion James,Tylan Pope,Kevin Cross
2021-22,2022-02-02,2397242,39,0,1,Houston,Tulane,Cougars,Green Wave,4,4,15,11,4,1661,Tulane,2067,867,14,Sion James misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,15.15,1232338,Sion James,NA,0,Tulane,Tulane,18,NA,Jamal Shead,Josh Carlton,Kyler Edwards,Fabian White Jr.,Taze Moore,Jaylen Forbes,Jalen Cook,Sion James,Tylan Pope,Kevin Cross
2021-22,2022-02-02,2397242,40,0,1,Houston,Tulane,Cougars,Green Wave,4,4,15,11,4,1436,Houston,2067,867,0,Taze Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Houston,18,NA,Jamal Shead,Josh Carlton,Kyler Edwards,Fabian White Jr.,Taze Moore,Jaylen Forbes,Jalen Cook,Sion James,Tylan Pope,Kevin Cross
2021-22,2022-02-02,2397242,41,0,1,Houston,Tulane,Cougars,Green Wave,4,4,15,11,4,1436,Houston,2061,861,6,Kyler Edwards misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,2.799999999999997,15.849999999999994,1139730,Kyler Edwards,NA,0,Houston,Houston,19,NA,Jamal Shead,Josh Carlton,Kyler Edwards,Fabian White Jr.,Taze Moore,Jaylen Forbes,Jalen Cook,Sion James,Tylan Pope,Kevin Cross
2021-22,2022-02-02,2397242,42,0,1,Houston,Tulane,Cougars,Green Wave,4,4,15,11,4,1661,Tulane,2061,861,0,Sion James with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Tulane,19,NA,Jamal Shead,Josh Carlton,Kyler Edwards,Fabian White Jr.,Taze Moore,Jaylen Forbes,Jalen Cook,Sion James,Tylan Pope,Kevin Cross
2021-22,2022-02-02,2397242,43,0,1,Houston,Tulane,Cougars,Green Wave,4,4,15,11,4,1661,Tulane,2043,843,18,Jaylen Forbes misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.399999999999999,16.55,1175329,Jaylen Forbes,NA,0,Tulane,Tulane,20,NA,Jamal Shead,Josh Carlton,Kyler Edwards,Fabian White Jr.,Taze Moore,Jaylen Forbes,Jalen Cook,Sion James,Tylan Pope,Kevin Cross
2021-22,2022-02-02,2397242,44,0,1,Houston,Tulane,Cougars,Green Wave,4,4,15,11,4,1436,Houston,2043,843,0,Josh Carlton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Houston,20,NA,Jamal Shead,Josh Carlton,Kyler Edwards,Fabian White Jr.,Taze Moore,Jaylen Forbes,Jalen Cook,Sion James,Tylan Pope,Kevin Cross
2021-22,2022-02-02,2397242,45,0,1,Houston,Tulane,Cougars,Green Wave,4,4,17,11,6,1436,Houston,2032,832,11,Fabian White Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1067641,Fabian White Jr.,NA,0,Houston,Tulane,21,NA,Jamal Shead,Josh Carlton,Kyler Edwards,Fabian White Jr.,Taze Moore,Jaylen Forbes,Jalen Cook,Sion James,Tylan Pope,Kevin Cross
2021-22,2022-02-02,2397242,46,0,1,Houston,Tulane,Cougars,Green Wave,4,4,17,13,4,1661,Tulane,2012,812,20,Kevin Cross makes a jump shot from 14 feet out. Jalen Cook with the assist.,made,FALSE,FALSE,Jump Shot,32.6,17.55,1176043,Kevin Cross,Jalen Cook,0,Tulane,Houston,22,NA,Jamal Shead,Josh Carlton,Kyler Edwards,Fabian White Jr.,Taze Moore,Jaylen Forbes,Jalen Cook,Sion James,Tylan Pope,Kevin Cross
2021-22,2022-02-02,2397242,47,0,1,Houston,Tulane,Cougars,Green Wave,4,4,17,13,4,1436,Houston,1994,794,18,Taze Moore misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,21.849999999999994,956162,Taze Moore,NA,0,Houston,Tulane,23,NA,Jamal Shead,Josh Carlton,Kyler Edwards,Fabian White Jr.,Taze Moore,Jaylen Forbes,Jalen Cook,Sion James,Tylan Pope,Kevin Cross
2021-22,2022-02-02,2397242,49,0,1,Houston,Tulane,Cougars,Green Wave,4,4,17,13,4,1436,Houston,1990,790,4,Substitution: J'Wan Roberts in for Josh Carlton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamal Shead,J'Wan Roberts,Kyler Edwards,Fabian White Jr.,Taze Moore,Jaylen Forbes,Jalen Cook,Sion James,Tylan Pope,Kevin Cross
2021-22,2022-02-02,2397242,50,0,1,Houston,Tulane,Cougars,Green Wave,4,4,17,13,4,1436,Houston,1990,790,0,Substitution: Reggie Chaney in for Fabian White Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamal Shead,J'Wan Roberts,Kyler Edwards,Reggie Chaney,Taze Moore,Jaylen Forbes,Jalen Cook,Sion James,Tylan Pope,Kevin Cross
2021-22,2022-02-02,2397242,51,0,1,Houston,Tulane,Cougars,Green Wave,4,4,17,13,4,1661,Tulane,1976,776,14,Reggie Chaney blocks a Kevin Cross jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,14.15,1176043,Kevin Cross,NA,0,Tulane,Tulane,24,NA,Jamal Shead,J'Wan Roberts,Kyler Edwards,Reggie Chaney,Taze Moore,Jaylen Forbes,Jalen Cook,Sion James,Tylan Pope,Kevin Cross
2021-22,2022-02-02,2397242,52,0,1,Houston,Tulane,Cougars,Green Wave,4,4,17,13,4,1436,Houston,1976,776,0,Reggie Chaney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Houston,24,NA,Jamal Shead,J'Wan Roberts,Kyler Edwards,Reggie Chaney,Taze Moore,Jaylen Forbes,Jalen Cook,Sion James,Tylan Pope,Kevin Cross
2021-22,2022-02-02,2397242,53,0,1,Houston,Tulane,Cougars,Green Wave,4,4,17,13,4,1436,Houston,1969,769,7,Taze Moore misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48.2,10.25,956162,Taze Moore,NA,0,Houston,Houston,25,NA,Jamal Shead,J'Wan Roberts,Kyler Edwards,Reggie Chaney,Taze Moore,Jaylen Forbes,Jalen Cook,Sion James,Tylan Pope,Kevin Cross
