season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2021-12-04,2383106,4,0,1,East Carolina,Gardner-Webb,Pirates,Runnin' Bulldogs,4,4,0,0,0,1820,Gardner-Webb,2391,1191,0,Kareem Reid with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Gardner-Webb,1
2021-22,2021-12-04,2383106,5,0,1,East Carolina,Gardner-Webb,Pirates,Runnin' Bulldogs,4,4,0,2,-2,1820,Gardner-Webb,2382,1182,9,Jordan Sears makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,18.8,12.65,1232451,Jordan Sears,NA,0,Gardner-Webb,East Carolina,2
2021-22,2021-12-04,2383106,6,0,1,East Carolina,Gardner-Webb,Pirates,Runnin' Bulldogs,4,4,0,2,-2,1391,East Carolina,2375,1175,7,Ludgy Debaut misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,14.849999999999994,1174890,Ludgy Debaut,NA,0,East Carolina,East Carolina,3
2021-22,2021-12-04,2383106,7,0,1,East Carolina,Gardner-Webb,Pirates,Runnin' Bulldogs,4,4,0,2,-2,1820,Gardner-Webb,2375,1175,0,D'Maurian Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Gardner-Webb,3
2021-22,2021-12-04,2383106,8,0,1,East Carolina,Gardner-Webb,Pirates,Runnin' Bulldogs,4,4,0,2,-2,1820,Gardner-Webb,2368,1168,7,D'Maurian Williams misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,23.65,1232456,D'Maurian Williams,NA,0,Gardner-Webb,Gardner-Webb,4
2021-22,2021-12-04,2383106,9,0,1,East Carolina,Gardner-Webb,Pirates,Runnin' Bulldogs,4,4,0,2,-2,1391,East Carolina,2368,1168,0,Ludgy Debaut with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gardner-Webb,East Carolina,4
2021-22,2021-12-04,2383106,10,0,1,East Carolina,Gardner-Webb,Pirates,Runnin' Bulldogs,4,4,0,2,-2,1391,East Carolina,2357,1157,11,Kareem Reid blocks a J.J. Miles layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1174865,J.J. Miles,NA,0,East Carolina,East Carolina,5
2021-22,2021-12-04,2383106,11,0,1,East Carolina,Gardner-Webb,Pirates,Runnin' Bulldogs,4,4,0,2,-2,1820,Gardner-Webb,2357,1157,0,D'Maurian Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Gardner-Webb,5
2021-22,2021-12-04,2383106,12,0,1,East Carolina,Gardner-Webb,Pirates,Runnin' Bulldogs,4,4,0,4,-4,1820,Gardner-Webb,2351,1151,6,Zion Williams makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1190344,Zion Williams,NA,0,Gardner-Webb,East Carolina,6
2021-22,2021-12-04,2383106,13,0,1,East Carolina,Gardner-Webb,Pirates,Runnin' Bulldogs,4,4,2,4,-2,1391,East Carolina,2348,1148,3,Brandon Suggs makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1174851,Brandon Suggs,NA,0,East Carolina,Gardner-Webb,7
2021-22,2021-12-04,2383106,14,0,1,East Carolina,Gardner-Webb,Pirates,Runnin' Bulldogs,4,4,2,4,-2,1820,Gardner-Webb,2341,1141,7,Personal foul committed by Kareem Reid.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,8
2021-22,2021-12-04,2383106,15,0,1,East Carolina,Gardner-Webb,Pirates,Runnin' Bulldogs,4,4,2,4,-2,1391,East Carolina,2341,1141,0,Brandon Suggs misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,8
2021-22,2021-12-04,2383106,16,0,1,East Carolina,Gardner-Webb,Pirates,Runnin' Bulldogs,4,4,2,4,-2,1820,Gardner-Webb,2341,1141,0,Kareem Reid with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Gardner-Webb,8
2021-22,2021-12-04,2383106,17,0,1,East Carolina,Gardner-Webb,Pirates,Runnin' Bulldogs,4,4,2,4,-2,1820,Gardner-Webb,2332,1132,9,Tristen Newton steals the ball from Lance Terry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gardner-Webb,East Carolina,9
2021-22,2021-12-04,2383106,18,0,1,East Carolina,Gardner-Webb,Pirates,Runnin' Bulldogs,4,4,2,4,-2,1391,East Carolina,2326,1126,6,J.J. Miles misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.799999999999997,25.349999999999994,1174865,J.J. Miles,NA,0,East Carolina,East Carolina,10
2021-22,2021-12-04,2383106,19,0,1,East Carolina,Gardner-Webb,Pirates,Runnin' Bulldogs,4,4,2,4,-2,1820,Gardner-Webb,2326,1126,0,Jordan Sears with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Gardner-Webb,10
2021-22,2021-12-04,2383106,20,0,1,East Carolina,Gardner-Webb,Pirates,Runnin' Bulldogs,4,4,2,4,-2,1391,East Carolina,2310,1110,16,Shooting foul committed by Ludgy Debaut.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gardner-Webb,Gardner-Webb,11
2021-22,2021-12-04,2383106,21,0,1,East Carolina,Gardner-Webb,Pirates,Runnin' Bulldogs,4,4,2,7,-5,1820,Gardner-Webb,2256,1056,54,Lance Terry makes a 3-point jump shot from 22 feet out. Zion Williams with the assist.,made,FALSE,TRUE,Jump Shot,12,23.55,1176109,Lance Terry,Zion Williams,0,Gardner-Webb,East Carolina,11
2021-22,2021-12-04,2383106,22,0,1,East Carolina,Gardner-Webb,Pirates,Runnin' Bulldogs,4,4,4,7,-3,1391,East Carolina,2243,1043,13,Tristen Newton makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1174846,Tristen Newton,NA,0,East Carolina,Gardner-Webb,12
2021-22,2021-12-04,2383106,23,0,1,East Carolina,Gardner-Webb,Pirates,Runnin' Bulldogs,4,4,4,10,-6,1820,Gardner-Webb,2239,1039,4,Jordan Sears makes a 3-point jump shot from 22 feet out. Lance Terry with the assist.,made,FALSE,TRUE,Jump Shot,9.4,20.45,1232451,Jordan Sears,Lance Terry,0,Gardner-Webb,East Carolina,13
2021-22,2021-12-04,2383106,24,0,1,East Carolina,Gardner-Webb,Pirates,Runnin' Bulldogs,4,4,4,10,-6,1391,East Carolina,2231,1031,8,Tristen Newton misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,34.1,16.849999999999994,1174846,Tristen Newton,NA,0,East Carolina,East Carolina,14
2021-22,2021-12-04,2383106,25,0,1,East Carolina,Gardner-Webb,Pirates,Runnin' Bulldogs,4,4,4,10,-6,1820,Gardner-Webb,2231,1031,0,Lance Terry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Gardner-Webb,14
2021-22,2021-12-04,2383106,26,0,1,East Carolina,Gardner-Webb,Pirates,Runnin' Bulldogs,4,4,4,12,-8,1820,Gardner-Webb,2223,1023,8,Ludovic Dufeal makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,18.3,19.45,1136440,Ludovic Dufeal,NA,0,Gardner-Webb,East Carolina,15
2021-22,2021-12-04,2383106,27,0,1,East Carolina,Gardner-Webb,Pirates,Runnin' Bulldogs,4,4,4,12,-8,1391,East Carolina,2193,993,30,Ludovic Dufeal blocks a Brandon Johnson layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1334322,Brandon Johnson,NA,0,East Carolina,East Carolina,16
2021-22,2021-12-04,2383106,28,0,1,East Carolina,Gardner-Webb,Pirates,Runnin' Bulldogs,4,4,4,12,-8,1820,Gardner-Webb,2193,993,0,Jordan Sears with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Gardner-Webb,16
2021-22,2021-12-04,2383106,29,0,1,East Carolina,Gardner-Webb,Pirates,Runnin' Bulldogs,4,4,4,12,-8,1820,Gardner-Webb,2184,984,9,Jordan Sears misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,14.2,24.05,1232451,Jordan Sears,NA,0,Gardner-Webb,Gardner-Webb,17
2021-22,2021-12-04,2383106,30,0,1,East Carolina,Gardner-Webb,Pirates,Runnin' Bulldogs,4,4,4,12,-8,1391,East Carolina,2184,984,0,J.J. Miles with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gardner-Webb,East Carolina,17
2021-22,2021-12-04,2383106,31,0,1,East Carolina,Gardner-Webb,Pirates,Runnin' Bulldogs,4,4,7,12,-5,1391,East Carolina,2179,979,5,J.J. Miles makes a 3-point jump shot from 24 feet out. Tristen Newton with the assist.,made,FALSE,TRUE,Jump Shot,46,17.549999999999997,1174865,J.J. Miles,Tristen Newton,0,East Carolina,Gardner-Webb,18
2021-22,2021-12-04,2383106,32,0,1,East Carolina,Gardner-Webb,Pirates,Runnin' Bulldogs,4,4,7,12,-5,1820,Gardner-Webb,2174,974,5,Jordan Sears misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,17.4,27.45,1232451,Jordan Sears,NA,0,Gardner-Webb,Gardner-Webb,19
2021-22,2021-12-04,2383106,33,0,1,East Carolina,Gardner-Webb,Pirates,Runnin' Bulldogs,4,4,7,12,-5,1391,East Carolina,2174,974,0,Vance Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gardner-Webb,East Carolina,19
2021-22,2021-12-04,2383106,34,0,1,East Carolina,Gardner-Webb,Pirates,Runnin' Bulldogs,4,4,7,12,-5,1391,East Carolina,2164,964,10,Tristen Newton misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,39.9,27.049999999999997,1174846,Tristen Newton,NA,0,East Carolina,East Carolina,20
2021-22,2021-12-04,2383106,35,0,1,East Carolina,Gardner-Webb,Pirates,Runnin' Bulldogs,4,4,7,12,-5,1820,Gardner-Webb,2164,964,0,Lance Terry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Gardner-Webb,20
2021-22,2021-12-04,2383106,36,0,1,East Carolina,Gardner-Webb,Pirates,Runnin' Bulldogs,4,4,7,12,-5,1820,Gardner-Webb,2156,956,8,Tristen Newton steals the ball from Zion Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gardner-Webb,East Carolina,21
2021-22,2021-12-04,2383106,37,0,1,East Carolina,Gardner-Webb,Pirates,Runnin' Bulldogs,4,4,9,12,-3,1391,East Carolina,2152,952,4,Tristen Newton makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1174846,Tristen Newton,NA,0,East Carolina,Gardner-Webb,22
2021-22,2021-12-04,2383106,38,0,1,East Carolina,Gardner-Webb,Pirates,Runnin' Bulldogs,4,4,9,12,-3,1820,Gardner-Webb,2148,948,4,Zion Williams misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,9.95,1190344,Zion Williams,NA,0,Gardner-Webb,Gardner-Webb,23
2021-22,2021-12-04,2383106,39,0,1,East Carolina,Gardner-Webb,Pirates,Runnin' Bulldogs,4,4,9,12,-3,1391,East Carolina,2148,948,0,Brandon Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gardner-Webb,East Carolina,23
2021-22,2021-12-04,2383106,40,0,1,East Carolina,Gardner-Webb,Pirates,Runnin' Bulldogs,4,4,9,12,-3,1391,East Carolina,2137,937,11,Brandon Johnson misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,32.2,14.650000000000006,1334322,Brandon Johnson,NA,0,East Carolina,East Carolina,24
2021-22,2021-12-04,2383106,41,0,1,East Carolina,Gardner-Webb,Pirates,Runnin' Bulldogs,4,4,9,12,-3,1820,Gardner-Webb,2137,937,0,Lance Terry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Gardner-Webb,24
2021-22,2021-12-04,2383106,42,0,1,East Carolina,Gardner-Webb,Pirates,Runnin' Bulldogs,4,4,9,15,-6,1820,Gardner-Webb,2132,932,5,Lance Terry makes a 3-point jump shot from 27 feet out. Zion Williams with the assist.,made,FALSE,TRUE,Jump Shot,2,20.15,1176109,Lance Terry,Zion Williams,0,Gardner-Webb,East Carolina,25
2021-22,2021-12-04,2383106,43,0,1,East Carolina,Gardner-Webb,Pirates,Runnin' Bulldogs,4,4,9,15,-6,1820,Gardner-Webb,2065,865,67,Personal foul committed by Lance Terry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,26
2021-22,2021-12-04,2383106,44,0,1,East Carolina,Gardner-Webb,Pirates,Runnin' Bulldogs,4,4,9,15,-6,NA,NA,2043,843,22,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2021-12-04,2383106,45,0,1,East Carolina,Gardner-Webb,Pirates,Runnin' Bulldogs,4,4,9,15,-6,1391,East Carolina,2033,833,10,Lance Terry steals the ball from Tremont Robinson-White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Gardner-Webb,26
2021-22,2021-12-04,2383106,46,0,1,East Carolina,Gardner-Webb,Pirates,Runnin' Bulldogs,4,4,9,15,-6,1820,Gardner-Webb,2027,827,6,Lance Terry misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5.899999999999999,21.95,1176109,Lance Terry,NA,0,Gardner-Webb,Gardner-Webb,27
2021-22,2021-12-04,2383106,47,0,1,East Carolina,Gardner-Webb,Pirates,Runnin' Bulldogs,4,4,9,15,-6,1391,East Carolina,2027,827,0,Brandon Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gardner-Webb,East Carolina,27
2021-22,2021-12-04,2383106,48,0,1,East Carolina,Gardner-Webb,Pirates,Runnin' Bulldogs,4,4,9,15,-6,1391,East Carolina,1997,797,30,Brandon Johnson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,42.3,5.650000000000006,1334322,Brandon Johnson,NA,0,East Carolina,East Carolina,28
2021-22,2021-12-04,2383106,49,0,1,East Carolina,Gardner-Webb,Pirates,Runnin' Bulldogs,4,4,9,15,-6,1391,East Carolina,1997,797,0,Tremont Robinson-White with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,28
2021-22,2021-12-04,2383106,50,0,1,East Carolina,Gardner-Webb,Pirates,Runnin' Bulldogs,4,4,9,15,-6,1391,East Carolina,1984,784,13,Kareem Reid blocks a Brandon Johnson layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1334322,Brandon Johnson,NA,0,East Carolina,Gardner-Webb,28
2021-22,2021-12-04,2383106,52,0,1,East Carolina,Gardner-Webb,Pirates,Runnin' Bulldogs,4,4,9,15,-6,1820,Gardner-Webb,1967,767,17,RJ Felton steals the ball from D'Maurian Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gardner-Webb,East Carolina,29
2021-22,2021-12-04,2383106,53,0,1,East Carolina,Gardner-Webb,Pirates,Runnin' Bulldogs,4,4,11,15,-4,1391,East Carolina,1950,750,17,RJ Felton dunks. Tremont Robinson-White with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1324002,RJ Felton,Tremont Robinson-White,0,East Carolina,Gardner-Webb,30
2021-22,2021-12-04,2383106,54,0,1,East Carolina,Gardner-Webb,Pirates,Runnin' Bulldogs,4,4,11,15,-4,1820,Gardner-Webb,1940,740,10,Julien Soumaoro misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12,25.35,1323981,Julien Soumaoro,NA,0,Gardner-Webb,Gardner-Webb,31
2021-22,2021-12-04,2383106,55,0,1,East Carolina,Gardner-Webb,Pirates,Runnin' Bulldogs,4,4,11,15,-4,1820,Gardner-Webb,1940,740,0,Kareem Reid with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gardner-Webb,Gardner-Webb,31
2021-22,2021-12-04,2383106,56,0,1,East Carolina,Gardner-Webb,Pirates,Runnin' Bulldogs,4,4,11,15,-4,1820,Gardner-Webb,1928,728,12,Kareem Reid misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1176137,Kareem Reid,NA,0,Gardner-Webb,Gardner-Webb,31
2021-22,2021-12-04,2383106,57,0,1,East Carolina,Gardner-Webb,Pirates,Runnin' Bulldogs,4,4,11,15,-4,1391,East Carolina,1928,728,0,Brandon Suggs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gardner-Webb,East Carolina,31
2021-22,2021-12-04,2383106,58,0,1,East Carolina,Gardner-Webb,Pirates,Runnin' Bulldogs,4,4,11,15,-4,1391,East Carolina,1912,712,16,RJ Felton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11,24.549999999999997,1324002,RJ Felton,NA,0,East Carolina,East Carolina,32
2021-22,2021-12-04,2383106,59,0,1,East Carolina,Gardner-Webb,Pirates,Runnin' Bulldogs,4,4,11,15,-4,1820,Gardner-Webb,1912,712,0,Anthony Selden with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Gardner-Webb,32
2021-22,2021-12-04,2383106,60,0,1,East Carolina,Gardner-Webb,Pirates,Runnin' Bulldogs,4,4,11,18,-7,1820,Gardner-Webb,1890,690,22,Anthony Selden makes a 3-point jump shot from 25 feet out. D'Maurian Williams with the assist.,made,FALSE,TRUE,Jump Shot,10.3,25.35,1176155,Anthony Selden,D'Maurian Williams,0,Gardner-Webb,East Carolina,33
2021-22,2021-12-04,2383106,61,0,1,East Carolina,Gardner-Webb,Pirates,Runnin' Bulldogs,4,4,11,18,-7,1391,East Carolina,1882,682,8,Tremont Robinson-White misses a tip shot from 5 feet out.,missed,FALSE,FALSE,Tip Shot,28.7,9.25,1174872,Tremont Robinson-White,NA,0,East Carolina,East Carolina,34
2021-22,2021-12-04,2383106,62,0,1,East Carolina,Gardner-Webb,Pirates,Runnin' Bulldogs,4,4,11,18,-7,1820,Gardner-Webb,1882,682,0,Julien Soumaoro with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Gardner-Webb,34
2021-22,2021-12-04,2383106,63,0,1,East Carolina,Gardner-Webb,Pirates,Runnin' Bulldogs,4,4,11,18,-7,1820,Gardner-Webb,1872,672,10,Offensive foul committed by Zion Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gardner-Webb,Gardner-Webb,35
2021-22,2021-12-04,2383106,64,0,1,East Carolina,Gardner-Webb,Pirates,Runnin' Bulldogs,4,4,11,18,-7,1820,Gardner-Webb,1872,672,0,Zion Williams with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gardner-Webb,East Carolina,35
2021-22,2021-12-04,2383106,65,0,1,East Carolina,Gardner-Webb,Pirates,Runnin' Bulldogs,4,4,11,18,-7,NA,NA,1856,656,16,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2021-12-04,2383106,66,0,1,East Carolina,Gardner-Webb,Pirates,Runnin' Bulldogs,4,4,14,18,-4,1391,East Carolina,1855,655,1,J.J. Miles makes a 3-point jump shot from 24 feet out. Tristen Newton with the assist.,made,FALSE,TRUE,Jump Shot,44.1,20.150000000000006,1174865,J.J. Miles,Tristen Newton,0,East Carolina,Gardner-Webb,36
2021-22,2021-12-04,2383106,67,0,1,East Carolina,Gardner-Webb,Pirates,Runnin' Bulldogs,4,4,14,18,-4,1820,Gardner-Webb,1840,640,15,Kareem Reid misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,14.55,1176137,Kareem Reid,NA,0,Gardner-Webb,Gardner-Webb,37
2021-22,2021-12-04,2383106,68,0,1,East Carolina,Gardner-Webb,Pirates,Runnin' Bulldogs,4,4,14,18,-4,1391,East Carolina,1840,640,0,Ludgy Debaut with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gardner-Webb,East Carolina,37
2021-22,2021-12-04,2383106,69,0,1,East Carolina,Gardner-Webb,Pirates,Runnin' Bulldogs,4,4,14,18,-4,1391,East Carolina,1819,619,21,Anthony Selden steals the ball from Tristen Newton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Gardner-Webb,38
2021-22,2021-12-04,2383106,70,0,1,East Carolina,Gardner-Webb,Pirates,Runnin' Bulldogs,4,4,14,18,-4,1820,Gardner-Webb,1802,602,17,Anthony Selden misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,20,30.45,1176155,Anthony Selden,NA,0,Gardner-Webb,Gardner-Webb,39
2021-22,2021-12-04,2383106,71,0,1,East Carolina,Gardner-Webb,Pirates,Runnin' Bulldogs,4,4,14,18,-4,1391,East Carolina,1802,602,0,Ludgy Debaut with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gardner-Webb,East Carolina,39
2021-22,2021-12-04,2383106,72,0,1,East Carolina,Gardner-Webb,Pirates,Runnin' Bulldogs,4,4,14,18,-4,1391,East Carolina,1793,593,9,Kareem Reid steals the ball from Vance Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Gardner-Webb,40
2021-22,2021-12-04,2383106,73,0,1,East Carolina,Gardner-Webb,Pirates,Runnin' Bulldogs,4,4,14,18,-4,1391,East Carolina,1787,587,6,Personal foul committed by Ludgy Debaut.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gardner-Webb,Gardner-Webb,41
2021-22,2021-12-04,2383106,74,0,1,East Carolina,Gardner-Webb,Pirates,Runnin' Bulldogs,4,4,14,18,-4,1820,Gardner-Webb,1784,584,3,Lance Terry misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gardner-Webb,Gardner-Webb,41
2021-22,2021-12-04,2383106,76,0,1,East Carolina,Gardner-Webb,Pirates,Runnin' Bulldogs,4,4,14,19,-5,1820,Gardner-Webb,1784,584,0,Lance Terry makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gardner-Webb,East Carolina,41
2021-22,2021-12-04,2383106,77,0,1,East Carolina,Gardner-Webb,Pirates,Runnin' Bulldogs,4,4,14,19,-5,1391,East Carolina,1752,552,32,Tristen Newton misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1174846,Tristen Newton,NA,0,East Carolina,East Carolina,42
2021-22,2021-12-04,2383106,78,0,1,East Carolina,Gardner-Webb,Pirates,Runnin' Bulldogs,4,4,14,19,-5,1820,Gardner-Webb,1752,552,0,D'Maurian Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Gardner-Webb,42
2021-22,2021-12-04,2383106,79,0,1,East Carolina,Gardner-Webb,Pirates,Runnin' Bulldogs,4,4,14,21,-7,1820,Gardner-Webb,1746,546,6,Lance Terry makes a layup. Jordan Sears with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1176109,Lance Terry,Jordan Sears,0,Gardner-Webb,East Carolina,43
