season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-03-10,2439066,2,1,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,0,0,0,1540,North Carolina,2372,1172,0,Armando Bacot misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5,19.75,1185948,Armando Bacot,NA,0,North Carolina,Virginia,1,NA,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black,Reece Beekman,Francisco Caffaro,Kihei Clark,Jayden Gardner,Armaan Franklin
2021-22,2022-03-10,2439066,3,1,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,2,0,2,1677,Virginia,2283,1083,89,Jayden Gardner misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,20.65,1132533,Jayden Gardner,NA,0,Virginia,Virginia,1,NA,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black,Reece Beekman,Francisco Caffaro,Kihei Clark,Jayden Gardner,Armaan Franklin
2021-22,2022-03-10,2439066,4,1,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,2,0,2,1540,North Carolina,2283,1083,0,Caleb Love with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,North Carolina,1,NA,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black,Reece Beekman,Francisco Caffaro,Kihei Clark,Jayden Gardner,Armaan Franklin
2021-22,2022-03-10,2439066,5,1,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,2,0,2,1540,North Carolina,2273,1073,10,RJ Davis misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,23.349999999999994,1243722,RJ Davis,NA,0,North Carolina,North Carolina,2,NA,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black,Reece Beekman,Francisco Caffaro,Kihei Clark,Jayden Gardner,Armaan Franklin
2021-22,2022-03-10,2439066,6,1,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,2,0,2,1677,Virginia,2273,1073,0,Reece Beekman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Virginia,2,NA,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black,Reece Beekman,Francisco Caffaro,Kihei Clark,Jayden Gardner,Armaan Franklin
2021-22,2022-03-10,2439066,11,1,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,2,0,2,1677,Virginia,2263,1063,10,Francisco Caffaro with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,3,NA,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black,Reece Beekman,Francisco Caffaro,Kihei Clark,Jayden Gardner,Armaan Franklin
2021-22,2022-03-10,2439066,16,1,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,2,0,2,1677,Virginia,2261,1061,2,Offensive foul committed by Francisco Caffaro.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,3,NA,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black,Reece Beekman,Francisco Caffaro,Kihei Clark,Jayden Gardner,Armaan Franklin
2021-22,2022-03-10,2439066,21,1,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,2,0,2,1677,Virginia,2261,1061,0,Francisco Caffaro with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,North Carolina,3,NA,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black,Reece Beekman,Francisco Caffaro,Kihei Clark,Jayden Gardner,Armaan Franklin
2021-22,2022-03-10,2439066,26,1,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,2,0,2,1677,Virginia,2261,1061,0,Substitution: Kadin Shedrick in for Francisco Caffaro.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black,Reece Beekman,Kadin Shedrick,Kihei Clark,Jayden Gardner,Armaan Franklin
2021-22,2022-03-10,2439066,27,1,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,2,0,2,1540,North Carolina,2233,1033,28,RJ Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,North Carolina,4,NA,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black,Reece Beekman,Kadin Shedrick,Kihei Clark,Jayden Gardner,Armaan Franklin
2021-22,2022-03-10,2439066,28,1,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,2,4,-2,1677,Virginia,2189,989,44,Jayden Gardner makes a layup. Kihei Clark with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1132533,Jayden Gardner,Kihei Clark,0,Virginia,North Carolina,5,NA,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black,Reece Beekman,Kadin Shedrick,Kihei Clark,Jayden Gardner,Armaan Franklin
2021-22,2022-03-10,2439066,29,1,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,4,4,0,1540,North Carolina,2168,968,21,Leaky Black makes a layup. Brady Manek with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1138380,Leaky Black,Brady Manek,0,North Carolina,Virginia,6,NA,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black,Reece Beekman,Kadin Shedrick,Kihei Clark,Jayden Gardner,Armaan Franklin
2021-22,2022-03-10,2439066,30,1,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,4,4,0,1677,Virginia,2146,946,22,Leaky Black steals the ball from Kihei Clark.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,7,NA,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black,Reece Beekman,Kadin Shedrick,Kihei Clark,Jayden Gardner,Armaan Franklin
2021-22,2022-03-10,2439066,31,1,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,6,7,-1,1677,Virginia,2122,922,24,Reece Beekman makes a 3-point jump shot from 24 feet out. Kihei Clark with the assist.,made,FALSE,TRUE,Jump Shot,5.5,19.25,1230369,Reece Beekman,Kihei Clark,0,Virginia,North Carolina,7,NA,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black,Reece Beekman,Kadin Shedrick,Kihei Clark,Jayden Gardner,Armaan Franklin
2021-22,2022-03-10,2439066,32,1,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,6,7,-1,1677,Virginia,2112,912,10,Personal foul committed by Kadin Shedrick.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,8,NA,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black,Reece Beekman,Kadin Shedrick,Kihei Clark,Jayden Gardner,Armaan Franklin
2021-22,2022-03-10,2439066,37,1,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,6,7,-1,1677,Virginia,2112,912,0,Substitution: Francisco Caffaro in for Kadin Shedrick.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black,Reece Beekman,Francisco Caffaro,Kihei Clark,Jayden Gardner,Armaan Franklin
2021-22,2022-03-10,2439066,38,1,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,6,7,-1,1540,North Carolina,2099,899,13,Brady Manek misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.100000000000001,7.049999999999997,1060974,Brady Manek,NA,0,North Carolina,North Carolina,8,NA,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black,Reece Beekman,Francisco Caffaro,Kihei Clark,Jayden Gardner,Armaan Franklin
2021-22,2022-03-10,2439066,39,1,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,6,7,-1,1677,Virginia,2099,899,0,Armaan Franklin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Virginia,8,NA,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black,Reece Beekman,Francisco Caffaro,Kihei Clark,Jayden Gardner,Armaan Franklin
2021-22,2022-03-10,2439066,40,1,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,6,7,-1,1677,Virginia,2082,882,17,Armaan Franklin misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,16.8,16.55,1187568,Armaan Franklin,NA,0,Virginia,Virginia,9,NA,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black,Reece Beekman,Francisco Caffaro,Kihei Clark,Jayden Gardner,Armaan Franklin
2021-22,2022-03-10,2439066,41,1,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,6,7,-1,1540,North Carolina,2082,882,0,Armando Bacot with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,North Carolina,9,NA,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black,Reece Beekman,Francisco Caffaro,Kihei Clark,Jayden Gardner,Armaan Franklin
2021-22,2022-03-10,2439066,42,1,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,9,7,2,1540,North Carolina,2050,850,32,Brady Manek makes a 3-point jump shot from 25 feet out. Caleb Love with the assist.,made,FALSE,TRUE,Jump Shot,4.299999999999997,18.75,1060974,Brady Manek,Caleb Love,0,North Carolina,Virginia,10,NA,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black,Reece Beekman,Francisco Caffaro,Kihei Clark,Jayden Gardner,Armaan Franklin
2021-22,2022-03-10,2439066,43,1,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,9,7,2,1677,Virginia,2035,835,15,Kihei Clark misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,19.6,18.95,1132312,Kihei Clark,NA,0,Virginia,Virginia,11,NA,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black,Reece Beekman,Francisco Caffaro,Kihei Clark,Jayden Gardner,Armaan Franklin
2021-22,2022-03-10,2439066,44,1,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,9,7,2,1540,North Carolina,2035,835,0,Brady Manek with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,North Carolina,11,NA,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black,Reece Beekman,Francisco Caffaro,Kihei Clark,Jayden Gardner,Armaan Franklin
2021-22,2022-03-10,2439066,45,1,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,9,7,2,1540,North Carolina,2026,826,9,Leaky Black misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,3.799999999999997,19.75,1138380,Leaky Black,NA,0,North Carolina,North Carolina,12,NA,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black,Reece Beekman,Francisco Caffaro,Kihei Clark,Jayden Gardner,Armaan Franklin
2021-22,2022-03-10,2439066,46,1,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,9,7,2,1677,Virginia,2026,826,0,Reece Beekman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Virginia,12,NA,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black,Reece Beekman,Francisco Caffaro,Kihei Clark,Jayden Gardner,Armaan Franklin
2021-22,2022-03-10,2439066,47,1,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,9,7,2,1677,Virginia,2002,802,24,Kihei Clark misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,15.1,19.95,1132312,Kihei Clark,NA,0,Virginia,Virginia,13,NA,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black,Reece Beekman,Francisco Caffaro,Kihei Clark,Jayden Gardner,Armaan Franklin
2021-22,2022-03-10,2439066,48,1,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,9,7,2,1540,North Carolina,2002,802,0,Brady Manek with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,North Carolina,13,NA,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black,Reece Beekman,Francisco Caffaro,Kihei Clark,Jayden Gardner,Armaan Franklin
2021-22,2022-03-10,2439066,49,1,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,9,7,2,1540,North Carolina,1992,792,10,Reece Beekman blocks a Caleb Love layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1243718,Caleb Love,NA,0,North Carolina,North Carolina,14,NA,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black,Reece Beekman,Francisco Caffaro,Kihei Clark,Jayden Gardner,Armaan Franklin
2021-22,2022-03-10,2439066,50,1,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,9,7,2,1677,Virginia,1992,792,0,Armaan Franklin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Virginia,14,NA,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black,Reece Beekman,Francisco Caffaro,Kihei Clark,Jayden Gardner,Armaan Franklin
2021-22,2022-03-10,2439066,51,1,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,9,9,0,1677,Virginia,1981,781,11,Jayden Gardner makes a jump shot from 16 feet out. Armaan Franklin with the assist.,made,FALSE,FALSE,Jump Shot,18.1,19.75,1132533,Jayden Gardner,Armaan Franklin,0,Virginia,North Carolina,15,NA,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black,Reece Beekman,Francisco Caffaro,Kihei Clark,Jayden Gardner,Armaan Franklin
2021-22,2022-03-10,2439066,52,1,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,12,9,3,1540,North Carolina,1963,763,18,Brady Manek makes a 3-point jump shot from 23 feet out. RJ Davis with the assist.,made,FALSE,TRUE,Jump Shot,8.200000000000003,20.25,1060974,Brady Manek,RJ Davis,0,North Carolina,Virginia,16,NA,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black,Reece Beekman,Francisco Caffaro,Kihei Clark,Jayden Gardner,Armaan Franklin
2021-22,2022-03-10,2439066,53,1,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,12,9,3,1677,Virginia,1938,738,25,Armando Bacot blocks a Reece Beekman layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1230369,Reece Beekman,NA,0,Virginia,Virginia,17,NA,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black,Reece Beekman,Francisco Caffaro,Kihei Clark,Jayden Gardner,Armaan Franklin
2021-22,2022-03-10,2439066,54,1,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,12,9,3,1540,North Carolina,1938,738,0,RJ Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,North Carolina,17,NA,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black,Reece Beekman,Francisco Caffaro,Kihei Clark,Jayden Gardner,Armaan Franklin
2021-22,2022-03-10,2439066,55,1,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,12,9,3,1677,Virginia,1934,734,4,Shooting foul committed by Armaan Franklin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,18,NA,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black,Reece Beekman,Francisco Caffaro,Kihei Clark,Jayden Gardner,Armaan Franklin
2021-22,2022-03-10,2439066,56,1,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,13,9,4,1540,North Carolina,1934,734,0,Caleb Love makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,18,NA,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black,Reece Beekman,Francisco Caffaro,Kihei Clark,Jayden Gardner,Armaan Franklin
2021-22,2022-03-10,2439066,57,1,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,13,9,4,1540,North Carolina,1934,734,0,Substitution: Puff Johnson in for RJ Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brady Manek,Armando Bacot,Puff Johnson,Caleb Love,Leaky Black,Reece Beekman,Francisco Caffaro,Kihei Clark,Jayden Gardner,Armaan Franklin
2021-22,2022-03-10,2439066,58,1,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,13,9,4,1540,North Carolina,1934,734,0,Substitution: Justin McKoy in for Brady Manek.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin McKoy,Armando Bacot,Puff Johnson,Caleb Love,Leaky Black,Reece Beekman,Francisco Caffaro,Kihei Clark,Jayden Gardner,Armaan Franklin
2021-22,2022-03-10,2439066,59,1,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,13,9,4,1677,Virginia,1934,734,0,Substitution: Kody Stattmann in for Armaan Franklin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin McKoy,Armando Bacot,Puff Johnson,Caleb Love,Leaky Black,Reece Beekman,Francisco Caffaro,Kihei Clark,Jayden Gardner,Kody Stattmann
2021-22,2022-03-10,2439066,60,1,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,14,9,5,1540,North Carolina,1934,734,0,Caleb Love makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Virginia,18,NA,Justin McKoy,Armando Bacot,Puff Johnson,Caleb Love,Leaky Black,Reece Beekman,Francisco Caffaro,Kihei Clark,Jayden Gardner,Kody Stattmann
2021-22,2022-03-10,2439066,65,1,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,14,9,5,1677,Virginia,1912,712,22,Armando Bacot blocks a Francisco Caffaro hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,31.4,8.25,1132315,Francisco Caffaro,NA,0,Virginia,Virginia,19,NA,Justin McKoy,Armando Bacot,Puff Johnson,Caleb Love,Leaky Black,Reece Beekman,Francisco Caffaro,Kihei Clark,Jayden Gardner,Kody Stattmann
2021-22,2022-03-10,2439066,66,1,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,14,9,5,1540,North Carolina,1912,712,0,Armando Bacot with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,North Carolina,19,NA,Justin McKoy,Armando Bacot,Puff Johnson,Caleb Love,Leaky Black,Reece Beekman,Francisco Caffaro,Kihei Clark,Jayden Gardner,Kody Stattmann
2021-22,2022-03-10,2439066,67,1,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,16,9,7,1540,North Carolina,1903,703,9,Armando Bacot dunks. Caleb Love with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1185948,Armando Bacot,Caleb Love,0,North Carolina,Virginia,20,NA,Justin McKoy,Armando Bacot,Puff Johnson,Caleb Love,Leaky Black,Reece Beekman,Francisco Caffaro,Kihei Clark,Jayden Gardner,Kody Stattmann
2021-22,2022-03-10,2439066,68,1,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,16,9,7,1677,Virginia,1879,679,24,Jayden Gardner misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,18.5,16.75,1132533,Jayden Gardner,NA,0,Virginia,Virginia,21,NA,Justin McKoy,Armando Bacot,Puff Johnson,Caleb Love,Leaky Black,Reece Beekman,Francisco Caffaro,Kihei Clark,Jayden Gardner,Kody Stattmann
2021-22,2022-03-10,2439066,69,1,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,16,9,7,1540,North Carolina,1879,679,0,Armando Bacot with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,North Carolina,21,NA,Justin McKoy,Armando Bacot,Puff Johnson,Caleb Love,Leaky Black,Reece Beekman,Francisco Caffaro,Kihei Clark,Jayden Gardner,Kody Stattmann
2021-22,2022-03-10,2439066,70,1,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,16,9,7,1540,North Carolina,1869,669,10,Caleb Love misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,24.549999999999997,1243718,Caleb Love,NA,0,North Carolina,North Carolina,22,NA,Justin McKoy,Armando Bacot,Puff Johnson,Caleb Love,Leaky Black,Reece Beekman,Francisco Caffaro,Kihei Clark,Jayden Gardner,Kody Stattmann
2021-22,2022-03-10,2439066,71,1,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,16,9,7,1677,Virginia,1869,669,0,Kihei Clark with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Virginia,22,NA,Justin McKoy,Armando Bacot,Puff Johnson,Caleb Love,Leaky Black,Reece Beekman,Francisco Caffaro,Kihei Clark,Jayden Gardner,Kody Stattmann
2021-22,2022-03-10,2439066,72,1,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,16,9,7,1677,Virginia,1851,651,18,Kihei Clark misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,17,16.25,1132312,Kihei Clark,NA,0,Virginia,Virginia,23,NA,Justin McKoy,Armando Bacot,Puff Johnson,Caleb Love,Leaky Black,Reece Beekman,Francisco Caffaro,Kihei Clark,Jayden Gardner,Kody Stattmann
2021-22,2022-03-10,2439066,73,1,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,16,9,7,1540,North Carolina,1851,651,0,Armando Bacot with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,North Carolina,23,NA,Justin McKoy,Armando Bacot,Puff Johnson,Caleb Love,Leaky Black,Reece Beekman,Francisco Caffaro,Kihei Clark,Jayden Gardner,Kody Stattmann
2021-22,2022-03-10,2439066,74,1,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,16,9,7,1540,North Carolina,1843,643,8,Puff Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1243730,Puff Johnson,NA,0,North Carolina,North Carolina,24,NA,Justin McKoy,Armando Bacot,Puff Johnson,Caleb Love,Leaky Black,Reece Beekman,Francisco Caffaro,Kihei Clark,Jayden Gardner,Kody Stattmann
