season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2021-12-21,2371742,11,0,1,Georgia Tech,Georgia State,Yellow Jackets,Panthers,4,4,3,0,3,1421,Georgia State,2320,1120,0,Ja'Heim Hudson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia State,Georgia State,5
2021-22,2021-12-21,2371742,12,0,1,Georgia Tech,Georgia State,Yellow Jackets,Panthers,4,4,3,0,3,1422,Georgia Tech,2312,1112,8,Personal foul committed by Michael Devoe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia State,Georgia State,5
2021-22,2021-12-21,2371742,13,0,1,Georgia Tech,Georgia State,Yellow Jackets,Panthers,4,4,3,0,3,1421,Georgia State,2297,1097,15,Jordan Usher steals the ball from Ja'Heim Hudson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia State,Georgia Tech,5
2021-22,2021-12-21,2371742,14,0,1,Georgia Tech,Georgia State,Yellow Jackets,Panthers,4,4,3,0,3,1422,Georgia Tech,2289,1089,8,Deivon Smith with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia State,6
2021-22,2021-12-21,2371742,15,0,1,Georgia Tech,Georgia State,Yellow Jackets,Panthers,4,4,3,0,3,1422,Georgia Tech,2281,1081,8,Shooting foul committed by Michael Devoe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia State,Georgia State,7
2021-22,2021-12-21,2371742,16,0,1,Georgia Tech,Georgia State,Yellow Jackets,Panthers,4,4,3,1,2,1421,Georgia State,2281,1081,0,Kane Williams makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia State,Georgia State,7
2021-22,2021-12-21,2371742,17,0,1,Georgia Tech,Georgia State,Yellow Jackets,Panthers,4,4,3,2,1,1421,Georgia State,2281,1081,0,Kane Williams makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia State,Georgia Tech,7
2021-22,2021-12-21,2371742,18,0,1,Georgia Tech,Georgia State,Yellow Jackets,Panthers,4,4,5,2,3,1422,Georgia Tech,2249,1049,32,Khalid Moore makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,27.6,17.049999999999997,1132254,Khalid Moore,NA,0,Georgia Tech,Georgia State,8
2021-22,2021-12-21,2371742,19,0,1,Georgia Tech,Georgia State,Yellow Jackets,Panthers,4,4,5,4,1,1421,Georgia State,2237,1037,12,Jalen Thomas makes a jump shot from 13 feet out. Corey Allen with the assist.,made,FALSE,FALSE,Jump Shot,14.7,12.85,1176522,Jalen Thomas,Corey Allen,0,Georgia State,Georgia Tech,9
2021-22,2021-12-21,2371742,20,0,1,Georgia Tech,Georgia State,Yellow Jackets,Panthers,4,4,8,4,4,1422,Georgia Tech,2218,1018,19,Michael Devoe makes a 3-point jump shot from 24 feet out. Deivon Smith with the assist.,made,FALSE,TRUE,Jump Shot,9.299999999999997,23.349999999999994,1132252,Michael Devoe,Deivon Smith,0,Georgia Tech,Georgia State,10
2021-22,2021-12-21,2371742,21,0,1,Georgia Tech,Georgia State,Yellow Jackets,Panthers,4,4,8,6,2,1421,Georgia State,2207,1007,11,Jalen Thomas makes a jump shot from 17 feet out. Nelson Phillips with the assist.,made,FALSE,FALSE,Jump Shot,36.5,17.25,1176522,Jalen Thomas,Nelson Phillips,0,Georgia State,Georgia Tech,11
2021-22,2021-12-21,2371742,22,0,1,Georgia Tech,Georgia State,Yellow Jackets,Panthers,4,4,10,6,4,1422,Georgia Tech,2202,1002,5,Jordan Usher makes a layup. Michael Devoe with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1061562,Jordan Usher,Michael Devoe,0,Georgia Tech,Georgia State,12
2021-22,2021-12-21,2371742,23,0,1,Georgia Tech,Georgia State,Yellow Jackets,Panthers,4,4,10,9,1,1421,Georgia State,2176,976,26,Corey Allen makes a 3-point jump shot from 24 feet out. Jalen Thomas with the assist.,made,FALSE,TRUE,Jump Shot,30.5,28.45,952444,Corey Allen,Jalen Thomas,0,Georgia State,Georgia Tech,13
2021-22,2021-12-21,2371742,24,0,1,Georgia Tech,Georgia State,Yellow Jackets,Panthers,4,4,13,9,4,1422,Georgia Tech,2148,948,28,Jordan Usher makes a 3-point jump shot from 22 feet out. Rodney Howard with the assist.,made,FALSE,TRUE,Jump Shot,35.3,25.25,1061562,Jordan Usher,Rodney Howard,0,Georgia Tech,Georgia State,14
2021-22,2021-12-21,2371742,25,0,1,Georgia Tech,Georgia State,Yellow Jackets,Panthers,4,4,13,11,2,1421,Georgia State,2127,927,21,Jalen Thomas makes a jump shot from 16 feet out. Kane Williams with the assist.,made,FALSE,FALSE,Jump Shot,15.4,18.55,1176522,Jalen Thomas,Kane Williams,0,Georgia State,Georgia Tech,15
2021-22,2021-12-21,2371742,26,0,1,Georgia Tech,Georgia State,Yellow Jackets,Panthers,4,4,15,11,4,1422,Georgia Tech,2110,910,17,Jordan Usher dunks. Michael Devoe with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1061562,Jordan Usher,Michael Devoe,0,Georgia Tech,Georgia State,16
2021-22,2021-12-21,2371742,27,0,1,Georgia Tech,Georgia State,Yellow Jackets,Panthers,4,4,15,11,4,1421,Georgia State,2095,895,15,Corey Allen misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,41.2,16.75,952444,Corey Allen,NA,0,Georgia State,Georgia State,17
2021-22,2021-12-21,2371742,28,0,1,Georgia Tech,Georgia State,Yellow Jackets,Panthers,4,4,15,11,4,1422,Georgia Tech,2095,895,0,Jordan Usher with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia State,Georgia Tech,17
2021-22,2021-12-21,2371742,29,0,1,Georgia Tech,Georgia State,Yellow Jackets,Panthers,4,4,15,11,4,1422,Georgia Tech,2084,884,11,Jalen Thomas steals the ball from Khalid Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia State,18
2021-22,2021-12-21,2371742,30,0,1,Georgia Tech,Georgia State,Yellow Jackets,Panthers,4,4,15,11,4,1421,Georgia State,2078,878,6,Nelson Phillips misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.6,24.35,1136288,Nelson Phillips,NA,0,Georgia State,Georgia State,19
2021-22,2021-12-21,2371742,31,0,1,Georgia Tech,Georgia State,Yellow Jackets,Panthers,4,4,15,11,4,1422,Georgia Tech,2078,878,0,Michael Devoe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia State,Georgia Tech,19
2021-22,2021-12-21,2371742,32,0,1,Georgia Tech,Georgia State,Yellow Jackets,Panthers,4,4,15,11,4,1422,Georgia Tech,2061,861,17,Kane Williams blocks a Deivon Smith layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1232534,Deivon Smith,NA,0,Georgia Tech,Georgia Tech,20
2021-22,2021-12-21,2371742,33,0,1,Georgia Tech,Georgia State,Yellow Jackets,Panthers,4,4,15,11,4,1421,Georgia State,2061,861,0,Ja'Heim Hudson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia State,20
2021-22,2021-12-21,2371742,34,0,1,Georgia Tech,Georgia State,Yellow Jackets,Panthers,4,4,15,11,4,1421,Georgia State,2053,853,8,Corey Allen misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,952444,Corey Allen,NA,0,Georgia State,Georgia State,21
2021-22,2021-12-21,2371742,35,0,1,Georgia Tech,Georgia State,Yellow Jackets,Panthers,4,4,15,11,4,1422,Georgia Tech,2053,853,0,Rodney Howard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia State,Georgia Tech,21
2021-22,2021-12-21,2371742,36,0,1,Georgia Tech,Georgia State,Yellow Jackets,Panthers,4,4,15,11,4,NA,NA,2053,853,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2021-12-21,2371742,37,0,1,Georgia Tech,Georgia State,Yellow Jackets,Panthers,4,4,15,11,4,1422,Georgia Tech,2029,829,24,Michael Devoe misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,35.3,25.950000000000003,1132252,Michael Devoe,NA,0,Georgia Tech,Georgia Tech,22
2021-22,2021-12-21,2371742,38,0,1,Georgia Tech,Georgia State,Yellow Jackets,Panthers,4,4,15,11,4,1421,Georgia State,2029,829,0,Jamall Clyce with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia State,22
2021-22,2021-12-21,2371742,39,0,1,Georgia Tech,Georgia State,Yellow Jackets,Panthers,4,4,15,11,4,1421,Georgia State,2007,807,22,Corey Allen misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30.9,28.75,952444,Corey Allen,NA,0,Georgia State,Georgia State,23
2021-22,2021-12-21,2371742,40,0,1,Georgia Tech,Georgia State,Yellow Jackets,Panthers,4,4,15,11,4,1422,Georgia Tech,2007,807,0,Jordan Usher with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia State,Georgia Tech,23
2021-22,2021-12-21,2371742,41,0,1,Georgia Tech,Georgia State,Yellow Jackets,Panthers,4,4,15,11,4,1422,Georgia Tech,1996,796,11,Jordan Usher misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,18.3,19.650000000000006,1061562,Jordan Usher,NA,0,Georgia Tech,Georgia Tech,24
2021-22,2021-12-21,2371742,42,0,1,Georgia Tech,Georgia State,Yellow Jackets,Panthers,4,4,15,11,4,1422,Georgia Tech,1996,796,0,Rodney Howard with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,24
2021-22,2021-12-21,2371742,43,0,1,Georgia Tech,Georgia State,Yellow Jackets,Panthers,4,4,15,11,4,1421,Georgia State,1994,794,2,Personal foul committed by Corey Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,24
2021-22,2021-12-21,2371742,44,0,1,Georgia Tech,Georgia State,Yellow Jackets,Panthers,4,4,17,11,6,1422,Georgia Tech,1986,786,8,Michael Devoe makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1132252,Michael Devoe,NA,0,Georgia Tech,Georgia State,24
2021-22,2021-12-21,2371742,45,0,1,Georgia Tech,Georgia State,Yellow Jackets,Panthers,4,4,17,11,6,1421,Georgia State,1980,780,6,Kane Williams with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia State,Georgia Tech,25
2021-22,2021-12-21,2371742,46,0,1,Georgia Tech,Georgia State,Yellow Jackets,Panthers,4,4,17,11,6,1422,Georgia Tech,1974,774,6,Rodney Howard with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia State,26
2021-22,2021-12-21,2371742,47,0,1,Georgia Tech,Georgia State,Yellow Jackets,Panthers,4,4,17,11,6,1421,Georgia State,1955,755,19,Evan Johnson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,22.65,1231211,Evan Johnson,NA,0,Georgia State,Georgia State,27
2021-22,2021-12-21,2371742,48,0,1,Georgia Tech,Georgia State,Yellow Jackets,Panthers,4,4,17,11,6,1422,Georgia Tech,1955,755,0,Deivon Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia State,Georgia Tech,27
2021-22,2021-12-21,2371742,49,0,1,Georgia Tech,Georgia State,Yellow Jackets,Panthers,4,4,17,11,6,1422,Georgia Tech,1931,731,24,Rodney Howard with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia State,28
2021-22,2021-12-21,2371742,50,0,1,Georgia Tech,Georgia State,Yellow Jackets,Panthers,4,4,17,11,6,1422,Georgia Tech,1920,720,11,Personal foul committed by Jordan Usher.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia State,Georgia State,29
2021-22,2021-12-21,2371742,51,0,1,Georgia Tech,Georgia State,Yellow Jackets,Panthers,4,4,17,11,6,NA,NA,1920,720,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2021-12-21,2371742,52,0,1,Georgia Tech,Georgia State,Yellow Jackets,Panthers,4,4,17,11,6,1421,Georgia State,1910,710,10,Justin Roberts misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,14.9,15.65,1076235,Justin Roberts,NA,0,Georgia State,Georgia State,29
2021-22,2021-12-21,2371742,53,0,1,Georgia Tech,Georgia State,Yellow Jackets,Panthers,4,4,17,11,6,1422,Georgia Tech,1910,710,0,Khalid Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia State,Georgia Tech,29
2021-22,2021-12-21,2371742,54,0,1,Georgia Tech,Georgia State,Yellow Jackets,Panthers,4,4,19,11,8,1422,Georgia Tech,1879,679,31,Jordan Usher makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,14.399999999999999,18.450000000000003,1061562,Jordan Usher,NA,0,Georgia Tech,Georgia State,30
2021-22,2021-12-21,2371742,55,0,1,Georgia Tech,Georgia State,Yellow Jackets,Panthers,4,4,19,11,8,1421,Georgia State,1856,656,23,Justin Roberts with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia State,Georgia Tech,31
2021-22,2021-12-21,2371742,56,0,1,Georgia Tech,Georgia State,Yellow Jackets,Panthers,4,4,19,11,8,1422,Georgia Tech,1832,632,24,Michael Devoe misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,12.200000000000003,26.25,1132252,Michael Devoe,NA,0,Georgia Tech,Georgia Tech,32
2021-22,2021-12-21,2371742,57,0,1,Georgia Tech,Georgia State,Yellow Jackets,Panthers,4,4,19,11,8,1421,Georgia State,1832,632,0,Justin Roberts with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia State,32
2021-22,2021-12-21,2371742,58,0,1,Georgia Tech,Georgia State,Yellow Jackets,Panthers,4,4,19,13,6,1421,Georgia State,1817,617,15,Ja'Heim Hudson makes a layup. Evan Johnson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1324015,Ja'Heim Hudson,Evan Johnson,0,Georgia State,Georgia Tech,33
2021-22,2021-12-21,2371742,59,0,1,Georgia Tech,Georgia State,Yellow Jackets,Panthers,4,4,19,13,6,1421,Georgia State,1807,607,10,Personal foul committed by Evan Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,34
2021-22,2021-12-21,2371742,60,0,1,Georgia Tech,Georgia State,Yellow Jackets,Panthers,4,4,19,13,6,1422,Georgia Tech,1791,591,16,Michael Devoe misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,32.7,26.25,1132252,Michael Devoe,NA,0,Georgia Tech,Georgia Tech,34
2021-22,2021-12-21,2371742,61,0,1,Georgia Tech,Georgia State,Yellow Jackets,Panthers,4,4,19,13,6,1421,Georgia State,1791,591,0,Corey Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia State,34
2021-22,2021-12-21,2371742,62,0,1,Georgia Tech,Georgia State,Yellow Jackets,Panthers,4,4,19,13,6,1421,Georgia State,1776,576,15,Justin Roberts misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36,26.05,1076235,Justin Roberts,NA,0,Georgia State,Georgia State,35
2021-22,2021-12-21,2371742,63,0,1,Georgia Tech,Georgia State,Yellow Jackets,Panthers,4,4,19,13,6,1422,Georgia Tech,1776,576,0,Michael Devoe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia State,Georgia Tech,35
2021-22,2021-12-21,2371742,64,0,1,Georgia Tech,Georgia State,Yellow Jackets,Panthers,4,4,19,13,6,1422,Georgia Tech,1765,565,11,Kyle Sturdivant misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17,28.25,1185328,Kyle Sturdivant,NA,0,Georgia Tech,Georgia Tech,36
2021-22,2021-12-21,2371742,65,0,1,Georgia Tech,Georgia State,Yellow Jackets,Panthers,4,4,19,13,6,1421,Georgia State,1765,565,0,Ja'Heim Hudson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia State,36
2021-22,2021-12-21,2371742,66,0,1,Georgia Tech,Georgia State,Yellow Jackets,Panthers,4,4,19,13,6,1421,Georgia State,1756,556,9,Jalen Thomas misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1176522,Jalen Thomas,NA,0,Georgia State,Georgia Tech,37
2021-22,2021-12-21,2371742,68,0,1,Georgia Tech,Georgia State,Yellow Jackets,Panthers,4,4,19,13,6,1421,Georgia State,1755,555,1,Personal foul committed by Ja'Heim Hudson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,38
2021-22,2021-12-21,2371742,69,0,1,Georgia Tech,Georgia State,Yellow Jackets,Panthers,4,4,22,13,9,1422,Georgia Tech,1733,533,22,Miles Kelly makes a 3-point jump shot from 24 feet out. Michael Devoe with the assist.,made,FALSE,TRUE,Jump Shot,11.5,24.75,1324019,Miles Kelly,Michael Devoe,0,Georgia Tech,Georgia State,38
2021-22,2021-12-21,2371742,70,0,1,Georgia Tech,Georgia State,Yellow Jackets,Panthers,4,4,22,13,9,1421,Georgia State,1708,508,25,Jalen Thomas misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,17.95,1176522,Jalen Thomas,NA,0,Georgia State,Georgia State,39
2021-22,2021-12-21,2371742,71,0,1,Georgia Tech,Georgia State,Yellow Jackets,Panthers,4,4,22,13,9,1422,Georgia Tech,1708,508,0,Saba Gigiberia with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia State,Georgia Tech,39
2021-22,2021-12-21,2371742,72,0,1,Georgia Tech,Georgia State,Yellow Jackets,Panthers,4,4,22,13,9,1422,Georgia Tech,1678,478,30,Jalen Thomas steals the ball from Michael Devoe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia State,40
2021-22,2021-12-21,2371742,73,0,1,Georgia Tech,Georgia State,Yellow Jackets,Panthers,4,4,22,13,9,1421,Georgia State,1673,473,5,Justin Roberts misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1076235,Justin Roberts,NA,0,Georgia State,Georgia State,41
2021-22,2021-12-21,2371742,74,0,1,Georgia Tech,Georgia State,Yellow Jackets,Panthers,4,4,22,13,9,1421,Georgia State,1673,473,0,Ja'Heim Hudson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia State,Georgia State,41
2021-22,2021-12-21,2371742,75,0,1,Georgia Tech,Georgia State,Yellow Jackets,Panthers,4,4,22,15,7,1421,Georgia State,1671,471,2,Ja'Heim Hudson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1324015,Ja'Heim Hudson,NA,0,Georgia State,Georgia Tech,41
2021-22,2021-12-21,2371742,76,0,1,Georgia Tech,Georgia State,Yellow Jackets,Panthers,4,4,22,15,7,1421,Georgia State,1665,465,6,Shooting foul committed by Jalen Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,42
2021-22,2021-12-21,2371742,77,0,1,Georgia Tech,Georgia State,Yellow Jackets,Panthers,4,4,22,15,7,NA,NA,1665,465,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2021-12-21,2371742,78,0,1,Georgia Tech,Georgia State,Yellow Jackets,Panthers,4,4,23,15,8,1422,Georgia Tech,1665,465,0,Khalid Moore makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,42
2021-22,2021-12-21,2371742,79,0,1,Georgia Tech,Georgia State,Yellow Jackets,Panthers,4,4,24,15,9,1422,Georgia Tech,1665,465,0,Khalid Moore makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia State,42
2021-22,2021-12-21,2371742,80,0,1,Georgia Tech,Georgia State,Yellow Jackets,Panthers,4,4,24,15,9,1421,Georgia State,1645,445,20,Corey Allen misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,15.6,15.55,952444,Corey Allen,NA,0,Georgia State,Georgia State,43
2021-22,2021-12-21,2371742,81,0,1,Georgia Tech,Georgia State,Yellow Jackets,Panthers,4,4,24,15,9,1421,Georgia State,1645,445,0,Jalen Thomas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia State,Georgia State,43
2021-22,2021-12-21,2371742,82,0,1,Georgia Tech,Georgia State,Yellow Jackets,Panthers,4,4,24,15,9,1421,Georgia State,1640,440,5,Jalen Thomas misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,14.7,22.65,1176522,Jalen Thomas,NA,0,Georgia State,Georgia State,43
2021-22,2021-12-21,2371742,83,0,1,Georgia Tech,Georgia State,Yellow Jackets,Panthers,4,4,24,15,9,1422,Georgia Tech,1640,440,0,Miles Kelly with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia State,Georgia Tech,43
