season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-12-01,2383872,2,0,1,Michigan State,Louisville,Spartans,Cardinals,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan State,1,NA,Tyson Walker,Joey Hauser,Marcus Bingham Jr.,Gabe Brown,Max Christie,Jarrod West,Dre Davis,Malik Williams,Noah Locke,Jae'Lyn Withers
2021-22,2021-12-01,2383872,3,0,1,Michigan State,Louisville,Spartans,Cardinals,4,4,0,0,0,1499,Michigan State,2381,1181,19,Marcus Bingham Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1133818,Marcus Bingham Jr.,NA,0,Michigan State,Michigan State,1,NA,Tyson Walker,Joey Hauser,Marcus Bingham Jr.,Gabe Brown,Max Christie,Jarrod West,Dre Davis,Malik Williams,Noah Locke,Jae'Lyn Withers
2021-22,2021-12-01,2383872,4,0,1,Michigan State,Louisville,Spartans,Cardinals,4,4,0,0,0,1472,Louisville,2381,1181,0,Malik Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Louisville,1,NA,Tyson Walker,Joey Hauser,Marcus Bingham Jr.,Gabe Brown,Max Christie,Jarrod West,Dre Davis,Malik Williams,Noah Locke,Jae'Lyn Withers
2021-22,2021-12-01,2383872,5,0,1,Michigan State,Louisville,Spartans,Cardinals,4,4,0,0,0,1499,Michigan State,2363,1163,18,Personal foul committed by Marcus Bingham Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,2,NA,Tyson Walker,Joey Hauser,Marcus Bingham Jr.,Gabe Brown,Max Christie,Jarrod West,Dre Davis,Malik Williams,Noah Locke,Jae'Lyn Withers
2021-22,2021-12-01,2383872,6,0,1,Michigan State,Louisville,Spartans,Cardinals,4,4,0,0,0,1472,Louisville,2348,1148,15,Noah Locke misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,22.15,1134159,Noah Locke,NA,0,Louisville,Louisville,2,NA,Tyson Walker,Joey Hauser,Marcus Bingham Jr.,Gabe Brown,Max Christie,Jarrod West,Dre Davis,Malik Williams,Noah Locke,Jae'Lyn Withers
2021-22,2021-12-01,2383872,7,0,1,Michigan State,Louisville,Spartans,Cardinals,4,4,0,0,0,1472,Louisville,2348,1148,0,Malik Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,2,NA,Tyson Walker,Joey Hauser,Marcus Bingham Jr.,Gabe Brown,Max Christie,Jarrod West,Dre Davis,Malik Williams,Noah Locke,Jae'Lyn Withers
2021-22,2021-12-01,2383872,8,0,1,Michigan State,Louisville,Spartans,Cardinals,4,4,0,0,0,1472,Louisville,2341,1141,7,Malik Williams with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Michigan State,2,NA,Tyson Walker,Joey Hauser,Marcus Bingham Jr.,Gabe Brown,Max Christie,Jarrod West,Dre Davis,Malik Williams,Noah Locke,Jae'Lyn Withers
2021-22,2021-12-01,2383872,9,0,1,Michigan State,Louisville,Spartans,Cardinals,4,4,0,0,0,1499,Michigan State,2317,1117,24,Tyson Walker misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,13,18.25,1176017,Tyson Walker,NA,0,Michigan State,Michigan State,3,NA,Tyson Walker,Joey Hauser,Marcus Bingham Jr.,Gabe Brown,Max Christie,Jarrod West,Dre Davis,Malik Williams,Noah Locke,Jae'Lyn Withers
2021-22,2021-12-01,2383872,10,0,1,Michigan State,Louisville,Spartans,Cardinals,4,4,0,0,0,1499,Michigan State,2317,1117,0,Marcus Bingham Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,3,NA,Tyson Walker,Joey Hauser,Marcus Bingham Jr.,Gabe Brown,Max Christie,Jarrod West,Dre Davis,Malik Williams,Noah Locke,Jae'Lyn Withers
2021-22,2021-12-01,2383872,11,0,1,Michigan State,Louisville,Spartans,Cardinals,4,4,0,0,0,1499,Michigan State,2313,1113,4,Max Christie misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,29,17.25,1340703,Max Christie,NA,0,Michigan State,Michigan State,3,NA,Tyson Walker,Joey Hauser,Marcus Bingham Jr.,Gabe Brown,Max Christie,Jarrod West,Dre Davis,Malik Williams,Noah Locke,Jae'Lyn Withers
2021-22,2021-12-01,2383872,12,0,1,Michigan State,Louisville,Spartans,Cardinals,4,4,0,0,0,1472,Louisville,2313,1113,0,Jae'Lyn Withers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Louisville,3,NA,Tyson Walker,Joey Hauser,Marcus Bingham Jr.,Gabe Brown,Max Christie,Jarrod West,Dre Davis,Malik Williams,Noah Locke,Jae'Lyn Withers
2021-22,2021-12-01,2383872,13,0,1,Michigan State,Louisville,Spartans,Cardinals,4,4,0,0,0,1472,Louisville,2285,1085,28,Jae'Lyn Withers misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,6.35,1175044,Jae'Lyn Withers,NA,0,Louisville,Louisville,4,NA,Tyson Walker,Joey Hauser,Marcus Bingham Jr.,Gabe Brown,Max Christie,Jarrod West,Dre Davis,Malik Williams,Noah Locke,Jae'Lyn Withers
2021-22,2021-12-01,2383872,14,0,1,Michigan State,Louisville,Spartans,Cardinals,4,4,0,0,0,1499,Michigan State,2285,1085,0,Marcus Bingham Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Michigan State,4,NA,Tyson Walker,Joey Hauser,Marcus Bingham Jr.,Gabe Brown,Max Christie,Jarrod West,Dre Davis,Malik Williams,Noah Locke,Jae'Lyn Withers
2021-22,2021-12-01,2383872,15,0,1,Michigan State,Louisville,Spartans,Cardinals,4,4,0,0,0,1499,Michigan State,2270,1070,15,Gabe Brown misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6,18.549999999999997,1133816,Gabe Brown,NA,0,Michigan State,Michigan State,5,NA,Tyson Walker,Joey Hauser,Marcus Bingham Jr.,Gabe Brown,Max Christie,Jarrod West,Dre Davis,Malik Williams,Noah Locke,Jae'Lyn Withers
2021-22,2021-12-01,2383872,16,0,1,Michigan State,Louisville,Spartans,Cardinals,4,4,0,0,0,1472,Louisville,2270,1070,0,Noah Locke with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Louisville,5,NA,Tyson Walker,Joey Hauser,Marcus Bingham Jr.,Gabe Brown,Max Christie,Jarrod West,Dre Davis,Malik Williams,Noah Locke,Jae'Lyn Withers
2021-22,2021-12-01,2383872,17,0,1,Michigan State,Louisville,Spartans,Cardinals,4,4,0,0,0,1472,Louisville,2249,1049,21,Marcus Bingham Jr. blocks a Dre Davis jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,30,15.25,1236593,Dre Davis,NA,0,Louisville,Louisville,6,NA,Tyson Walker,Joey Hauser,Marcus Bingham Jr.,Gabe Brown,Max Christie,Jarrod West,Dre Davis,Malik Williams,Noah Locke,Jae'Lyn Withers
2021-22,2021-12-01,2383872,18,0,1,Michigan State,Louisville,Spartans,Cardinals,4,4,0,0,0,1472,Louisville,2249,1049,0,Malik Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,6,NA,Tyson Walker,Joey Hauser,Marcus Bingham Jr.,Gabe Brown,Max Christie,Jarrod West,Dre Davis,Malik Williams,Noah Locke,Jae'Lyn Withers
2021-22,2021-12-01,2383872,19,0,1,Michigan State,Louisville,Spartans,Cardinals,4,4,0,2,-2,1472,Louisville,2245,1045,4,Malik Williams makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1076185,Malik Williams,NA,0,Louisville,Michigan State,6,NA,Tyson Walker,Joey Hauser,Marcus Bingham Jr.,Gabe Brown,Max Christie,Jarrod West,Dre Davis,Malik Williams,Noah Locke,Jae'Lyn Withers
2021-22,2021-12-01,2383872,20,0,1,Michigan State,Louisville,Spartans,Cardinals,4,4,0,2,-2,1472,Louisville,2226,1026,19,Personal foul committed by Jae'Lyn Withers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,7,NA,Tyson Walker,Joey Hauser,Marcus Bingham Jr.,Gabe Brown,Max Christie,Jarrod West,Dre Davis,Malik Williams,Noah Locke,Jae'Lyn Withers
2021-22,2021-12-01,2383872,21,0,1,Michigan State,Louisville,Spartans,Cardinals,4,4,2,2,0,1499,Michigan State,2213,1013,13,Joey Hauser makes a layup. Tyson Walker with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1134633,Joey Hauser,Tyson Walker,0,Michigan State,Louisville,7,NA,Tyson Walker,Joey Hauser,Marcus Bingham Jr.,Gabe Brown,Max Christie,Jarrod West,Dre Davis,Malik Williams,Noah Locke,Jae'Lyn Withers
2021-22,2021-12-01,2383872,22,0,1,Michigan State,Louisville,Spartans,Cardinals,4,4,2,4,-2,1472,Louisville,2197,997,16,Malik Williams makes a jump shot from 8 feet out. Jae'Lyn Withers with the assist.,made,FALSE,FALSE,Jump Shot,18,9.25,1076185,Malik Williams,Jae'Lyn Withers,0,Louisville,Michigan State,8,NA,Tyson Walker,Joey Hauser,Marcus Bingham Jr.,Gabe Brown,Max Christie,Jarrod West,Dre Davis,Malik Williams,Noah Locke,Jae'Lyn Withers
2021-22,2021-12-01,2383872,23,0,1,Michigan State,Louisville,Spartans,Cardinals,4,4,2,4,-2,1499,Michigan State,2184,984,13,Max Christie misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,8,11.25,1340703,Max Christie,NA,0,Michigan State,Michigan State,9,NA,Tyson Walker,Joey Hauser,Marcus Bingham Jr.,Gabe Brown,Max Christie,Jarrod West,Dre Davis,Malik Williams,Noah Locke,Jae'Lyn Withers
2021-22,2021-12-01,2383872,24,0,1,Michigan State,Louisville,Spartans,Cardinals,4,4,2,4,-2,1472,Louisville,2184,984,0,Jae'Lyn Withers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Louisville,9,NA,Tyson Walker,Joey Hauser,Marcus Bingham Jr.,Gabe Brown,Max Christie,Jarrod West,Dre Davis,Malik Williams,Noah Locke,Jae'Lyn Withers
2021-22,2021-12-01,2383872,25,0,1,Michigan State,Louisville,Spartans,Cardinals,4,4,2,4,-2,1472,Louisville,2173,973,11,Noah Locke misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.4,8.55,1134159,Noah Locke,NA,0,Louisville,Louisville,10,NA,Tyson Walker,Joey Hauser,Marcus Bingham Jr.,Gabe Brown,Max Christie,Jarrod West,Dre Davis,Malik Williams,Noah Locke,Jae'Lyn Withers
2021-22,2021-12-01,2383872,26,0,1,Michigan State,Louisville,Spartans,Cardinals,4,4,2,4,-2,1499,Michigan State,2173,973,0,Gabe Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Michigan State,10,NA,Tyson Walker,Joey Hauser,Marcus Bingham Jr.,Gabe Brown,Max Christie,Jarrod West,Dre Davis,Malik Williams,Noah Locke,Jae'Lyn Withers
2021-22,2021-12-01,2383872,27,0,1,Michigan State,Louisville,Spartans,Cardinals,4,4,2,4,-2,1472,Louisville,2160,960,13,Personal foul committed by Jae'Lyn Withers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,11,NA,Tyson Walker,Joey Hauser,Marcus Bingham Jr.,Gabe Brown,Max Christie,Jarrod West,Dre Davis,Malik Williams,Noah Locke,Jae'Lyn Withers
2021-22,2021-12-01,2383872,28,0,1,Michigan State,Louisville,Spartans,Cardinals,4,4,2,4,-2,NA,NA,2160,960,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Tyson Walker,Joey Hauser,Marcus Bingham Jr.,Gabe Brown,Max Christie,Jarrod West,Dre Davis,Malik Williams,Noah Locke,Jae'Lyn Withers
2021-22,2021-12-01,2383872,29,0,1,Michigan State,Louisville,Spartans,Cardinals,4,4,4,4,0,1499,Michigan State,2140,940,20,Malik Hall makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1193428,Malik Hall,NA,0,Michigan State,Louisville,11,NA,Tyson Walker,Joey Hauser,Marcus Bingham Jr.,Gabe Brown,Max Christie,Jarrod West,Dre Davis,Malik Williams,Noah Locke,Jae'Lyn Withers
2021-22,2021-12-01,2383872,30,0,1,Michigan State,Louisville,Spartans,Cardinals,4,4,4,7,-3,1472,Louisville,2113,913,27,Dre Davis makes a 3-point jump shot from 25 feet out. Noah Locke with the assist.,made,FALSE,TRUE,Jump Shot,25.9,29.95,1236593,Dre Davis,Noah Locke,0,Louisville,Michigan State,12,NA,Tyson Walker,Joey Hauser,Marcus Bingham Jr.,Gabe Brown,Max Christie,Jarrod West,Dre Davis,Malik Williams,Noah Locke,Jae'Lyn Withers
2021-22,2021-12-01,2383872,31,0,1,Michigan State,Louisville,Spartans,Cardinals,4,4,6,7,-1,1499,Michigan State,2098,898,15,Gabe Brown dunks. Julius Marble II with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1133816,Gabe Brown,Julius Marble II,0,Michigan State,Louisville,13,NA,Tyson Walker,Joey Hauser,Marcus Bingham Jr.,Gabe Brown,Max Christie,Jarrod West,Dre Davis,Malik Williams,Noah Locke,Jae'Lyn Withers
2021-22,2021-12-01,2383872,32,0,1,Michigan State,Louisville,Spartans,Cardinals,4,4,6,7,-1,1472,Louisville,2087,887,11,Malik Williams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.9,26.75,1076185,Malik Williams,NA,0,Louisville,Louisville,14,NA,Tyson Walker,Joey Hauser,Marcus Bingham Jr.,Gabe Brown,Max Christie,Jarrod West,Dre Davis,Malik Williams,Noah Locke,Jae'Lyn Withers
2021-22,2021-12-01,2383872,33,0,1,Michigan State,Louisville,Spartans,Cardinals,4,4,6,7,-1,1499,Michigan State,2087,887,0,A.J. Hoggard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Michigan State,14,NA,Tyson Walker,Joey Hauser,Marcus Bingham Jr.,Gabe Brown,Max Christie,Jarrod West,Dre Davis,Malik Williams,Noah Locke,Jae'Lyn Withers
2021-22,2021-12-01,2383872,34,0,1,Michigan State,Louisville,Spartans,Cardinals,4,4,6,7,-1,1499,Michigan State,2078,878,9,Jarrod West steals the ball from Jaden Akins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Louisville,15,NA,Tyson Walker,Joey Hauser,Marcus Bingham Jr.,Gabe Brown,Max Christie,Jarrod West,Dre Davis,Malik Williams,Noah Locke,Jae'Lyn Withers
2021-22,2021-12-01,2383872,35,0,1,Michigan State,Louisville,Spartans,Cardinals,4,4,6,7,-1,1472,Louisville,2072,872,6,Noah Locke misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44,20.25,1134159,Noah Locke,NA,0,Louisville,Louisville,16,NA,Tyson Walker,Joey Hauser,Marcus Bingham Jr.,Gabe Brown,Max Christie,Jarrod West,Dre Davis,Malik Williams,Noah Locke,Jae'Lyn Withers
2021-22,2021-12-01,2383872,36,0,1,Michigan State,Louisville,Spartans,Cardinals,4,4,6,7,-1,1499,Michigan State,2072,872,0,A.J. Hoggard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Michigan State,16,NA,Tyson Walker,Joey Hauser,Marcus Bingham Jr.,Gabe Brown,Max Christie,Jarrod West,Dre Davis,Malik Williams,Noah Locke,Jae'Lyn Withers
2021-22,2021-12-01,2383872,37,0,1,Michigan State,Louisville,Spartans,Cardinals,4,4,6,7,-1,1499,Michigan State,2054,854,18,Malik Williams steals the ball from Julius Marble II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Louisville,17,NA,Tyson Walker,Joey Hauser,Marcus Bingham Jr.,Gabe Brown,Max Christie,Jarrod West,Dre Davis,Malik Williams,Noah Locke,Jae'Lyn Withers
2021-22,2021-12-01,2383872,38,0,1,Michigan State,Louisville,Spartans,Cardinals,4,4,6,7,-1,1499,Michigan State,2054,854,0,Personal foul committed by Julius Marble II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,18,NA,Tyson Walker,Joey Hauser,Marcus Bingham Jr.,Gabe Brown,Max Christie,Jarrod West,Dre Davis,Malik Williams,Noah Locke,Jae'Lyn Withers
2021-22,2021-12-01,2383872,39,0,1,Michigan State,Louisville,Spartans,Cardinals,4,4,6,7,-1,1472,Louisville,2041,841,13,Matt Cross misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.3000000000000007,7.05,1232261,Matt Cross,NA,0,Louisville,Louisville,18,NA,Tyson Walker,Joey Hauser,Marcus Bingham Jr.,Gabe Brown,Max Christie,Jarrod West,Dre Davis,Malik Williams,Noah Locke,Jae'Lyn Withers
2021-22,2021-12-01,2383872,40,0,1,Michigan State,Louisville,Spartans,Cardinals,4,4,6,7,-1,1499,Michigan State,2041,841,0,Marcus Bingham Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Michigan State,18,NA,Tyson Walker,Joey Hauser,Marcus Bingham Jr.,Gabe Brown,Max Christie,Jarrod West,Dre Davis,Malik Williams,Noah Locke,Jae'Lyn Withers
2021-22,2021-12-01,2383872,41,0,1,Michigan State,Louisville,Spartans,Cardinals,4,4,6,7,-1,1499,Michigan State,2019,819,22,Marcus Bingham Jr. with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Louisville,19,NA,Tyson Walker,Joey Hauser,Marcus Bingham Jr.,Gabe Brown,Max Christie,Jarrod West,Dre Davis,Malik Williams,Noah Locke,Jae'Lyn Withers
2021-22,2021-12-01,2383872,42,0,1,Michigan State,Louisville,Spartans,Cardinals,4,4,6,7,-1,1472,Louisville,1999,799,20,Noah Locke misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,13.65,1134159,Noah Locke,NA,0,Louisville,Louisville,20,NA,Tyson Walker,Joey Hauser,Marcus Bingham Jr.,Gabe Brown,Max Christie,Jarrod West,Dre Davis,Malik Williams,Noah Locke,Jae'Lyn Withers
2021-22,2021-12-01,2383872,43,0,1,Michigan State,Louisville,Spartans,Cardinals,4,4,6,7,-1,1499,Michigan State,1999,799,0,Malik Hall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Michigan State,20,NA,Tyson Walker,Joey Hauser,Marcus Bingham Jr.,Gabe Brown,Max Christie,Jarrod West,Dre Davis,Malik Williams,Noah Locke,Jae'Lyn Withers
2021-22,2021-12-01,2383872,44,0,1,Michigan State,Louisville,Spartans,Cardinals,4,4,6,7,-1,1499,Michigan State,1989,789,10,Roosevelt Wheeler blocks a Tyson Walker layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1176017,Tyson Walker,NA,0,Michigan State,Michigan State,21,NA,Tyson Walker,Joey Hauser,Marcus Bingham Jr.,Gabe Brown,Max Christie,Jarrod West,Dre Davis,Malik Williams,Noah Locke,Jae'Lyn Withers
2021-22,2021-12-01,2383872,45,0,1,Michigan State,Louisville,Spartans,Cardinals,4,4,6,7,-1,1472,Louisville,1989,789,0,Samuell Williamson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Louisville,21,NA,Tyson Walker,Joey Hauser,Marcus Bingham Jr.,Gabe Brown,Max Christie,Jarrod West,Dre Davis,Malik Williams,Noah Locke,Jae'Lyn Withers
2021-22,2021-12-01,2383872,46,0,1,Michigan State,Louisville,Spartans,Cardinals,4,4,6,7,-1,1472,Louisville,1983,783,6,Offensive foul committed by Samuell Williamson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,22,NA,Tyson Walker,Joey Hauser,Marcus Bingham Jr.,Gabe Brown,Max Christie,Jarrod West,Dre Davis,Malik Williams,Noah Locke,Jae'Lyn Withers
2021-22,2021-12-01,2383872,47,0,1,Michigan State,Louisville,Spartans,Cardinals,4,4,6,7,-1,1472,Louisville,1983,783,0,Samuell Williamson with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Michigan State,22,NA,Tyson Walker,Joey Hauser,Marcus Bingham Jr.,Gabe Brown,Max Christie,Jarrod West,Dre Davis,Malik Williams,Noah Locke,Jae'Lyn Withers
2021-22,2021-12-01,2383872,48,0,1,Michigan State,Louisville,Spartans,Cardinals,4,4,6,7,-1,1499,Michigan State,1973,773,10,Roosevelt Wheeler steals the ball from Tyson Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Louisville,23,NA,Tyson Walker,Joey Hauser,Marcus Bingham Jr.,Gabe Brown,Max Christie,Jarrod West,Dre Davis,Malik Williams,Noah Locke,Jae'Lyn Withers
2021-22,2021-12-01,2383872,49,0,1,Michigan State,Louisville,Spartans,Cardinals,4,4,6,7,-1,1472,Louisville,1969,769,4,Tyson Walker steals the ball from Samuell Williamson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Michigan State,24,NA,Tyson Walker,Joey Hauser,Marcus Bingham Jr.,Gabe Brown,Max Christie,Jarrod West,Dre Davis,Malik Williams,Noah Locke,Jae'Lyn Withers
2021-22,2021-12-01,2383872,50,0,1,Michigan State,Louisville,Spartans,Cardinals,4,4,8,7,1,1499,Michigan State,1964,764,5,Malik Hall makes a layup. Tyson Walker with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1193428,Malik Hall,Tyson Walker,0,Michigan State,Louisville,25,NA,Tyson Walker,Joey Hauser,Marcus Bingham Jr.,Gabe Brown,Max Christie,Jarrod West,Dre Davis,Malik Williams,Noah Locke,Jae'Lyn Withers
2021-22,2021-12-01,2383872,51,0,1,Michigan State,Louisville,Spartans,Cardinals,4,4,8,7,1,1472,Louisville,1946,746,18,Offensive foul committed by Samuell Williamson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,26,NA,Tyson Walker,Joey Hauser,Marcus Bingham Jr.,Gabe Brown,Max Christie,Jarrod West,Dre Davis,Malik Williams,Noah Locke,Jae'Lyn Withers
