season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-12-04,2376647,2,0,1,Rice,Jarvis Christian,Owls,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rice,1,NA,Travis Evee,Chris Mullins,Max Fiedler,Quincy Olivari,Carl Pierre,Leland Kirkendoll,Kenan Jackson,Jakobe Dill,McShane Wyatt,Semaj Matthews
2021-22,2021-12-04,2376647,3,0,1,Rice,Jarvis Christian,Owls,Bulldogs,4,4,3,0,3,1582,Rice,2385,1185,15,Carl Pierre makes a 3-point jump shot from 24 feet out. Max Fiedler with the assist.,made,FALSE,TRUE,Jump Shot,5.200000000000003,18.950000000000003,1089746,Carl Pierre,Max Fiedler,0,Rice,Jarvis Christian,1,NA,Travis Evee,Chris Mullins,Max Fiedler,Quincy Olivari,Carl Pierre,Leland Kirkendoll,Kenan Jackson,Jakobe Dill,McShane Wyatt,Semaj Matthews
2021-22,2021-12-04,2376647,4,0,1,Rice,Jarvis Christian,Owls,Bulldogs,4,3,3,0,3,1821,Jarvis Christian,2376,1176,9,Bulldogs take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Travis Evee,Chris Mullins,Max Fiedler,Quincy Olivari,Carl Pierre,Leland Kirkendoll,Kenan Jackson,Jakobe Dill,McShane Wyatt,Semaj Matthews
2021-22,2021-12-04,2376647,5,0,1,Rice,Jarvis Christian,Owls,Bulldogs,4,3,3,0,3,1821,Jarvis Christian,2353,1153,23,Kenan Jackson misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,40,4.25,1196765,Kenan Jackson,NA,0,Jarvis Christian,Jarvis Christian,2,NA,Travis Evee,Chris Mullins,Max Fiedler,Quincy Olivari,Carl Pierre,Leland Kirkendoll,Kenan Jackson,Jakobe Dill,McShane Wyatt,Semaj Matthews
2021-22,2021-12-04,2376647,6,0,1,Rice,Jarvis Christian,Owls,Bulldogs,4,3,3,0,3,1582,Rice,2353,1153,0,Quincy Olivari with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jarvis Christian,Rice,2,NA,Travis Evee,Chris Mullins,Max Fiedler,Quincy Olivari,Carl Pierre,Leland Kirkendoll,Kenan Jackson,Jakobe Dill,McShane Wyatt,Semaj Matthews
2021-22,2021-12-04,2376647,7,0,1,Rice,Jarvis Christian,Owls,Bulldogs,4,3,5,0,5,1582,Rice,2345,1145,8,Quincy Olivari dunks. Chris Mullins with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1179796,Quincy Olivari,Chris Mullins,0,Rice,Jarvis Christian,3,NA,Travis Evee,Chris Mullins,Max Fiedler,Quincy Olivari,Carl Pierre,Leland Kirkendoll,Kenan Jackson,Jakobe Dill,McShane Wyatt,Semaj Matthews
2021-22,2021-12-04,2376647,8,0,1,Rice,Jarvis Christian,Owls,Bulldogs,4,3,5,0,5,1821,Jarvis Christian,2318,1118,27,McShane Wyatt misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,47,16.85,1196764,McShane Wyatt,NA,0,Jarvis Christian,Jarvis Christian,4,NA,Travis Evee,Chris Mullins,Max Fiedler,Quincy Olivari,Carl Pierre,Leland Kirkendoll,Kenan Jackson,Jakobe Dill,McShane Wyatt,Semaj Matthews
2021-22,2021-12-04,2376647,9,0,1,Rice,Jarvis Christian,Owls,Bulldogs,4,3,5,0,5,1582,Rice,2318,1118,0,Max Fiedler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jarvis Christian,Rice,4,NA,Travis Evee,Chris Mullins,Max Fiedler,Quincy Olivari,Carl Pierre,Leland Kirkendoll,Kenan Jackson,Jakobe Dill,McShane Wyatt,Semaj Matthews
2021-22,2021-12-04,2376647,10,0,1,Rice,Jarvis Christian,Owls,Bulldogs,4,3,7,0,7,1582,Rice,2304,1104,14,Quincy Olivari makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,25.6,14.849999999999994,1179796,Quincy Olivari,NA,0,Rice,Jarvis Christian,5,NA,Travis Evee,Chris Mullins,Max Fiedler,Quincy Olivari,Carl Pierre,Leland Kirkendoll,Kenan Jackson,Jakobe Dill,McShane Wyatt,Semaj Matthews
2021-22,2021-12-04,2376647,11,0,1,Rice,Jarvis Christian,Owls,Bulldogs,4,3,7,0,7,1821,Jarvis Christian,2280,1080,24,Jakobe Dill misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,38.5,27.95,1134596,Jakobe Dill,NA,0,Jarvis Christian,Jarvis Christian,6,NA,Travis Evee,Chris Mullins,Max Fiedler,Quincy Olivari,Carl Pierre,Leland Kirkendoll,Kenan Jackson,Jakobe Dill,McShane Wyatt,Semaj Matthews
2021-22,2021-12-04,2376647,12,0,1,Rice,Jarvis Christian,Owls,Bulldogs,4,3,7,0,7,1582,Rice,2280,1080,0,Travis Evee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jarvis Christian,Rice,6,NA,Travis Evee,Chris Mullins,Max Fiedler,Quincy Olivari,Carl Pierre,Leland Kirkendoll,Kenan Jackson,Jakobe Dill,McShane Wyatt,Semaj Matthews
2021-22,2021-12-04,2376647,13,0,1,Rice,Jarvis Christian,Owls,Bulldogs,4,3,7,0,7,1582,Rice,2272,1072,8,Chris Mullins misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134572,Chris Mullins,NA,0,Rice,Rice,7,NA,Travis Evee,Chris Mullins,Max Fiedler,Quincy Olivari,Carl Pierre,Leland Kirkendoll,Kenan Jackson,Jakobe Dill,McShane Wyatt,Semaj Matthews
2021-22,2021-12-04,2376647,14,0,1,Rice,Jarvis Christian,Owls,Bulldogs,4,3,7,0,7,1821,Jarvis Christian,2272,1072,0,Jakobe Dill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Jarvis Christian,7,NA,Travis Evee,Chris Mullins,Max Fiedler,Quincy Olivari,Carl Pierre,Leland Kirkendoll,Kenan Jackson,Jakobe Dill,McShane Wyatt,Semaj Matthews
2021-22,2021-12-04,2376647,15,0,1,Rice,Jarvis Christian,Owls,Bulldogs,4,3,7,0,7,1821,Jarvis Christian,2255,1055,17,McShane Wyatt misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,10.75,1196764,McShane Wyatt,NA,0,Jarvis Christian,Jarvis Christian,8,NA,Travis Evee,Chris Mullins,Max Fiedler,Quincy Olivari,Carl Pierre,Leland Kirkendoll,Kenan Jackson,Jakobe Dill,McShane Wyatt,Semaj Matthews
2021-22,2021-12-04,2376647,16,0,1,Rice,Jarvis Christian,Owls,Bulldogs,4,3,7,0,7,1582,Rice,2255,1055,0,Max Fiedler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jarvis Christian,Rice,8,NA,Travis Evee,Chris Mullins,Max Fiedler,Quincy Olivari,Carl Pierre,Leland Kirkendoll,Kenan Jackson,Jakobe Dill,McShane Wyatt,Semaj Matthews
2021-22,2021-12-04,2376647,17,0,1,Rice,Jarvis Christian,Owls,Bulldogs,4,3,7,0,7,1582,Rice,2251,1051,4,Max Fiedler with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Jarvis Christian,9,NA,Travis Evee,Chris Mullins,Max Fiedler,Quincy Olivari,Carl Pierre,Leland Kirkendoll,Kenan Jackson,Jakobe Dill,McShane Wyatt,Semaj Matthews
2021-22,2021-12-04,2376647,18,0,1,Rice,Jarvis Christian,Owls,Bulldogs,4,3,7,0,7,1821,Jarvis Christian,2223,1023,28,Jakobe Dill misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.7,7.35,1134596,Jakobe Dill,NA,0,Jarvis Christian,Jarvis Christian,10,NA,Travis Evee,Chris Mullins,Max Fiedler,Quincy Olivari,Carl Pierre,Leland Kirkendoll,Kenan Jackson,Jakobe Dill,McShane Wyatt,Semaj Matthews
2021-22,2021-12-04,2376647,19,0,1,Rice,Jarvis Christian,Owls,Bulldogs,4,3,7,0,7,1582,Rice,2223,1023,0,Quincy Olivari with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jarvis Christian,Rice,10,NA,Travis Evee,Chris Mullins,Max Fiedler,Quincy Olivari,Carl Pierre,Leland Kirkendoll,Kenan Jackson,Jakobe Dill,McShane Wyatt,Semaj Matthews
2021-22,2021-12-04,2376647,20,0,1,Rice,Jarvis Christian,Owls,Bulldogs,4,3,7,0,7,1582,Rice,2211,1011,12,Chris Mullins misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134572,Chris Mullins,NA,0,Rice,Rice,11,NA,Travis Evee,Chris Mullins,Max Fiedler,Quincy Olivari,Carl Pierre,Leland Kirkendoll,Kenan Jackson,Jakobe Dill,McShane Wyatt,Semaj Matthews
2021-22,2021-12-04,2376647,21,0,1,Rice,Jarvis Christian,Owls,Bulldogs,4,3,7,0,7,1821,Jarvis Christian,2211,1011,0,Jakobe Dill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Jarvis Christian,11,NA,Travis Evee,Chris Mullins,Max Fiedler,Quincy Olivari,Carl Pierre,Leland Kirkendoll,Kenan Jackson,Jakobe Dill,McShane Wyatt,Semaj Matthews
2021-22,2021-12-04,2376647,22,0,1,Rice,Jarvis Christian,Owls,Bulldogs,4,3,7,0,7,1821,Jarvis Christian,2199,999,12,Offensive foul committed by Semaj Matthews.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jarvis Christian,Jarvis Christian,12,NA,Travis Evee,Chris Mullins,Max Fiedler,Quincy Olivari,Carl Pierre,Leland Kirkendoll,Kenan Jackson,Jakobe Dill,McShane Wyatt,Semaj Matthews
2021-22,2021-12-04,2376647,23,0,1,Rice,Jarvis Christian,Owls,Bulldogs,4,3,7,0,7,1821,Jarvis Christian,2199,999,0,Semaj Matthews with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jarvis Christian,Rice,12,NA,Travis Evee,Chris Mullins,Max Fiedler,Quincy Olivari,Carl Pierre,Leland Kirkendoll,Kenan Jackson,Jakobe Dill,McShane Wyatt,Semaj Matthews
2021-22,2021-12-04,2376647,24,0,1,Rice,Jarvis Christian,Owls,Bulldogs,4,3,7,0,7,1582,Rice,2177,977,22,Quincy Olivari misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27.8,28.650000000000006,1179796,Quincy Olivari,NA,0,Rice,Rice,13,NA,Travis Evee,Chris Mullins,Max Fiedler,Quincy Olivari,Carl Pierre,Leland Kirkendoll,Kenan Jackson,Jakobe Dill,McShane Wyatt,Semaj Matthews
2021-22,2021-12-04,2376647,25,0,1,Rice,Jarvis Christian,Owls,Bulldogs,4,3,7,0,7,1821,Jarvis Christian,2177,977,0,Semaj Matthews with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Jarvis Christian,13,NA,Travis Evee,Chris Mullins,Max Fiedler,Quincy Olivari,Carl Pierre,Leland Kirkendoll,Kenan Jackson,Jakobe Dill,McShane Wyatt,Semaj Matthews
2021-22,2021-12-04,2376647,26,0,1,Rice,Jarvis Christian,Owls,Bulldogs,4,3,7,0,7,1821,Jarvis Christian,2158,958,19,Jakobe Dill misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.3,25.55,1134596,Jakobe Dill,NA,0,Jarvis Christian,Jarvis Christian,14,NA,Travis Evee,Chris Mullins,Max Fiedler,Quincy Olivari,Carl Pierre,Leland Kirkendoll,Kenan Jackson,Jakobe Dill,McShane Wyatt,Semaj Matthews
2021-22,2021-12-04,2376647,27,0,1,Rice,Jarvis Christian,Owls,Bulldogs,4,3,7,0,7,1582,Rice,2158,958,0,Quincy Olivari with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jarvis Christian,Rice,14,NA,Travis Evee,Chris Mullins,Max Fiedler,Quincy Olivari,Carl Pierre,Leland Kirkendoll,Kenan Jackson,Jakobe Dill,McShane Wyatt,Semaj Matthews
2021-22,2021-12-04,2376647,28,0,1,Rice,Jarvis Christian,Owls,Bulldogs,4,3,7,0,7,1582,Rice,2143,943,15,Chris Mullins misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,19.5,18.75,1134572,Chris Mullins,NA,0,Rice,Rice,15,NA,Travis Evee,Chris Mullins,Max Fiedler,Quincy Olivari,Carl Pierre,Leland Kirkendoll,Kenan Jackson,Jakobe Dill,McShane Wyatt,Semaj Matthews
2021-22,2021-12-04,2376647,29,0,1,Rice,Jarvis Christian,Owls,Bulldogs,4,3,7,0,7,1821,Jarvis Christian,2143,943,0,Leland Kirkendoll with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Jarvis Christian,15,NA,Travis Evee,Chris Mullins,Max Fiedler,Quincy Olivari,Carl Pierre,Leland Kirkendoll,Kenan Jackson,Jakobe Dill,McShane Wyatt,Semaj Matthews
2021-22,2021-12-04,2376647,30,0,1,Rice,Jarvis Christian,Owls,Bulldogs,4,3,7,0,7,1821,Jarvis Christian,2136,936,7,Leland Kirkendoll misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,24,21.25,1352995,Leland Kirkendoll,NA,0,Jarvis Christian,Jarvis Christian,16,NA,Travis Evee,Chris Mullins,Max Fiedler,Quincy Olivari,Carl Pierre,Leland Kirkendoll,Kenan Jackson,Jakobe Dill,McShane Wyatt,Semaj Matthews
2021-22,2021-12-04,2376647,31,0,1,Rice,Jarvis Christian,Owls,Bulldogs,4,3,7,0,7,1582,Rice,2136,936,0,Quincy Olivari with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jarvis Christian,Rice,16,NA,Travis Evee,Chris Mullins,Max Fiedler,Quincy Olivari,Carl Pierre,Leland Kirkendoll,Kenan Jackson,Jakobe Dill,McShane Wyatt,Semaj Matthews
2021-22,2021-12-04,2376647,32,0,1,Rice,Jarvis Christian,Owls,Bulldogs,4,3,9,0,9,1582,Rice,2134,934,2,Chris Mullins makes a layup. Quincy Olivari with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1134572,Chris Mullins,Quincy Olivari,0,Rice,Rice,17,NA,Travis Evee,Chris Mullins,Max Fiedler,Quincy Olivari,Carl Pierre,Leland Kirkendoll,Kenan Jackson,Jakobe Dill,McShane Wyatt,Semaj Matthews
2021-22,2021-12-04,2376647,33,0,1,Rice,Jarvis Christian,Owls,Bulldogs,4,3,9,0,9,1821,Jarvis Christian,2134,934,0,Shooting foul committed by Kenan Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,17,NA,Travis Evee,Chris Mullins,Max Fiedler,Quincy Olivari,Carl Pierre,Leland Kirkendoll,Kenan Jackson,Jakobe Dill,McShane Wyatt,Semaj Matthews
2021-22,2021-12-04,2376647,34,0,1,Rice,Jarvis Christian,Owls,Bulldogs,4,3,9,0,9,NA,NA,2134,934,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Travis Evee,Chris Mullins,Max Fiedler,Quincy Olivari,Carl Pierre,Leland Kirkendoll,Kenan Jackson,Jakobe Dill,McShane Wyatt,Semaj Matthews
2021-22,2021-12-04,2376647,35,0,1,Rice,Jarvis Christian,Owls,Bulldogs,4,3,9,0,9,1821,Jarvis Christian,2134,934,0,Substitution: Jakari Jackson in for Jakobe Dill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Travis Evee,Chris Mullins,Max Fiedler,Quincy Olivari,Carl Pierre,Leland Kirkendoll,Kenan Jackson,Jakari Jackson,McShane Wyatt,Semaj Matthews
2021-22,2021-12-04,2376647,36,0,1,Rice,Jarvis Christian,Owls,Bulldogs,4,3,9,0,9,1821,Jarvis Christian,2134,934,0,Substitution: Korey McQueen in for Kenan Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Travis Evee,Chris Mullins,Max Fiedler,Quincy Olivari,Carl Pierre,Leland Kirkendoll,Korey McQueen,Jakari Jackson,McShane Wyatt,Semaj Matthews
2021-22,2021-12-04,2376647,37,0,1,Rice,Jarvis Christian,Owls,Bulldogs,4,3,9,0,9,1582,Rice,2134,934,0,Chris Mullins misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,17,NA,Travis Evee,Chris Mullins,Max Fiedler,Quincy Olivari,Carl Pierre,Leland Kirkendoll,Korey McQueen,Jakari Jackson,McShane Wyatt,Semaj Matthews
2021-22,2021-12-04,2376647,38,0,1,Rice,Jarvis Christian,Owls,Bulldogs,4,3,9,0,9,1821,Jarvis Christian,2134,934,0,McShane Wyatt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Jarvis Christian,17,NA,Travis Evee,Chris Mullins,Max Fiedler,Quincy Olivari,Carl Pierre,Leland Kirkendoll,Korey McQueen,Jakari Jackson,McShane Wyatt,Semaj Matthews
2021-22,2021-12-04,2376647,39,0,1,Rice,Jarvis Christian,Owls,Bulldogs,4,3,9,0,9,1821,Jarvis Christian,2120,920,14,Semaj Matthews misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,22.55,1353010,Semaj Matthews,NA,0,Jarvis Christian,Jarvis Christian,18,NA,Travis Evee,Chris Mullins,Max Fiedler,Quincy Olivari,Carl Pierre,Leland Kirkendoll,Korey McQueen,Jakari Jackson,McShane Wyatt,Semaj Matthews
2021-22,2021-12-04,2376647,40,0,1,Rice,Jarvis Christian,Owls,Bulldogs,4,3,9,0,9,1821,Jarvis Christian,2120,920,0,Semaj Matthews with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jarvis Christian,Jarvis Christian,18,NA,Travis Evee,Chris Mullins,Max Fiedler,Quincy Olivari,Carl Pierre,Leland Kirkendoll,Korey McQueen,Jakari Jackson,McShane Wyatt,Semaj Matthews
2021-22,2021-12-04,2376647,41,0,1,Rice,Jarvis Christian,Owls,Bulldogs,4,3,9,2,7,1821,Jarvis Christian,2117,917,3,Korey McQueen makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,31.5,11.95,1196770,Korey McQueen,NA,0,Jarvis Christian,Rice,18,NA,Travis Evee,Chris Mullins,Max Fiedler,Quincy Olivari,Carl Pierre,Leland Kirkendoll,Korey McQueen,Jakari Jackson,McShane Wyatt,Semaj Matthews
2021-22,2021-12-04,2376647,42,0,1,Rice,Jarvis Christian,Owls,Bulldogs,4,3,12,2,10,1582,Rice,2100,900,17,Travis Evee makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,33.2,26.950000000000003,1177031,Travis Evee,NA,0,Rice,Jarvis Christian,19,NA,Travis Evee,Chris Mullins,Max Fiedler,Quincy Olivari,Carl Pierre,Leland Kirkendoll,Korey McQueen,Jakari Jackson,McShane Wyatt,Semaj Matthews
2021-22,2021-12-04,2376647,43,0,1,Rice,Jarvis Christian,Owls,Bulldogs,4,3,12,2,10,1821,Jarvis Christian,2091,891,9,Offensive foul committed by Leland Kirkendoll.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jarvis Christian,Jarvis Christian,20,NA,Travis Evee,Chris Mullins,Max Fiedler,Quincy Olivari,Carl Pierre,Leland Kirkendoll,Korey McQueen,Jakari Jackson,McShane Wyatt,Semaj Matthews
2021-22,2021-12-04,2376647,44,0,1,Rice,Jarvis Christian,Owls,Bulldogs,4,3,12,2,10,1821,Jarvis Christian,2091,891,0,Leland Kirkendoll with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jarvis Christian,Rice,20,NA,Travis Evee,Chris Mullins,Max Fiedler,Quincy Olivari,Carl Pierre,Leland Kirkendoll,Korey McQueen,Jakari Jackson,McShane Wyatt,Semaj Matthews
2021-22,2021-12-04,2376647,45,0,1,Rice,Jarvis Christian,Owls,Bulldogs,4,3,12,2,10,1582,Rice,2091,891,0,Substitution: Terrance McBride in for Carl Pierre.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Travis Evee,Chris Mullins,Max Fiedler,Quincy Olivari,Terrance McBride,Leland Kirkendoll,Korey McQueen,Jakari Jackson,McShane Wyatt,Semaj Matthews
2021-22,2021-12-04,2376647,46,0,1,Rice,Jarvis Christian,Owls,Bulldogs,4,3,12,2,10,1582,Rice,2091,891,0,Substitution: Cameron Sheffield in for Chris Mullins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Travis Evee,Cameron Sheffield,Max Fiedler,Quincy Olivari,Terrance McBride,Leland Kirkendoll,Korey McQueen,Jakari Jackson,McShane Wyatt,Semaj Matthews
2021-22,2021-12-04,2376647,47,0,1,Rice,Jarvis Christian,Owls,Bulldogs,4,3,15,2,13,1582,Rice,2078,878,13,Cameron Sheffield makes a 3-point jump shot from 23 feet out. Terrance McBride with the assist.,made,FALSE,TRUE,Jump Shot,2.299999999999997,5.650000000000006,1231488,Cameron Sheffield,Terrance McBride,0,Rice,Jarvis Christian,21,NA,Travis Evee,Cameron Sheffield,Max Fiedler,Quincy Olivari,Terrance McBride,Leland Kirkendoll,Korey McQueen,Jakari Jackson,McShane Wyatt,Semaj Matthews
2021-22,2021-12-04,2376647,48,0,1,Rice,Jarvis Christian,Owls,Bulldogs,4,3,15,2,13,1821,Jarvis Christian,2066,866,12,Semaj Matthews misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1353010,Semaj Matthews,NA,0,Jarvis Christian,Jarvis Christian,22,NA,Travis Evee,Cameron Sheffield,Max Fiedler,Quincy Olivari,Terrance McBride,Leland Kirkendoll,Korey McQueen,Jakari Jackson,McShane Wyatt,Semaj Matthews
