season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-01-26,2387604,7,0,1,West Virginia,Oklahoma,Mountaineers,Sooners,4,4,3,2,1,1558,Oklahoma,2323,1123,21,Jalen Hill with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,West Virginia,4,NA,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil,Jalen Hill,Jordan Goldwire,Jacob Groves,Umoja Gibson,Tanner Groves
2021-22,2022-01-26,2387604,8,0,1,West Virginia,Oklahoma,Mountaineers,Sooners,4,4,3,2,1,1689,West Virginia,2301,1101,22,Umoja Gibson steals the ball from Kedrian Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Oklahoma,5,NA,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil,Jalen Hill,Jordan Goldwire,Jacob Groves,Umoja Gibson,Tanner Groves
2021-22,2022-01-26,2387604,9,0,1,West Virginia,Oklahoma,Mountaineers,Sooners,4,4,3,4,-1,1558,Oklahoma,2282,1082,19,Jalen Hill makes a layup. Tanner Groves with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1175030,Jalen Hill,Tanner Groves,0,Oklahoma,West Virginia,6,NA,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil,Jalen Hill,Jordan Goldwire,Jacob Groves,Umoja Gibson,Tanner Groves
2021-22,2022-01-26,2387604,10,0,1,West Virginia,Oklahoma,Mountaineers,Sooners,4,4,6,4,2,1689,West Virginia,2267,1067,15,Isaiah Cottrell makes a 3-point jump shot from 24 feet out. Taz Sherman with the assist.,made,FALSE,TRUE,Jump Shot,28.1,28.75,1243762,Isaiah Cottrell,Taz Sherman,0,West Virginia,Oklahoma,7,NA,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil,Jalen Hill,Jordan Goldwire,Jacob Groves,Umoja Gibson,Tanner Groves
2021-22,2022-01-26,2387604,11,0,1,West Virginia,Oklahoma,Mountaineers,Sooners,4,4,6,4,2,1558,Oklahoma,2242,1042,25,Tanner Groves misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,39.4,25.55,1064455,Tanner Groves,NA,0,Oklahoma,Oklahoma,8,NA,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil,Jalen Hill,Jordan Goldwire,Jacob Groves,Umoja Gibson,Tanner Groves
2021-22,2022-01-26,2387604,12,0,1,West Virginia,Oklahoma,Mountaineers,Sooners,4,4,6,4,2,1689,West Virginia,2242,1042,0,Jalen Bridges with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,West Virginia,8,NA,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil,Jalen Hill,Jordan Goldwire,Jacob Groves,Umoja Gibson,Tanner Groves
2021-22,2022-01-26,2387604,13,0,1,West Virginia,Oklahoma,Mountaineers,Sooners,4,4,6,4,2,1689,West Virginia,2213,1013,29,Taz Sherman misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,21.5,29.150000000000006,1193900,Taz Sherman,NA,0,West Virginia,West Virginia,9,NA,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil,Jalen Hill,Jordan Goldwire,Jacob Groves,Umoja Gibson,Tanner Groves
2021-22,2022-01-26,2387604,14,0,1,West Virginia,Oklahoma,Mountaineers,Sooners,4,4,6,4,2,1558,Oklahoma,2213,1013,0,Jordan Goldwire with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Oklahoma,9,NA,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil,Jalen Hill,Jordan Goldwire,Jacob Groves,Umoja Gibson,Tanner Groves
2021-22,2022-01-26,2387604,15,0,1,West Virginia,Oklahoma,Mountaineers,Sooners,4,4,6,6,0,1558,Oklahoma,2204,1004,9,Jacob Groves makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1175091,Jacob Groves,NA,0,Oklahoma,West Virginia,10,NA,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil,Jalen Hill,Jordan Goldwire,Jacob Groves,Umoja Gibson,Tanner Groves
2021-22,2022-01-26,2387604,16,0,1,West Virginia,Oklahoma,Mountaineers,Sooners,4,4,6,6,0,1689,West Virginia,2184,984,20,Isaiah Cottrell with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Oklahoma,11,NA,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil,Jalen Hill,Jordan Goldwire,Jacob Groves,Umoja Gibson,Tanner Groves
2021-22,2022-01-26,2387604,17,0,1,West Virginia,Oklahoma,Mountaineers,Sooners,4,4,6,6,0,1689,West Virginia,2184,984,0,Substitution: Pauly Paulicap in for Jalen Bridges.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kedrian Johnson,Taz Sherman,Pauly Paulicap,Isaiah Cottrell,Sean McNeil,Jalen Hill,Jordan Goldwire,Jacob Groves,Umoja Gibson,Tanner Groves
2021-22,2022-01-26,2387604,18,0,1,West Virginia,Oklahoma,Mountaineers,Sooners,4,4,6,6,0,1689,West Virginia,2184,984,0,Substitution: Gabe Osabuohien in for Isaiah Cottrell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kedrian Johnson,Taz Sherman,Pauly Paulicap,Gabe Osabuohien,Sean McNeil,Jalen Hill,Jordan Goldwire,Jacob Groves,Umoja Gibson,Tanner Groves
2021-22,2022-01-26,2387604,19,0,1,West Virginia,Oklahoma,Mountaineers,Sooners,4,4,6,8,-2,1558,Oklahoma,2171,971,13,Tanner Groves makes a layup. Jordan Goldwire with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1064455,Tanner Groves,Jordan Goldwire,0,Oklahoma,West Virginia,12,NA,Kedrian Johnson,Taz Sherman,Pauly Paulicap,Gabe Osabuohien,Sean McNeil,Jalen Hill,Jordan Goldwire,Jacob Groves,Umoja Gibson,Tanner Groves
2021-22,2022-01-26,2387604,20,0,1,West Virginia,Oklahoma,Mountaineers,Sooners,4,4,6,8,-2,1558,Oklahoma,2162,962,9,Personal foul committed by Tanner Groves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,13,NA,Kedrian Johnson,Taz Sherman,Pauly Paulicap,Gabe Osabuohien,Sean McNeil,Jalen Hill,Jordan Goldwire,Jacob Groves,Umoja Gibson,Tanner Groves
2021-22,2022-01-26,2387604,21,0,1,West Virginia,Oklahoma,Mountaineers,Sooners,4,4,6,8,-2,1558,Oklahoma,2162,962,0,Substitution: Akol Mawein in for Tanner Groves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kedrian Johnson,Taz Sherman,Pauly Paulicap,Gabe Osabuohien,Sean McNeil,Jalen Hill,Jordan Goldwire,Jacob Groves,Umoja Gibson,Akol Mawein
2021-22,2022-01-26,2387604,22,0,1,West Virginia,Oklahoma,Mountaineers,Sooners,4,4,8,8,0,1689,West Virginia,2156,956,6,Taz Sherman makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1193900,Taz Sherman,NA,0,West Virginia,West Virginia,13,NA,Kedrian Johnson,Taz Sherman,Pauly Paulicap,Gabe Osabuohien,Sean McNeil,Jalen Hill,Jordan Goldwire,Jacob Groves,Umoja Gibson,Akol Mawein
2021-22,2022-01-26,2387604,23,0,1,West Virginia,Oklahoma,Mountaineers,Sooners,4,4,8,8,0,1558,Oklahoma,2156,956,0,Shooting foul committed by Jordan Goldwire.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,13,NA,Kedrian Johnson,Taz Sherman,Pauly Paulicap,Gabe Osabuohien,Sean McNeil,Jalen Hill,Jordan Goldwire,Jacob Groves,Umoja Gibson,Akol Mawein
2021-22,2022-01-26,2387604,24,0,1,West Virginia,Oklahoma,Mountaineers,Sooners,4,4,8,8,0,NA,NA,2156,956,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Kedrian Johnson,Taz Sherman,Pauly Paulicap,Gabe Osabuohien,Sean McNeil,Jalen Hill,Jordan Goldwire,Jacob Groves,Umoja Gibson,Akol Mawein
2021-22,2022-01-26,2387604,25,0,1,West Virginia,Oklahoma,Mountaineers,Sooners,4,4,8,8,0,1558,Oklahoma,2156,956,0,Substitution: Bijan Cortes in for Jordan Goldwire.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kedrian Johnson,Taz Sherman,Pauly Paulicap,Gabe Osabuohien,Sean McNeil,Jalen Hill,Bijan Cortes,Jacob Groves,Umoja Gibson,Akol Mawein
2021-22,2022-01-26,2387604,26,0,1,West Virginia,Oklahoma,Mountaineers,Sooners,4,4,8,8,0,1558,Oklahoma,2156,956,0,Substitution: Elijah Harkless in for Jacob Groves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kedrian Johnson,Taz Sherman,Pauly Paulicap,Gabe Osabuohien,Sean McNeil,Jalen Hill,Bijan Cortes,Elijah Harkless,Umoja Gibson,Akol Mawein
2021-22,2022-01-26,2387604,27,0,1,West Virginia,Oklahoma,Mountaineers,Sooners,4,4,8,8,0,1689,West Virginia,2156,956,0,Taz Sherman misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,13,NA,Kedrian Johnson,Taz Sherman,Pauly Paulicap,Gabe Osabuohien,Sean McNeil,Jalen Hill,Bijan Cortes,Elijah Harkless,Umoja Gibson,Akol Mawein
2021-22,2022-01-26,2387604,28,0,1,West Virginia,Oklahoma,Mountaineers,Sooners,4,4,8,8,0,1558,Oklahoma,2156,956,0,Jalen Hill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Oklahoma,13,NA,Kedrian Johnson,Taz Sherman,Pauly Paulicap,Gabe Osabuohien,Sean McNeil,Jalen Hill,Bijan Cortes,Elijah Harkless,Umoja Gibson,Akol Mawein
2021-22,2022-01-26,2387604,29,0,1,West Virginia,Oklahoma,Mountaineers,Sooners,4,4,8,10,-2,1558,Oklahoma,2129,929,27,Umoja Gibson makes a layup. Bijan Cortes with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1062570,Umoja Gibson,Bijan Cortes,0,Oklahoma,West Virginia,14,NA,Kedrian Johnson,Taz Sherman,Pauly Paulicap,Gabe Osabuohien,Sean McNeil,Jalen Hill,Bijan Cortes,Elijah Harkless,Umoja Gibson,Akol Mawein
2021-22,2022-01-26,2387604,30,0,1,West Virginia,Oklahoma,Mountaineers,Sooners,4,4,8,10,-2,1689,West Virginia,2117,917,12,Substitution: Kobe Johnson in for Sean McNeil.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kedrian Johnson,Taz Sherman,Pauly Paulicap,Gabe Osabuohien,Kobe Johnson,Jalen Hill,Bijan Cortes,Elijah Harkless,Umoja Gibson,Akol Mawein
2021-22,2022-01-26,2387604,31,0,1,West Virginia,Oklahoma,Mountaineers,Sooners,4,4,10,10,0,1689,West Virginia,2105,905,12,Pauly Paulicap dunks. Kedrian Johnson with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1065788,Pauly Paulicap,Kedrian Johnson,0,West Virginia,Oklahoma,15,NA,Kedrian Johnson,Taz Sherman,Pauly Paulicap,Gabe Osabuohien,Kobe Johnson,Jalen Hill,Bijan Cortes,Elijah Harkless,Umoja Gibson,Akol Mawein
2021-22,2022-01-26,2387604,32,0,1,West Virginia,Oklahoma,Mountaineers,Sooners,4,4,10,10,0,1558,Oklahoma,2077,877,28,Gabe Osabuohien steals the ball from Akol Mawein.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,West Virginia,16,NA,Kedrian Johnson,Taz Sherman,Pauly Paulicap,Gabe Osabuohien,Kobe Johnson,Jalen Hill,Bijan Cortes,Elijah Harkless,Umoja Gibson,Akol Mawein
2021-22,2022-01-26,2387604,33,0,1,West Virginia,Oklahoma,Mountaineers,Sooners,4,4,10,10,0,1558,Oklahoma,2073,873,4,Substitution: Tanner Groves in for Akol Mawein.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kedrian Johnson,Taz Sherman,Pauly Paulicap,Gabe Osabuohien,Kobe Johnson,Jalen Hill,Bijan Cortes,Elijah Harkless,Umoja Gibson,Tanner Groves
2021-22,2022-01-26,2387604,34,0,1,West Virginia,Oklahoma,Mountaineers,Sooners,4,4,10,10,0,1689,West Virginia,2049,849,24,Taz Sherman misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.399999999999999,27.049999999999997,1193900,Taz Sherman,NA,0,West Virginia,West Virginia,17,NA,Kedrian Johnson,Taz Sherman,Pauly Paulicap,Gabe Osabuohien,Kobe Johnson,Jalen Hill,Bijan Cortes,Elijah Harkless,Umoja Gibson,Tanner Groves
2021-22,2022-01-26,2387604,35,0,1,West Virginia,Oklahoma,Mountaineers,Sooners,4,4,10,10,0,1558,Oklahoma,2049,849,0,Tanner Groves with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Oklahoma,17,NA,Kedrian Johnson,Taz Sherman,Pauly Paulicap,Gabe Osabuohien,Kobe Johnson,Jalen Hill,Bijan Cortes,Elijah Harkless,Umoja Gibson,Tanner Groves
2021-22,2022-01-26,2387604,36,0,1,West Virginia,Oklahoma,Mountaineers,Sooners,4,4,10,10,0,1558,Oklahoma,2039,839,10,Umoja Gibson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,16.2,19.65,1062570,Umoja Gibson,NA,0,Oklahoma,Oklahoma,18,NA,Kedrian Johnson,Taz Sherman,Pauly Paulicap,Gabe Osabuohien,Kobe Johnson,Jalen Hill,Bijan Cortes,Elijah Harkless,Umoja Gibson,Tanner Groves
2021-22,2022-01-26,2387604,37,0,1,West Virginia,Oklahoma,Mountaineers,Sooners,4,4,10,10,0,1558,Oklahoma,2039,839,0,Bijan Cortes with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,18,NA,Kedrian Johnson,Taz Sherman,Pauly Paulicap,Gabe Osabuohien,Kobe Johnson,Jalen Hill,Bijan Cortes,Elijah Harkless,Umoja Gibson,Tanner Groves
2021-22,2022-01-26,2387604,38,0,1,West Virginia,Oklahoma,Mountaineers,Sooners,4,4,10,10,0,1558,Oklahoma,2035,835,4,Taz Sherman steals the ball from Bijan Cortes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,West Virginia,18,NA,Kedrian Johnson,Taz Sherman,Pauly Paulicap,Gabe Osabuohien,Kobe Johnson,Jalen Hill,Bijan Cortes,Elijah Harkless,Umoja Gibson,Tanner Groves
2021-22,2022-01-26,2387604,39,0,1,West Virginia,Oklahoma,Mountaineers,Sooners,4,4,10,10,0,1689,West Virginia,2031,831,4,Tanner Groves steals the ball from Taz Sherman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Oklahoma,19,NA,Kedrian Johnson,Taz Sherman,Pauly Paulicap,Gabe Osabuohien,Kobe Johnson,Jalen Hill,Bijan Cortes,Elijah Harkless,Umoja Gibson,Tanner Groves
2021-22,2022-01-26,2387604,40,0,1,West Virginia,Oklahoma,Mountaineers,Sooners,4,4,10,10,0,1689,West Virginia,2030,830,1,Substitution: Isaiah Cottrell in for Kedrian Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Cottrell,Taz Sherman,Pauly Paulicap,Gabe Osabuohien,Kobe Johnson,Jalen Hill,Bijan Cortes,Elijah Harkless,Umoja Gibson,Tanner Groves
2021-22,2022-01-26,2387604,41,0,1,West Virginia,Oklahoma,Mountaineers,Sooners,4,4,10,10,0,1689,West Virginia,2030,830,0,Substitution: Malik Curry in for Pauly Paulicap.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Cottrell,Taz Sherman,Malik Curry,Gabe Osabuohien,Kobe Johnson,Jalen Hill,Bijan Cortes,Elijah Harkless,Umoja Gibson,Tanner Groves
2021-22,2022-01-26,2387604,42,0,1,West Virginia,Oklahoma,Mountaineers,Sooners,4,4,10,10,0,1689,West Virginia,2030,830,0,Substitution: Sean McNeil in for Taz Sherman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Cottrell,Sean McNeil,Malik Curry,Gabe Osabuohien,Kobe Johnson,Jalen Hill,Bijan Cortes,Elijah Harkless,Umoja Gibson,Tanner Groves
2021-22,2022-01-26,2387604,43,0,1,West Virginia,Oklahoma,Mountaineers,Sooners,4,4,10,10,0,1558,Oklahoma,2030,830,0,Substitution: Jordan Goldwire in for Bijan Cortes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Cottrell,Sean McNeil,Malik Curry,Gabe Osabuohien,Kobe Johnson,Jalen Hill,Jordan Goldwire,Elijah Harkless,Umoja Gibson,Tanner Groves
2021-22,2022-01-26,2387604,44,0,1,West Virginia,Oklahoma,Mountaineers,Sooners,4,4,10,10,0,1558,Oklahoma,2030,830,0,Substitution: C.J. Noland in for Jalen Hill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Cottrell,Sean McNeil,Malik Curry,Gabe Osabuohien,Kobe Johnson,C.J. Noland,Jordan Goldwire,Elijah Harkless,Umoja Gibson,Tanner Groves
2021-22,2022-01-26,2387604,45,0,1,West Virginia,Oklahoma,Mountaineers,Sooners,4,4,10,10,0,1558,Oklahoma,2010,810,20,C.J. Noland misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,35.1,19.75,1329211,C.J. Noland,NA,0,Oklahoma,Oklahoma,20,NA,Isaiah Cottrell,Sean McNeil,Malik Curry,Gabe Osabuohien,Kobe Johnson,C.J. Noland,Jordan Goldwire,Elijah Harkless,Umoja Gibson,Tanner Groves
2021-22,2022-01-26,2387604,46,0,1,West Virginia,Oklahoma,Mountaineers,Sooners,4,4,10,10,0,1689,West Virginia,2010,810,0,Isaiah Cottrell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,West Virginia,20,NA,Isaiah Cottrell,Sean McNeil,Malik Curry,Gabe Osabuohien,Kobe Johnson,C.J. Noland,Jordan Goldwire,Elijah Harkless,Umoja Gibson,Tanner Groves
2021-22,2022-01-26,2387604,47,0,1,West Virginia,Oklahoma,Mountaineers,Sooners,4,4,10,10,0,1558,Oklahoma,2007,807,3,Personal foul committed by Elijah Harkless.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,21,NA,Isaiah Cottrell,Sean McNeil,Malik Curry,Gabe Osabuohien,Kobe Johnson,C.J. Noland,Jordan Goldwire,Elijah Harkless,Umoja Gibson,Tanner Groves
