season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-01-22,2385013,2,0,1,Louisiana Tech,UAB,Bulldogs,Blazers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UAB,1,NA,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Keaston Willis,Jordan Walker,Tavin Lovan,KJ Buffen,Trey Jemison,Quan Jackson
2021-22,2022-01-22,2385013,3,0,1,Louisiana Tech,UAB,Bulldogs,Blazers,4,4,0,2,-2,1303,UAB,2400,1200,0,Tavin Lovan makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,28.5,22.85,1134575,Tavin Lovan,NA,0,UAB,Louisiana Tech,1,NA,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Keaston Willis,Jordan Walker,Tavin Lovan,KJ Buffen,Trey Jemison,Quan Jackson
2021-22,2022-01-22,2385013,4,0,1,Louisiana Tech,UAB,Bulldogs,Blazers,4,4,0,2,-2,1471,Louisiana Tech,2386,1186,14,Quan Jackson steals the ball from Cobe Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,UAB,2,NA,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Keaston Willis,Jordan Walker,Tavin Lovan,KJ Buffen,Trey Jemison,Quan Jackson
2021-22,2022-01-22,2385013,5,0,1,Louisiana Tech,UAB,Bulldogs,Blazers,4,4,0,2,-2,1303,UAB,2379,1179,7,Quan Jackson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,957568,Quan Jackson,NA,0,UAB,UAB,3,NA,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Keaston Willis,Jordan Walker,Tavin Lovan,KJ Buffen,Trey Jemison,Quan Jackson
2021-22,2022-01-22,2385013,6,0,1,Louisiana Tech,UAB,Bulldogs,Blazers,4,4,0,2,-2,1303,UAB,2379,1179,0,KJ Buffen with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,3,NA,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Keaston Willis,Jordan Walker,Tavin Lovan,KJ Buffen,Trey Jemison,Quan Jackson
2021-22,2022-01-22,2385013,7,0,1,Louisiana Tech,UAB,Bulldogs,Blazers,4,4,0,4,-4,1303,UAB,2374,1174,5,KJ Buffen dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1134184,KJ Buffen,NA,0,UAB,Louisiana Tech,3,NA,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Keaston Willis,Jordan Walker,Tavin Lovan,KJ Buffen,Trey Jemison,Quan Jackson
2021-22,2022-01-22,2385013,8,0,1,Louisiana Tech,UAB,Bulldogs,Blazers,4,4,0,4,-4,1471,Louisiana Tech,2369,1169,5,Kenneth Lofton Jr. with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,UAB,4,NA,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Keaston Willis,Jordan Walker,Tavin Lovan,KJ Buffen,Trey Jemison,Quan Jackson
2021-22,2022-01-22,2385013,9,0,1,Louisiana Tech,UAB,Bulldogs,Blazers,4,4,0,4,-4,1303,UAB,2343,1143,26,Tavin Lovan misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,34.6,9.25,1134575,Tavin Lovan,NA,0,UAB,UAB,5,NA,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Keaston Willis,Jordan Walker,Tavin Lovan,KJ Buffen,Trey Jemison,Quan Jackson
2021-22,2022-01-22,2385013,10,0,1,Louisiana Tech,UAB,Bulldogs,Blazers,4,4,0,4,-4,1471,Louisiana Tech,2343,1143,0,Kenneth Lofton Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Louisiana Tech,5,NA,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Keaston Willis,Jordan Walker,Tavin Lovan,KJ Buffen,Trey Jemison,Quan Jackson
2021-22,2022-01-22,2385013,11,0,1,Louisiana Tech,UAB,Bulldogs,Blazers,4,4,0,4,-4,1303,UAB,2338,1138,5,Personal foul committed by Jordan Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,6,NA,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Keaston Willis,Jordan Walker,Tavin Lovan,KJ Buffen,Trey Jemison,Quan Jackson
2021-22,2022-01-22,2385013,12,0,1,Louisiana Tech,UAB,Bulldogs,Blazers,4,4,0,4,-4,1471,Louisiana Tech,2329,1129,9,Tavin Lovan steals the ball from Cobe Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,UAB,6,NA,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Keaston Willis,Jordan Walker,Tavin Lovan,KJ Buffen,Trey Jemison,Quan Jackson
2021-22,2022-01-22,2385013,13,0,1,Louisiana Tech,UAB,Bulldogs,Blazers,4,4,0,7,-7,1303,UAB,2317,1117,12,Jordan Walker makes a 3-point jump shot from 24 feet out. Tavin Lovan with the assist.,made,FALSE,TRUE,Jump Shot,31,28.25,1175173,Jordan Walker,Tavin Lovan,0,UAB,Louisiana Tech,7,NA,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Keaston Willis,Jordan Walker,Tavin Lovan,KJ Buffen,Trey Jemison,Quan Jackson
2021-22,2022-01-22,2385013,14,0,1,Louisiana Tech,UAB,Bulldogs,Blazers,4,4,0,7,-7,1471,Louisiana Tech,2304,1104,13,Kenneth Lofton Jr. with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,UAB,8,NA,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Keaston Willis,Jordan Walker,Tavin Lovan,KJ Buffen,Trey Jemison,Quan Jackson
2021-22,2022-01-22,2385013,15,0,1,Louisiana Tech,UAB,Bulldogs,Blazers,4,4,0,7,-7,1303,UAB,2304,1104,0,Trey Jemison misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,29.8,7.85,1132023,Trey Jemison,NA,0,UAB,UAB,9,NA,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Keaston Willis,Jordan Walker,Tavin Lovan,KJ Buffen,Trey Jemison,Quan Jackson
2021-22,2022-01-22,2385013,16,0,1,Louisiana Tech,UAB,Bulldogs,Blazers,4,4,0,7,-7,1471,Louisiana Tech,2304,1104,0,Amorie Archibald with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Louisiana Tech,9,NA,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Keaston Willis,Jordan Walker,Tavin Lovan,KJ Buffen,Trey Jemison,Quan Jackson
2021-22,2022-01-22,2385013,17,0,1,Louisiana Tech,UAB,Bulldogs,Blazers,4,4,2,7,-5,1471,Louisiana Tech,2304,1104,0,Kenneth Lofton Jr. makes a jump shot from 19 feet out. Amorie Archibald with the assist.,made,FALSE,FALSE,Jump Shot,33.2,22.650000000000006,1232218,Kenneth Lofton Jr.,Amorie Archibald,0,Louisiana Tech,UAB,10,NA,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Keaston Willis,Jordan Walker,Tavin Lovan,KJ Buffen,Trey Jemison,Quan Jackson
2021-22,2022-01-22,2385013,18,0,1,Louisiana Tech,UAB,Bulldogs,Blazers,4,4,2,9,-7,1303,UAB,2252,1052,52,Quan Jackson makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,36,7.75,957568,Quan Jackson,NA,0,UAB,Louisiana Tech,11,NA,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Keaston Willis,Jordan Walker,Tavin Lovan,KJ Buffen,Trey Jemison,Quan Jackson
2021-22,2022-01-22,2385013,19,0,1,Louisiana Tech,UAB,Bulldogs,Blazers,4,4,2,9,-7,1471,Louisiana Tech,2235,1035,17,Cobe Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,8.75,1176632,Cobe Williams,NA,0,Louisiana Tech,Louisiana Tech,12,NA,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Keaston Willis,Jordan Walker,Tavin Lovan,KJ Buffen,Trey Jemison,Quan Jackson
2021-22,2022-01-22,2385013,20,0,1,Louisiana Tech,UAB,Bulldogs,Blazers,4,4,2,9,-7,1303,UAB,2235,1035,0,Trey Jemison with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,UAB,12,NA,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Keaston Willis,Jordan Walker,Tavin Lovan,KJ Buffen,Trey Jemison,Quan Jackson
2021-22,2022-01-22,2385013,21,0,1,Louisiana Tech,UAB,Bulldogs,Blazers,4,4,2,11,-9,1303,UAB,2216,1016,19,KJ Buffen makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,32.1,7.35,1134184,KJ Buffen,NA,0,UAB,Louisiana Tech,13,NA,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Keaston Willis,Jordan Walker,Tavin Lovan,KJ Buffen,Trey Jemison,Quan Jackson
2021-22,2022-01-22,2385013,22,0,1,Louisiana Tech,UAB,Bulldogs,Blazers,3,4,2,11,-9,1471,Louisiana Tech,2216,1016,0,Bulldogs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Keaston Willis,Jordan Walker,Tavin Lovan,KJ Buffen,Trey Jemison,Quan Jackson
2021-22,2022-01-22,2385013,23,0,1,Louisiana Tech,UAB,Bulldogs,Blazers,3,4,2,11,-9,1471,Louisiana Tech,2183,983,33,Amorie Archibald misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,17.4,14.549999999999997,1062512,Amorie Archibald,NA,0,Louisiana Tech,Louisiana Tech,14,NA,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Keaston Willis,Jordan Walker,Tavin Lovan,KJ Buffen,Trey Jemison,Quan Jackson
2021-22,2022-01-22,2385013,24,0,1,Louisiana Tech,UAB,Bulldogs,Blazers,3,4,2,11,-9,1303,UAB,2183,983,0,Quan Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,UAB,14,NA,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Keaston Willis,Jordan Walker,Tavin Lovan,KJ Buffen,Trey Jemison,Quan Jackson
2021-22,2022-01-22,2385013,25,0,1,Louisiana Tech,UAB,Bulldogs,Blazers,3,4,2,13,-11,1303,UAB,2171,971,12,Tavin Lovan makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1134575,Tavin Lovan,NA,0,UAB,Louisiana Tech,15,NA,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Keaston Willis,Jordan Walker,Tavin Lovan,KJ Buffen,Trey Jemison,Quan Jackson
2021-22,2022-01-22,2385013,26,0,1,Louisiana Tech,UAB,Bulldogs,Blazers,3,4,2,13,-11,1471,Louisiana Tech,2145,945,26,Tavin Lovan steals the ball from Amorie Archibald.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,UAB,16,NA,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Keaston Willis,Jordan Walker,Tavin Lovan,KJ Buffen,Trey Jemison,Quan Jackson
2021-22,2022-01-22,2385013,27,0,1,Louisiana Tech,UAB,Bulldogs,Blazers,3,4,2,13,-11,1303,UAB,2145,945,0,Offensive foul committed by Tavin Lovan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,17,NA,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Keaston Willis,Jordan Walker,Tavin Lovan,KJ Buffen,Trey Jemison,Quan Jackson
2021-22,2022-01-22,2385013,28,0,1,Louisiana Tech,UAB,Bulldogs,Blazers,3,4,2,13,-11,1303,UAB,2145,945,0,Tavin Lovan with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Louisiana Tech,17,NA,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Keaston Willis,Jordan Walker,Tavin Lovan,KJ Buffen,Trey Jemison,Quan Jackson
2021-22,2022-01-22,2385013,29,0,1,Louisiana Tech,UAB,Bulldogs,Blazers,3,4,2,13,-11,NA,NA,2138,938,7,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Keaston Willis,Jordan Walker,Tavin Lovan,KJ Buffen,Trey Jemison,Quan Jackson
2021-22,2022-01-22,2385013,30,0,1,Louisiana Tech,UAB,Bulldogs,Blazers,3,4,2,13,-11,1471,Louisiana Tech,2138,938,0,Substitution: LaDamien Bradford in for Amorie Archibald.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,LaDamien Bradford,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Keaston Willis,Jordan Walker,Tavin Lovan,KJ Buffen,Trey Jemison,Quan Jackson
2021-22,2022-01-22,2385013,31,0,1,Louisiana Tech,UAB,Bulldogs,Blazers,3,4,2,13,-11,1471,Louisiana Tech,2138,938,0,Substitution: David Green in for Exavian Christon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,LaDamien Bradford,Cobe Williams,Kenneth Lofton Jr.,David Green,Keaston Willis,Jordan Walker,Tavin Lovan,KJ Buffen,Trey Jemison,Quan Jackson
2021-22,2022-01-22,2385013,32,0,1,Louisiana Tech,UAB,Bulldogs,Blazers,3,4,2,13,-11,1471,Louisiana Tech,2130,930,8,Cobe Williams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.8,25.75,1176632,Cobe Williams,NA,0,Louisiana Tech,Louisiana Tech,18,NA,LaDamien Bradford,Cobe Williams,Kenneth Lofton Jr.,David Green,Keaston Willis,Jordan Walker,Tavin Lovan,KJ Buffen,Trey Jemison,Quan Jackson
2021-22,2022-01-22,2385013,33,0,1,Louisiana Tech,UAB,Bulldogs,Blazers,3,4,2,13,-11,1303,UAB,2130,930,0,Tavin Lovan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,UAB,18,NA,LaDamien Bradford,Cobe Williams,Kenneth Lofton Jr.,David Green,Keaston Willis,Jordan Walker,Tavin Lovan,KJ Buffen,Trey Jemison,Quan Jackson
2021-22,2022-01-22,2385013,34,0,1,Louisiana Tech,UAB,Bulldogs,Blazers,3,4,2,13,-11,1303,UAB,2107,907,23,Jordan Walker misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.6,29.15,1175173,Jordan Walker,NA,0,UAB,UAB,19,NA,LaDamien Bradford,Cobe Williams,Kenneth Lofton Jr.,David Green,Keaston Willis,Jordan Walker,Tavin Lovan,KJ Buffen,Trey Jemison,Quan Jackson
2021-22,2022-01-22,2385013,35,0,1,Louisiana Tech,UAB,Bulldogs,Blazers,3,4,2,13,-11,1471,Louisiana Tech,2107,907,0,David Green with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Louisiana Tech,19,NA,LaDamien Bradford,Cobe Williams,Kenneth Lofton Jr.,David Green,Keaston Willis,Jordan Walker,Tavin Lovan,KJ Buffen,Trey Jemison,Quan Jackson
2021-22,2022-01-22,2385013,36,0,1,Louisiana Tech,UAB,Bulldogs,Blazers,3,4,2,13,-11,1471,Louisiana Tech,2096,896,11,David Green misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,31.7,28.150000000000006,1231513,David Green,NA,0,Louisiana Tech,Louisiana Tech,20,NA,LaDamien Bradford,Cobe Williams,Kenneth Lofton Jr.,David Green,Keaston Willis,Jordan Walker,Tavin Lovan,KJ Buffen,Trey Jemison,Quan Jackson
2021-22,2022-01-22,2385013,37,0,1,Louisiana Tech,UAB,Bulldogs,Blazers,3,4,2,13,-11,1303,UAB,2096,896,0,KJ Buffen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,UAB,20,NA,LaDamien Bradford,Cobe Williams,Kenneth Lofton Jr.,David Green,Keaston Willis,Jordan Walker,Tavin Lovan,KJ Buffen,Trey Jemison,Quan Jackson
2021-22,2022-01-22,2385013,38,0,1,Louisiana Tech,UAB,Bulldogs,Blazers,3,4,2,15,-13,1303,UAB,2084,884,12,Tavin Lovan makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,30.4,16.25,1134575,Tavin Lovan,NA,0,UAB,Louisiana Tech,21,NA,LaDamien Bradford,Cobe Williams,Kenneth Lofton Jr.,David Green,Keaston Willis,Jordan Walker,Tavin Lovan,KJ Buffen,Trey Jemison,Quan Jackson
2021-22,2022-01-22,2385013,39,0,1,Louisiana Tech,UAB,Bulldogs,Blazers,3,4,2,15,-13,1471,Louisiana Tech,2059,859,25,Kenneth Lofton Jr. misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.799999999999997,9.549999999999997,1232218,Kenneth Lofton Jr.,NA,0,Louisiana Tech,Louisiana Tech,22,NA,LaDamien Bradford,Cobe Williams,Kenneth Lofton Jr.,David Green,Keaston Willis,Jordan Walker,Tavin Lovan,KJ Buffen,Trey Jemison,Quan Jackson
2021-22,2022-01-22,2385013,40,0,1,Louisiana Tech,UAB,Bulldogs,Blazers,3,4,2,15,-13,1303,UAB,2059,859,0,KJ Buffen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,UAB,22,NA,LaDamien Bradford,Cobe Williams,Kenneth Lofton Jr.,David Green,Keaston Willis,Jordan Walker,Tavin Lovan,KJ Buffen,Trey Jemison,Quan Jackson
2021-22,2022-01-22,2385013,41,0,1,Louisiana Tech,UAB,Bulldogs,Blazers,3,4,2,15,-13,1303,UAB,2048,848,11,Tavin Lovan misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,18.45,1134575,Tavin Lovan,NA,0,UAB,UAB,23,NA,LaDamien Bradford,Cobe Williams,Kenneth Lofton Jr.,David Green,Keaston Willis,Jordan Walker,Tavin Lovan,KJ Buffen,Trey Jemison,Quan Jackson
2021-22,2022-01-22,2385013,42,0,1,Louisiana Tech,UAB,Bulldogs,Blazers,3,4,2,15,-13,1303,UAB,2048,848,0,Trey Jemison with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,23,NA,LaDamien Bradford,Cobe Williams,Kenneth Lofton Jr.,David Green,Keaston Willis,Jordan Walker,Tavin Lovan,KJ Buffen,Trey Jemison,Quan Jackson
2021-22,2022-01-22,2385013,43,0,1,Louisiana Tech,UAB,Bulldogs,Blazers,3,4,2,15,-13,1303,UAB,2040,840,8,Jordan Walker with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Louisiana Tech,23,NA,LaDamien Bradford,Cobe Williams,Kenneth Lofton Jr.,David Green,Keaston Willis,Jordan Walker,Tavin Lovan,KJ Buffen,Trey Jemison,Quan Jackson
2021-22,2022-01-22,2385013,44,0,1,Louisiana Tech,UAB,Bulldogs,Blazers,3,4,2,15,-13,1303,UAB,2026,826,14,Substitution: Michael Ertel in for Quan Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,LaDamien Bradford,Cobe Williams,Kenneth Lofton Jr.,David Green,Keaston Willis,Jordan Walker,Tavin Lovan,KJ Buffen,Trey Jemison,Michael Ertel
2021-22,2022-01-22,2385013,45,0,1,Louisiana Tech,UAB,Bulldogs,Blazers,3,4,4,15,-11,1471,Louisiana Tech,2020,820,6,David Green makes a layup. LaDamien Bradford with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1231513,David Green,LaDamien Bradford,0,Louisiana Tech,UAB,24,NA,LaDamien Bradford,Cobe Williams,Kenneth Lofton Jr.,David Green,Keaston Willis,Jordan Walker,Tavin Lovan,KJ Buffen,Trey Jemison,Michael Ertel
2021-22,2022-01-22,2385013,46,0,1,Louisiana Tech,UAB,Bulldogs,Blazers,3,4,4,15,-11,1303,UAB,2004,804,16,Jordan Walker misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,32.6,23.85,1175173,Jordan Walker,NA,0,UAB,UAB,25,NA,LaDamien Bradford,Cobe Williams,Kenneth Lofton Jr.,David Green,Keaston Willis,Jordan Walker,Tavin Lovan,KJ Buffen,Trey Jemison,Michael Ertel
2021-22,2022-01-22,2385013,47,0,1,Louisiana Tech,UAB,Bulldogs,Blazers,3,4,4,15,-11,1471,Louisiana Tech,2004,804,0,LaDamien Bradford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Louisiana Tech,25,NA,LaDamien Bradford,Cobe Williams,Kenneth Lofton Jr.,David Green,Keaston Willis,Jordan Walker,Tavin Lovan,KJ Buffen,Trey Jemison,Michael Ertel
2021-22,2022-01-22,2385013,48,0,1,Louisiana Tech,UAB,Bulldogs,Blazers,3,4,4,15,-11,1471,Louisiana Tech,1991,791,13,Tavin Lovan steals the ball from Kenneth Lofton Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,UAB,26,NA,LaDamien Bradford,Cobe Williams,Kenneth Lofton Jr.,David Green,Keaston Willis,Jordan Walker,Tavin Lovan,KJ Buffen,Trey Jemison,Michael Ertel
