season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-02-09,2396110,2,0,1,Seton Hall,Xavier,Pirates,Musketeers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Xavier,1,NA,Kadary Richmond,Jared Rhoden,Tray Jackson,Ike Obiagu,Myles Cale,Nate Johnson,Colby Jones,Paul Scruggs,Jack Nunge,Zach Freemantle
2021-22,2022-02-09,2396110,3,0,1,Seton Hall,Xavier,Pirates,Musketeers,4,4,0,0,0,1715,Xavier,2384,1184,16,Jared Rhoden blocks a Nate Johnson 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11,24.35,952909,Nate Johnson,NA,0,Xavier,Xavier,1,NA,Kadary Richmond,Jared Rhoden,Tray Jackson,Ike Obiagu,Myles Cale,Nate Johnson,Colby Jones,Paul Scruggs,Jack Nunge,Zach Freemantle
2021-22,2022-02-09,2396110,4,0,1,Seton Hall,Xavier,Pirates,Musketeers,4,4,0,0,0,1715,Xavier,2384,1184,0,Jack Nunge with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,1,NA,Kadary Richmond,Jared Rhoden,Tray Jackson,Ike Obiagu,Myles Cale,Nate Johnson,Colby Jones,Paul Scruggs,Jack Nunge,Zach Freemantle
2021-22,2022-02-09,2396110,5,0,1,Seton Hall,Xavier,Pirates,Musketeers,4,4,0,3,-3,1715,Xavier,2378,1178,6,Jack Nunge makes a 3-point jump shot from 24 feet out. Colby Jones with the assist.,made,FALSE,TRUE,Jump Shot,14.9,27.05,1061037,Jack Nunge,Colby Jones,0,Xavier,Seton Hall,1,NA,Kadary Richmond,Jared Rhoden,Tray Jackson,Ike Obiagu,Myles Cale,Nate Johnson,Colby Jones,Paul Scruggs,Jack Nunge,Zach Freemantle
2021-22,2022-02-09,2396110,6,0,1,Seton Hall,Xavier,Pirates,Musketeers,4,4,0,3,-3,1599,Seton Hall,2350,1150,28,Tray Jackson with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Xavier,2,NA,Kadary Richmond,Jared Rhoden,Tray Jackson,Ike Obiagu,Myles Cale,Nate Johnson,Colby Jones,Paul Scruggs,Jack Nunge,Zach Freemantle
2021-22,2022-02-09,2396110,7,0,1,Seton Hall,Xavier,Pirates,Musketeers,4,4,0,3,-3,1715,Xavier,2333,1133,17,Nate Johnson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.2,26.25,952909,Nate Johnson,NA,0,Xavier,Xavier,3,NA,Kadary Richmond,Jared Rhoden,Tray Jackson,Ike Obiagu,Myles Cale,Nate Johnson,Colby Jones,Paul Scruggs,Jack Nunge,Zach Freemantle
2021-22,2022-02-09,2396110,8,0,1,Seton Hall,Xavier,Pirates,Musketeers,4,4,0,3,-3,1599,Seton Hall,2333,1133,0,Tray Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Seton Hall,3,NA,Kadary Richmond,Jared Rhoden,Tray Jackson,Ike Obiagu,Myles Cale,Nate Johnson,Colby Jones,Paul Scruggs,Jack Nunge,Zach Freemantle
2021-22,2022-02-09,2396110,9,0,1,Seton Hall,Xavier,Pirates,Musketeers,4,4,3,3,0,1599,Seton Hall,2310,1110,23,Jared Rhoden makes a 3-point jump shot from 25 feet out. Kadary Richmond with the assist.,made,FALSE,TRUE,Jump Shot,31.7,28.950000000000003,1134653,Jared Rhoden,Kadary Richmond,0,Seton Hall,Xavier,4,NA,Kadary Richmond,Jared Rhoden,Tray Jackson,Ike Obiagu,Myles Cale,Nate Johnson,Colby Jones,Paul Scruggs,Jack Nunge,Zach Freemantle
2021-22,2022-02-09,2396110,10,0,1,Seton Hall,Xavier,Pirates,Musketeers,4,4,3,5,-2,1715,Xavier,2297,1097,13,Paul Scruggs makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1060696,Paul Scruggs,NA,0,Xavier,Seton Hall,5,NA,Kadary Richmond,Jared Rhoden,Tray Jackson,Ike Obiagu,Myles Cale,Nate Johnson,Colby Jones,Paul Scruggs,Jack Nunge,Zach Freemantle
2021-22,2022-02-09,2396110,11,0,1,Seton Hall,Xavier,Pirates,Musketeers,4,4,3,5,-2,1599,Seton Hall,2268,1068,29,Jared Rhoden misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,22.549999999999997,1134653,Jared Rhoden,NA,0,Seton Hall,Seton Hall,6,NA,Kadary Richmond,Jared Rhoden,Tray Jackson,Ike Obiagu,Myles Cale,Nate Johnson,Colby Jones,Paul Scruggs,Jack Nunge,Zach Freemantle
2021-22,2022-02-09,2396110,12,0,1,Seton Hall,Xavier,Pirates,Musketeers,4,4,3,5,-2,1599,Seton Hall,2268,1068,0,Ike Obiagu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,6,NA,Kadary Richmond,Jared Rhoden,Tray Jackson,Ike Obiagu,Myles Cale,Nate Johnson,Colby Jones,Paul Scruggs,Jack Nunge,Zach Freemantle
2021-22,2022-02-09,2396110,13,0,1,Seton Hall,Xavier,Pirates,Musketeers,4,4,3,5,-2,1599,Seton Hall,2263,1063,5,Offensive foul committed by Tray Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,6,NA,Kadary Richmond,Jared Rhoden,Tray Jackson,Ike Obiagu,Myles Cale,Nate Johnson,Colby Jones,Paul Scruggs,Jack Nunge,Zach Freemantle
2021-22,2022-02-09,2396110,14,0,1,Seton Hall,Xavier,Pirates,Musketeers,4,4,3,5,-2,1599,Seton Hall,2263,1063,0,Tray Jackson with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Xavier,6,NA,Kadary Richmond,Jared Rhoden,Tray Jackson,Ike Obiagu,Myles Cale,Nate Johnson,Colby Jones,Paul Scruggs,Jack Nunge,Zach Freemantle
2021-22,2022-02-09,2396110,15,0,1,Seton Hall,Xavier,Pirates,Musketeers,4,4,3,5,-2,1715,Xavier,2246,1046,17,Zach Freemantle misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,14.85,1176278,Zach Freemantle,NA,0,Xavier,Xavier,7,NA,Kadary Richmond,Jared Rhoden,Tray Jackson,Ike Obiagu,Myles Cale,Nate Johnson,Colby Jones,Paul Scruggs,Jack Nunge,Zach Freemantle
2021-22,2022-02-09,2396110,16,0,1,Seton Hall,Xavier,Pirates,Musketeers,4,4,3,5,-2,1599,Seton Hall,2246,1046,0,Ike Obiagu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Seton Hall,7,NA,Kadary Richmond,Jared Rhoden,Tray Jackson,Ike Obiagu,Myles Cale,Nate Johnson,Colby Jones,Paul Scruggs,Jack Nunge,Zach Freemantle
2021-22,2022-02-09,2396110,17,0,1,Seton Hall,Xavier,Pirates,Musketeers,4,4,5,5,0,1599,Seton Hall,2232,1032,14,Tray Jackson makes a layup. Kadary Richmond with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1176618,Tray Jackson,Kadary Richmond,0,Seton Hall,Xavier,8,NA,Kadary Richmond,Jared Rhoden,Tray Jackson,Ike Obiagu,Myles Cale,Nate Johnson,Colby Jones,Paul Scruggs,Jack Nunge,Zach Freemantle
2021-22,2022-02-09,2396110,18,0,1,Seton Hall,Xavier,Pirates,Musketeers,4,4,5,5,0,1715,Xavier,2209,1009,23,Colby Jones with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Seton Hall,9,NA,Kadary Richmond,Jared Rhoden,Tray Jackson,Ike Obiagu,Myles Cale,Nate Johnson,Colby Jones,Paul Scruggs,Jack Nunge,Zach Freemantle
2021-22,2022-02-09,2396110,19,0,1,Seton Hall,Xavier,Pirates,Musketeers,4,4,5,5,0,1599,Seton Hall,2184,984,25,Colby Jones blocks a Jared Rhoden hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,25.3,13.849999999999994,1134653,Jared Rhoden,NA,0,Seton Hall,Seton Hall,10,NA,Kadary Richmond,Jared Rhoden,Tray Jackson,Ike Obiagu,Myles Cale,Nate Johnson,Colby Jones,Paul Scruggs,Jack Nunge,Zach Freemantle
2021-22,2022-02-09,2396110,20,0,1,Seton Hall,Xavier,Pirates,Musketeers,4,4,5,5,0,1715,Xavier,2184,984,0,Paul Scruggs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Xavier,10,NA,Kadary Richmond,Jared Rhoden,Tray Jackson,Ike Obiagu,Myles Cale,Nate Johnson,Colby Jones,Paul Scruggs,Jack Nunge,Zach Freemantle
2021-22,2022-02-09,2396110,21,0,1,Seton Hall,Xavier,Pirates,Musketeers,4,4,5,7,-2,1715,Xavier,2171,971,13,Jack Nunge makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,25.4,13.65,1061037,Jack Nunge,NA,0,Xavier,Seton Hall,11,NA,Kadary Richmond,Jared Rhoden,Tray Jackson,Ike Obiagu,Myles Cale,Nate Johnson,Colby Jones,Paul Scruggs,Jack Nunge,Zach Freemantle
2021-22,2022-02-09,2396110,22,0,1,Seton Hall,Xavier,Pirates,Musketeers,4,4,5,7,-2,1715,Xavier,2152,952,19,Personal foul committed by Nate Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,12,NA,Kadary Richmond,Jared Rhoden,Tray Jackson,Ike Obiagu,Myles Cale,Nate Johnson,Colby Jones,Paul Scruggs,Jack Nunge,Zach Freemantle
2021-22,2022-02-09,2396110,23,0,1,Seton Hall,Xavier,Pirates,Musketeers,4,4,5,7,-2,NA,NA,2152,952,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Kadary Richmond,Jared Rhoden,Tray Jackson,Ike Obiagu,Myles Cale,Nate Johnson,Colby Jones,Paul Scruggs,Jack Nunge,Zach Freemantle
2021-22,2022-02-09,2396110,24,0,1,Seton Hall,Xavier,Pirates,Musketeers,4,4,5,7,-2,1599,Seton Hall,2152,952,0,Substitution: Alexis Yetna in for Kadary Richmond.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alexis Yetna,Jared Rhoden,Tray Jackson,Ike Obiagu,Myles Cale,Nate Johnson,Colby Jones,Paul Scruggs,Jack Nunge,Zach Freemantle
2021-22,2022-02-09,2396110,25,0,1,Seton Hall,Xavier,Pirates,Musketeers,4,4,5,7,-2,1599,Seton Hall,2152,952,0,Substitution: Jamir Harris in for Tray Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alexis Yetna,Jared Rhoden,Jamir Harris,Ike Obiagu,Myles Cale,Nate Johnson,Colby Jones,Paul Scruggs,Jack Nunge,Zach Freemantle
2021-22,2022-02-09,2396110,26,0,1,Seton Hall,Xavier,Pirates,Musketeers,4,4,5,7,-2,1715,Xavier,2152,952,0,Substitution: Adam Kunkel in for Nate Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alexis Yetna,Jared Rhoden,Jamir Harris,Ike Obiagu,Myles Cale,Adam Kunkel,Colby Jones,Paul Scruggs,Jack Nunge,Zach Freemantle
2021-22,2022-02-09,2396110,27,0,1,Seton Hall,Xavier,Pirates,Musketeers,4,4,7,7,0,1599,Seton Hall,2138,938,14,Myles Cale makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,12.200000000000003,12.849999999999994,1060348,Myles Cale,NA,0,Seton Hall,Xavier,12,NA,Alexis Yetna,Jared Rhoden,Jamir Harris,Ike Obiagu,Myles Cale,Adam Kunkel,Colby Jones,Paul Scruggs,Jack Nunge,Zach Freemantle
2021-22,2022-02-09,2396110,28,0,1,Seton Hall,Xavier,Pirates,Musketeers,4,4,7,7,0,1715,Xavier,2122,922,16,Jamir Harris steals the ball from Paul Scruggs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Seton Hall,13,NA,Alexis Yetna,Jared Rhoden,Jamir Harris,Ike Obiagu,Myles Cale,Adam Kunkel,Colby Jones,Paul Scruggs,Jack Nunge,Zach Freemantle
2021-22,2022-02-09,2396110,29,0,1,Seton Hall,Xavier,Pirates,Musketeers,4,4,9,7,2,1599,Seton Hall,2103,903,19,Jared Rhoden makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,10.299999999999997,9.25,1134653,Jared Rhoden,NA,0,Seton Hall,Xavier,14,NA,Alexis Yetna,Jared Rhoden,Jamir Harris,Ike Obiagu,Myles Cale,Adam Kunkel,Colby Jones,Paul Scruggs,Jack Nunge,Zach Freemantle
2021-22,2022-02-09,2396110,30,0,1,Seton Hall,Xavier,Pirates,Musketeers,4,4,9,9,0,1715,Xavier,2074,874,29,Jack Nunge makes a layup. Zach Freemantle with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1061037,Jack Nunge,Zach Freemantle,0,Xavier,Seton Hall,15,NA,Alexis Yetna,Jared Rhoden,Jamir Harris,Ike Obiagu,Myles Cale,Adam Kunkel,Colby Jones,Paul Scruggs,Jack Nunge,Zach Freemantle
2021-22,2022-02-09,2396110,31,0,1,Seton Hall,Xavier,Pirates,Musketeers,4,4,9,9,0,1599,Seton Hall,2074,874,0,Substitution: Kadary Richmond in for Ike Obiagu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alexis Yetna,Jared Rhoden,Jamir Harris,Kadary Richmond,Myles Cale,Adam Kunkel,Colby Jones,Paul Scruggs,Jack Nunge,Zach Freemantle
2021-22,2022-02-09,2396110,32,0,1,Seton Hall,Xavier,Pirates,Musketeers,4,4,9,9,0,1599,Seton Hall,2074,874,0,Substitution: Tyrese Samuel in for Myles Cale.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alexis Yetna,Jared Rhoden,Jamir Harris,Kadary Richmond,Tyrese Samuel,Adam Kunkel,Colby Jones,Paul Scruggs,Jack Nunge,Zach Freemantle
2021-22,2022-02-09,2396110,33,0,1,Seton Hall,Xavier,Pirates,Musketeers,4,4,9,9,0,1599,Seton Hall,2059,859,15,Offensive foul committed by Tyrese Samuel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,16,NA,Alexis Yetna,Jared Rhoden,Jamir Harris,Kadary Richmond,Tyrese Samuel,Adam Kunkel,Colby Jones,Paul Scruggs,Jack Nunge,Zach Freemantle
2021-22,2022-02-09,2396110,34,0,1,Seton Hall,Xavier,Pirates,Musketeers,4,4,9,9,0,1599,Seton Hall,2059,859,0,Tyrese Samuel with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Xavier,16,NA,Alexis Yetna,Jared Rhoden,Jamir Harris,Kadary Richmond,Tyrese Samuel,Adam Kunkel,Colby Jones,Paul Scruggs,Jack Nunge,Zach Freemantle
2021-22,2022-02-09,2396110,35,0,1,Seton Hall,Xavier,Pirates,Musketeers,4,4,9,9,0,1715,Xavier,2043,843,16,Zach Freemantle misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,16.6,11.95,1176278,Zach Freemantle,NA,0,Xavier,Xavier,17,NA,Alexis Yetna,Jared Rhoden,Jamir Harris,Kadary Richmond,Tyrese Samuel,Adam Kunkel,Colby Jones,Paul Scruggs,Jack Nunge,Zach Freemantle
2021-22,2022-02-09,2396110,36,0,1,Seton Hall,Xavier,Pirates,Musketeers,4,4,9,9,0,1599,Seton Hall,2043,843,0,Jared Rhoden with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Seton Hall,17,NA,Alexis Yetna,Jared Rhoden,Jamir Harris,Kadary Richmond,Tyrese Samuel,Adam Kunkel,Colby Jones,Paul Scruggs,Jack Nunge,Zach Freemantle
2021-22,2022-02-09,2396110,37,0,1,Seton Hall,Xavier,Pirates,Musketeers,4,4,9,9,0,1599,Seton Hall,2031,831,12,Zach Freemantle blocks a Jared Rhoden layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134653,Jared Rhoden,NA,0,Seton Hall,Seton Hall,18,NA,Alexis Yetna,Jared Rhoden,Jamir Harris,Kadary Richmond,Tyrese Samuel,Adam Kunkel,Colby Jones,Paul Scruggs,Jack Nunge,Zach Freemantle
2021-22,2022-02-09,2396110,38,0,1,Seton Hall,Xavier,Pirates,Musketeers,4,4,9,9,0,1715,Xavier,2031,831,0,Paul Scruggs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Xavier,18,NA,Alexis Yetna,Jared Rhoden,Jamir Harris,Kadary Richmond,Tyrese Samuel,Adam Kunkel,Colby Jones,Paul Scruggs,Jack Nunge,Zach Freemantle
2021-22,2022-02-09,2396110,39,0,1,Seton Hall,Xavier,Pirates,Musketeers,4,4,9,9,0,1715,Xavier,2027,827,4,Jack Nunge misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,22.55,1061037,Jack Nunge,NA,0,Xavier,Xavier,19,NA,Alexis Yetna,Jared Rhoden,Jamir Harris,Kadary Richmond,Tyrese Samuel,Adam Kunkel,Colby Jones,Paul Scruggs,Jack Nunge,Zach Freemantle
2021-22,2022-02-09,2396110,40,0,1,Seton Hall,Xavier,Pirates,Musketeers,4,4,9,9,0,1599,Seton Hall,2027,827,0,Jared Rhoden with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Seton Hall,19,NA,Alexis Yetna,Jared Rhoden,Jamir Harris,Kadary Richmond,Tyrese Samuel,Adam Kunkel,Colby Jones,Paul Scruggs,Jack Nunge,Zach Freemantle
2021-22,2022-02-09,2396110,41,0,1,Seton Hall,Xavier,Pirates,Musketeers,4,4,9,9,0,1715,Xavier,2026,826,1,Substitution: Jerome Hunter in for Jack Nunge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alexis Yetna,Jared Rhoden,Jamir Harris,Kadary Richmond,Tyrese Samuel,Adam Kunkel,Colby Jones,Paul Scruggs,Jerome Hunter,Zach Freemantle
2021-22,2022-02-09,2396110,42,0,1,Seton Hall,Xavier,Pirates,Musketeers,4,4,9,9,0,1599,Seton Hall,2009,809,17,Kadary Richmond misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1231489,Kadary Richmond,NA,0,Seton Hall,Seton Hall,20,NA,Alexis Yetna,Jared Rhoden,Jamir Harris,Kadary Richmond,Tyrese Samuel,Adam Kunkel,Colby Jones,Paul Scruggs,Jerome Hunter,Zach Freemantle
2021-22,2022-02-09,2396110,43,0,1,Seton Hall,Xavier,Pirates,Musketeers,4,4,9,9,0,1599,Seton Hall,2009,809,0,Tyrese Samuel with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,20,NA,Alexis Yetna,Jared Rhoden,Jamir Harris,Kadary Richmond,Tyrese Samuel,Adam Kunkel,Colby Jones,Paul Scruggs,Jerome Hunter,Zach Freemantle
2021-22,2022-02-09,2396110,44,0,1,Seton Hall,Xavier,Pirates,Musketeers,4,4,9,9,0,1599,Seton Hall,2000,800,9,Tyrese Samuel misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1175995,Tyrese Samuel,NA,0,Seton Hall,Seton Hall,20,NA,Alexis Yetna,Jared Rhoden,Jamir Harris,Kadary Richmond,Tyrese Samuel,Adam Kunkel,Colby Jones,Paul Scruggs,Jerome Hunter,Zach Freemantle
2021-22,2022-02-09,2396110,45,0,1,Seton Hall,Xavier,Pirates,Musketeers,4,4,9,9,0,1599,Seton Hall,2000,800,0,Kadary Richmond with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,20,NA,Alexis Yetna,Jared Rhoden,Jamir Harris,Kadary Richmond,Tyrese Samuel,Adam Kunkel,Colby Jones,Paul Scruggs,Jerome Hunter,Zach Freemantle
2021-22,2022-02-09,2396110,46,0,1,Seton Hall,Xavier,Pirates,Musketeers,4,4,11,9,2,1599,Seton Hall,1994,794,6,Alexis Yetna makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1088571,Alexis Yetna,NA,0,Seton Hall,Xavier,20,NA,Alexis Yetna,Jared Rhoden,Jamir Harris,Kadary Richmond,Tyrese Samuel,Adam Kunkel,Colby Jones,Paul Scruggs,Jerome Hunter,Zach Freemantle
2021-22,2022-02-09,2396110,47,0,1,Seton Hall,Xavier,Pirates,Musketeers,4,4,11,9,2,1715,Xavier,1988,788,6,Offensive foul committed by Jerome Hunter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,21,NA,Alexis Yetna,Jared Rhoden,Jamir Harris,Kadary Richmond,Tyrese Samuel,Adam Kunkel,Colby Jones,Paul Scruggs,Jerome Hunter,Zach Freemantle
2021-22,2022-02-09,2396110,48,0,1,Seton Hall,Xavier,Pirates,Musketeers,4,4,11,9,2,1715,Xavier,1988,788,0,Jerome Hunter with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Seton Hall,21,NA,Alexis Yetna,Jared Rhoden,Jamir Harris,Kadary Richmond,Tyrese Samuel,Adam Kunkel,Colby Jones,Paul Scruggs,Jerome Hunter,Zach Freemantle
2021-22,2022-02-09,2396110,49,0,1,Seton Hall,Xavier,Pirates,Musketeers,4,4,11,9,2,1715,Xavier,1975,775,13,Substitution: Dwon Odom in for Paul Scruggs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alexis Yetna,Jared Rhoden,Jamir Harris,Kadary Richmond,Tyrese Samuel,Adam Kunkel,Colby Jones,Dwon Odom,Jerome Hunter,Zach Freemantle
2021-22,2022-02-09,2396110,50,0,1,Seton Hall,Xavier,Pirates,Musketeers,4,4,11,9,2,1599,Seton Hall,1969,769,6,Tyrese Samuel misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,11.5,13.650000000000006,1175995,Tyrese Samuel,NA,0,Seton Hall,Seton Hall,22,NA,Alexis Yetna,Jared Rhoden,Jamir Harris,Kadary Richmond,Tyrese Samuel,Adam Kunkel,Colby Jones,Dwon Odom,Jerome Hunter,Zach Freemantle
