season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-12-05,2395607,44,0,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,2,5,-3,1540,North Carolina,2182,982,12,Khalid Moore steals the ball from Caleb Love.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Georgia Tech,10,NA,Jordan Usher,Michael Devoe,Khalid Moore,Rodney Howard,Kyle Sturdivant,Leaky Black,Armando Bacot,Dawson Garcia,Caleb Love,RJ Davis
2021-22,2021-12-05,2395607,45,0,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,4,5,-1,1422,Georgia Tech,2177,977,5,Jordan Usher dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1061562,Jordan Usher,NA,0,Georgia Tech,North Carolina,11,NA,Jordan Usher,Michael Devoe,Khalid Moore,Rodney Howard,Kyle Sturdivant,Leaky Black,Armando Bacot,Dawson Garcia,Caleb Love,RJ Davis
2021-22,2021-12-05,2395607,46,0,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,4,8,-4,1540,North Carolina,2163,963,14,Caleb Love makes a 3-point jump shot from 24 feet out. RJ Davis with the assist.,made,FALSE,TRUE,Jump Shot,23.7,29.35,1243718,Caleb Love,RJ Davis,0,North Carolina,Georgia Tech,12,NA,Jordan Usher,Michael Devoe,Khalid Moore,Rodney Howard,Kyle Sturdivant,Leaky Black,Armando Bacot,Dawson Garcia,Caleb Love,RJ Davis
2021-22,2021-12-05,2395607,48,0,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,4,8,-4,1422,Georgia Tech,2135,935,28,Khalid Moore with a turnover - Double Dribble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,North Carolina,13,NA,Jordan Usher,Michael Devoe,Khalid Moore,Rodney Howard,Kyle Sturdivant,Leaky Black,Armando Bacot,Dawson Garcia,Caleb Love,RJ Davis
2021-22,2021-12-05,2395607,49,0,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,4,8,-4,NA,NA,2135,935,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jordan Usher,Michael Devoe,Khalid Moore,Rodney Howard,Kyle Sturdivant,Leaky Black,Armando Bacot,Dawson Garcia,Caleb Love,RJ Davis
2021-22,2021-12-05,2395607,50,0,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,4,8,-4,1422,Georgia Tech,2135,935,0,Substitution: Deivon Smith in for Khalid Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Usher,Michael Devoe,Deivon Smith,Rodney Howard,Kyle Sturdivant,Leaky Black,Armando Bacot,Dawson Garcia,Caleb Love,RJ Davis
2021-22,2021-12-05,2395607,51,0,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,4,8,-4,1422,Georgia Tech,2135,935,0,Substitution: Dallan Coleman in for Kyle Sturdivant.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Usher,Michael Devoe,Deivon Smith,Rodney Howard,Dallan Coleman,Leaky Black,Armando Bacot,Dawson Garcia,Caleb Love,RJ Davis
2021-22,2021-12-05,2395607,52,0,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,4,8,-4,1540,North Carolina,2135,935,0,Substitution: Brady Manek in for Dawson Garcia.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Usher,Michael Devoe,Deivon Smith,Rodney Howard,Dallan Coleman,Leaky Black,Armando Bacot,Brady Manek,Caleb Love,RJ Davis
2021-22,2021-12-05,2395607,54,0,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,4,10,-6,1540,North Carolina,2111,911,24,Armando Bacot makes a hook shot from 4 feet out.,made,FALSE,FALSE,Hook Shot,25.4,9.45,1185948,Armando Bacot,NA,0,North Carolina,Georgia Tech,14,NA,Jordan Usher,Michael Devoe,Deivon Smith,Rodney Howard,Dallan Coleman,Leaky Black,Armando Bacot,Brady Manek,Caleb Love,RJ Davis
2021-22,2021-12-05,2395607,55,0,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,4,10,-6,1422,Georgia Tech,2086,886,25,Armando Bacot steals the ball from Deivon Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,North Carolina,15,NA,Jordan Usher,Michael Devoe,Deivon Smith,Rodney Howard,Dallan Coleman,Leaky Black,Armando Bacot,Brady Manek,Caleb Love,RJ Davis
2021-22,2021-12-05,2395607,60,0,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,4,10,-6,1422,Georgia Tech,2079,879,7,Personal foul committed by Rodney Howard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,16,NA,Jordan Usher,Michael Devoe,Deivon Smith,Rodney Howard,Dallan Coleman,Leaky Black,Armando Bacot,Brady Manek,Caleb Love,RJ Davis
2021-22,2021-12-05,2395607,61,0,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,4,10,-6,1422,Georgia Tech,2079,879,0,Substitution: Saba Gigiberia in for Rodney Howard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Usher,Michael Devoe,Deivon Smith,Saba Gigiberia,Dallan Coleman,Leaky Black,Armando Bacot,Brady Manek,Caleb Love,RJ Davis
2021-22,2021-12-05,2395607,62,0,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,4,10,-6,1422,Georgia Tech,2079,879,0,Substitution: Miles Kelly in for Jordan Usher.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Miles Kelly,Michael Devoe,Deivon Smith,Saba Gigiberia,Dallan Coleman,Leaky Black,Armando Bacot,Brady Manek,Caleb Love,RJ Davis
2021-22,2021-12-05,2395607,63,0,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,4,10,-6,1540,North Carolina,2079,879,0,Substitution: Kerwin Walton in for RJ Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Miles Kelly,Michael Devoe,Deivon Smith,Saba Gigiberia,Dallan Coleman,Leaky Black,Armando Bacot,Brady Manek,Caleb Love,Kerwin Walton
2021-22,2021-12-05,2395607,64,0,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,4,10,-6,1422,Georgia Tech,2079,879,0,Substitution: Khalid Moore in for Michael Devoe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Miles Kelly,Khalid Moore,Deivon Smith,Saba Gigiberia,Dallan Coleman,Leaky Black,Armando Bacot,Brady Manek,Caleb Love,Kerwin Walton
2021-22,2021-12-05,2395607,66,0,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,4,12,-8,1540,North Carolina,2068,868,11,Armando Bacot makes a layup. Brady Manek with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1185948,Armando Bacot,Brady Manek,0,North Carolina,Georgia Tech,16,NA,Miles Kelly,Khalid Moore,Deivon Smith,Saba Gigiberia,Dallan Coleman,Leaky Black,Armando Bacot,Brady Manek,Caleb Love,Kerwin Walton
2021-22,2021-12-05,2395607,71,0,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,4,12,-8,1422,Georgia Tech,2045,845,23,Deivon Smith misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,33.9,18.25,1232534,Deivon Smith,NA,0,Georgia Tech,Georgia Tech,17,NA,Miles Kelly,Khalid Moore,Deivon Smith,Saba Gigiberia,Dallan Coleman,Leaky Black,Armando Bacot,Brady Manek,Caleb Love,Kerwin Walton
2021-22,2021-12-05,2395607,72,0,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,4,12,-8,1422,Georgia Tech,2045,845,0,Saba Gigiberia with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,17,NA,Miles Kelly,Khalid Moore,Deivon Smith,Saba Gigiberia,Dallan Coleman,Leaky Black,Armando Bacot,Brady Manek,Caleb Love,Kerwin Walton
2021-22,2021-12-05,2395607,73,0,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,4,12,-8,1422,Georgia Tech,2035,835,10,Brady Manek steals the ball from Saba Gigiberia.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,North Carolina,17,NA,Miles Kelly,Khalid Moore,Deivon Smith,Saba Gigiberia,Dallan Coleman,Leaky Black,Armando Bacot,Brady Manek,Caleb Love,Kerwin Walton
2021-22,2021-12-05,2395607,79,0,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,4,12,-8,1422,Georgia Tech,2032,832,3,Personal foul committed by Saba Gigiberia.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,18,NA,Miles Kelly,Khalid Moore,Deivon Smith,Saba Gigiberia,Dallan Coleman,Leaky Black,Armando Bacot,Brady Manek,Caleb Love,Kerwin Walton
2021-22,2021-12-05,2395607,80,0,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,4,12,-8,1540,North Carolina,2032,832,0,Substitution: Anthony Harris in for Leaky Black.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Miles Kelly,Khalid Moore,Deivon Smith,Saba Gigiberia,Dallan Coleman,Anthony Harris,Armando Bacot,Brady Manek,Caleb Love,Kerwin Walton
2021-22,2021-12-05,2395607,83,0,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,4,12,-8,1540,North Carolina,2025,825,7,Armando Bacot misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,1185948,Armando Bacot,NA,0,North Carolina,North Carolina,18,NA,Miles Kelly,Khalid Moore,Deivon Smith,Saba Gigiberia,Dallan Coleman,Anthony Harris,Armando Bacot,Brady Manek,Caleb Love,Kerwin Walton
2021-22,2021-12-05,2395607,84,0,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,4,12,-8,1422,Georgia Tech,2025,825,0,Saba Gigiberia with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Georgia Tech,18,NA,Miles Kelly,Khalid Moore,Deivon Smith,Saba Gigiberia,Dallan Coleman,Anthony Harris,Armando Bacot,Brady Manek,Caleb Love,Kerwin Walton
2021-22,2021-12-05,2395607,90,0,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,4,12,-8,1540,North Carolina,2019,819,6,Personal foul committed by Kerwin Walton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,19,NA,Miles Kelly,Khalid Moore,Deivon Smith,Saba Gigiberia,Dallan Coleman,Anthony Harris,Armando Bacot,Brady Manek,Caleb Love,Kerwin Walton
2021-22,2021-12-05,2395607,91,0,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,4,12,-8,1422,Georgia Tech,2019,819,0,Substitution: Rodney Howard in for Saba Gigiberia.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Miles Kelly,Khalid Moore,Deivon Smith,Rodney Howard,Dallan Coleman,Anthony Harris,Armando Bacot,Brady Manek,Caleb Love,Kerwin Walton
2021-22,2021-12-05,2395607,92.5,0,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,4,12,-8,1422,Georgia Tech,2016,816,3,Miles Kelly misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,11,13.25,1324019,Miles Kelly,NA,0,Georgia Tech,Georgia Tech,19,NA,Miles Kelly,Khalid Moore,Deivon Smith,Rodney Howard,Dallan Coleman,Anthony Harris,Armando Bacot,Brady Manek,Caleb Love,Kerwin Walton
2021-22,2021-12-05,2395607,93.25,0,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,4,12,-8,1540,North Carolina,2016,816,0,Brady Manek with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,North Carolina,19,NA,Miles Kelly,Khalid Moore,Deivon Smith,Rodney Howard,Dallan Coleman,Anthony Harris,Armando Bacot,Brady Manek,Caleb Love,Kerwin Walton
2021-22,2021-12-05,2395607,94,0,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,4,12,-8,1540,North Carolina,2016,816,0,Caleb Love misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,24.1,21.45,1243718,Caleb Love,NA,0,North Carolina,North Carolina,20,NA,Miles Kelly,Khalid Moore,Deivon Smith,Rodney Howard,Dallan Coleman,Anthony Harris,Armando Bacot,Brady Manek,Caleb Love,Kerwin Walton
2021-22,2021-12-05,2395607,95,0,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,4,12,-8,1422,Georgia Tech,2016,816,0,Khalid Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Georgia Tech,20,NA,Miles Kelly,Khalid Moore,Deivon Smith,Rodney Howard,Dallan Coleman,Anthony Harris,Armando Bacot,Brady Manek,Caleb Love,Kerwin Walton
2021-22,2021-12-05,2395607,102,0,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,4,12,-8,1422,Georgia Tech,1987,787,29,Miles Kelly misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12.299999999999997,12.150000000000006,1324019,Miles Kelly,NA,0,Georgia Tech,Georgia Tech,21,NA,Miles Kelly,Khalid Moore,Deivon Smith,Rodney Howard,Dallan Coleman,Anthony Harris,Armando Bacot,Brady Manek,Caleb Love,Kerwin Walton
2021-22,2021-12-05,2395607,103,0,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,4,12,-8,1540,North Carolina,1987,787,0,Brady Manek with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,North Carolina,21,NA,Miles Kelly,Khalid Moore,Deivon Smith,Rodney Howard,Dallan Coleman,Anthony Harris,Armando Bacot,Brady Manek,Caleb Love,Kerwin Walton
2021-22,2021-12-05,2395607,104,0,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,4,12,-8,1540,North Carolina,1979,779,8,Caleb Love misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.6,30.15,1243718,Caleb Love,NA,0,North Carolina,North Carolina,22,NA,Miles Kelly,Khalid Moore,Deivon Smith,Rodney Howard,Dallan Coleman,Anthony Harris,Armando Bacot,Brady Manek,Caleb Love,Kerwin Walton
