season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-02-27,2396146,13,0,1,DePaul,St. John's,Blue Demons,Red Storm,4,4,5,2,3,1383,DePaul,2327,1127,7,Javon Freeman-Liberty makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,25.4,22.549999999999997,1135246,Javon Freeman-Liberty,NA,0,DePaul,St. John's,6,NA,David Jones,Jalen Terry,Brandon Johnson,Javon Freeman-Liberty,Nick Ongenda,Aaron Wheeler,Montez Mathis,Stef Smith,Julian Champagnie,Esahia Nyiwe
2021-22,2022-02-27,2396146,14,0,1,DePaul,St. John's,Blue Demons,Red Storm,4,4,5,2,3,1618,St. John's,2313,1113,14,Julian Champagnie misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,22.9,19.65,1176070,Julian Champagnie,NA,0,St. John's,St. John's,7,NA,David Jones,Jalen Terry,Brandon Johnson,Javon Freeman-Liberty,Nick Ongenda,Aaron Wheeler,Montez Mathis,Stef Smith,Julian Champagnie,Esahia Nyiwe
2021-22,2022-02-27,2396146,15,0,1,DePaul,St. John's,Blue Demons,Red Storm,4,4,5,2,3,1618,St. John's,2313,1113,0,Stef Smith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,7,NA,David Jones,Jalen Terry,Brandon Johnson,Javon Freeman-Liberty,Nick Ongenda,Aaron Wheeler,Montez Mathis,Stef Smith,Julian Champagnie,Esahia Nyiwe
2021-22,2022-02-27,2396146,16,0,1,DePaul,St. John's,Blue Demons,Red Storm,4,4,5,4,1,1618,St. John's,2301,1101,12,Stef Smith makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,20,20.95,1064221,Stef Smith,NA,0,St. John's,DePaul,7,NA,David Jones,Jalen Terry,Brandon Johnson,Javon Freeman-Liberty,Nick Ongenda,Aaron Wheeler,Montez Mathis,Stef Smith,Julian Champagnie,Esahia Nyiwe
2021-22,2022-02-27,2396146,17,0,1,DePaul,St. John's,Blue Demons,Red Storm,4,4,5,4,1,1383,DePaul,2275,1075,26,Javon Freeman-Liberty misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,22.4,20.950000000000003,1135246,Javon Freeman-Liberty,NA,0,DePaul,DePaul,8,NA,David Jones,Jalen Terry,Brandon Johnson,Javon Freeman-Liberty,Nick Ongenda,Aaron Wheeler,Montez Mathis,Stef Smith,Julian Champagnie,Esahia Nyiwe
2021-22,2022-02-27,2396146,18,0,1,DePaul,St. John's,Blue Demons,Red Storm,4,4,5,4,1,1618,St. John's,2275,1075,0,Aaron Wheeler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,St. John's,8,NA,David Jones,Jalen Terry,Brandon Johnson,Javon Freeman-Liberty,Nick Ongenda,Aaron Wheeler,Montez Mathis,Stef Smith,Julian Champagnie,Esahia Nyiwe
2021-22,2022-02-27,2396146,19,0,1,DePaul,St. John's,Blue Demons,Red Storm,4,4,5,6,-1,1618,St. John's,2268,1068,7,Aaron Wheeler dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1061232,Aaron Wheeler,NA,0,St. John's,DePaul,9,NA,David Jones,Jalen Terry,Brandon Johnson,Javon Freeman-Liberty,Nick Ongenda,Aaron Wheeler,Montez Mathis,Stef Smith,Julian Champagnie,Esahia Nyiwe
2021-22,2022-02-27,2396146,20,0,1,DePaul,St. John's,Blue Demons,Red Storm,4,4,5,6,-1,1383,DePaul,2245,1045,23,David Jones misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1269060,David Jones,NA,0,DePaul,DePaul,10,NA,David Jones,Jalen Terry,Brandon Johnson,Javon Freeman-Liberty,Nick Ongenda,Aaron Wheeler,Montez Mathis,Stef Smith,Julian Champagnie,Esahia Nyiwe
2021-22,2022-02-27,2396146,21,0,1,DePaul,St. John's,Blue Demons,Red Storm,4,4,5,6,-1,1383,DePaul,2245,1045,0,David Jones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,10,NA,David Jones,Jalen Terry,Brandon Johnson,Javon Freeman-Liberty,Nick Ongenda,Aaron Wheeler,Montez Mathis,Stef Smith,Julian Champagnie,Esahia Nyiwe
2021-22,2022-02-27,2396146,22,0,1,DePaul,St. John's,Blue Demons,Red Storm,4,4,7,6,1,1383,DePaul,2239,1039,6,David Jones makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1269060,David Jones,NA,0,DePaul,St. John's,10,NA,David Jones,Jalen Terry,Brandon Johnson,Javon Freeman-Liberty,Nick Ongenda,Aaron Wheeler,Montez Mathis,Stef Smith,Julian Champagnie,Esahia Nyiwe
2021-22,2022-02-27,2396146,23,0,1,DePaul,St. John's,Blue Demons,Red Storm,4,4,7,6,1,1618,St. John's,2229,1029,10,Montez Mathis misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1133932,Montez Mathis,NA,0,St. John's,St. John's,11,NA,David Jones,Jalen Terry,Brandon Johnson,Javon Freeman-Liberty,Nick Ongenda,Aaron Wheeler,Montez Mathis,Stef Smith,Julian Champagnie,Esahia Nyiwe
2021-22,2022-02-27,2396146,24,0,1,DePaul,St. John's,Blue Demons,Red Storm,4,4,7,6,1,1618,St. John's,2229,1029,0,Esahia Nyiwe with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,11,NA,David Jones,Jalen Terry,Brandon Johnson,Javon Freeman-Liberty,Nick Ongenda,Aaron Wheeler,Montez Mathis,Stef Smith,Julian Champagnie,Esahia Nyiwe
2021-22,2022-02-27,2396146,25,0,1,DePaul,St. John's,Blue Demons,Red Storm,4,4,7,8,-1,1618,St. John's,2217,1017,12,Esahia Nyiwe dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1346467,Esahia Nyiwe,NA,0,St. John's,DePaul,11,NA,David Jones,Jalen Terry,Brandon Johnson,Javon Freeman-Liberty,Nick Ongenda,Aaron Wheeler,Montez Mathis,Stef Smith,Julian Champagnie,Esahia Nyiwe
2021-22,2022-02-27,2396146,26,0,1,DePaul,St. John's,Blue Demons,Red Storm,4,4,7,8,-1,1383,DePaul,2207,1007,10,Offensive foul committed by David Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,12,NA,David Jones,Jalen Terry,Brandon Johnson,Javon Freeman-Liberty,Nick Ongenda,Aaron Wheeler,Montez Mathis,Stef Smith,Julian Champagnie,Esahia Nyiwe
2021-22,2022-02-27,2396146,27,0,1,DePaul,St. John's,Blue Demons,Red Storm,4,4,7,8,-1,1383,DePaul,2207,1007,0,David Jones with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,St. John's,12,NA,David Jones,Jalen Terry,Brandon Johnson,Javon Freeman-Liberty,Nick Ongenda,Aaron Wheeler,Montez Mathis,Stef Smith,Julian Champagnie,Esahia Nyiwe
2021-22,2022-02-27,2396146,28,0,1,DePaul,St. John's,Blue Demons,Red Storm,4,4,7,8,-1,1618,St. John's,2192,992,15,Julian Champagnie misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,20.15,1176070,Julian Champagnie,NA,0,St. John's,St. John's,13,NA,David Jones,Jalen Terry,Brandon Johnson,Javon Freeman-Liberty,Nick Ongenda,Aaron Wheeler,Montez Mathis,Stef Smith,Julian Champagnie,Esahia Nyiwe
2021-22,2022-02-27,2396146,29,0,1,DePaul,St. John's,Blue Demons,Red Storm,4,4,7,8,-1,1383,DePaul,2192,992,0,Nick Ongenda with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,DePaul,13,NA,David Jones,Jalen Terry,Brandon Johnson,Javon Freeman-Liberty,Nick Ongenda,Aaron Wheeler,Montez Mathis,Stef Smith,Julian Champagnie,Esahia Nyiwe
2021-22,2022-02-27,2396146,30,0,1,DePaul,St. John's,Blue Demons,Red Storm,4,4,7,8,-1,1618,St. John's,2182,982,10,Personal foul committed by Aaron Wheeler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,14,NA,David Jones,Jalen Terry,Brandon Johnson,Javon Freeman-Liberty,Nick Ongenda,Aaron Wheeler,Montez Mathis,Stef Smith,Julian Champagnie,Esahia Nyiwe
2021-22,2022-02-27,2396146,31,0,1,DePaul,St. John's,Blue Demons,Red Storm,4,4,9,8,1,1383,DePaul,2171,971,11,Brandon Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,951278,Brandon Johnson,NA,0,DePaul,St. John's,14,NA,David Jones,Jalen Terry,Brandon Johnson,Javon Freeman-Liberty,Nick Ongenda,Aaron Wheeler,Montez Mathis,Stef Smith,Julian Champagnie,Esahia Nyiwe
2021-22,2022-02-27,2396146,32,0,1,DePaul,St. John's,Blue Demons,Red Storm,4,4,9,10,-1,1618,St. John's,2166,966,5,Aaron Wheeler dunks. Montez Mathis with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1061232,Aaron Wheeler,Montez Mathis,0,St. John's,DePaul,15,NA,David Jones,Jalen Terry,Brandon Johnson,Javon Freeman-Liberty,Nick Ongenda,Aaron Wheeler,Montez Mathis,Stef Smith,Julian Champagnie,Esahia Nyiwe
2021-22,2022-02-27,2396146,33,0,1,DePaul,St. John's,Blue Demons,Red Storm,4,4,9,10,-1,1383,DePaul,2144,944,22,Nick Ongenda misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1193142,Nick Ongenda,NA,0,DePaul,DePaul,16,NA,David Jones,Jalen Terry,Brandon Johnson,Javon Freeman-Liberty,Nick Ongenda,Aaron Wheeler,Montez Mathis,Stef Smith,Julian Champagnie,Esahia Nyiwe
2021-22,2022-02-27,2396146,34,0,1,DePaul,St. John's,Blue Demons,Red Storm,4,4,9,10,-1,1618,St. John's,2144,944,0,Esahia Nyiwe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,St. John's,16,NA,David Jones,Jalen Terry,Brandon Johnson,Javon Freeman-Liberty,Nick Ongenda,Aaron Wheeler,Montez Mathis,Stef Smith,Julian Champagnie,Esahia Nyiwe
2021-22,2022-02-27,2396146,35,0,1,DePaul,St. John's,Blue Demons,Red Storm,4,4,9,10,-1,1618,St. John's,2127,927,17,David Jones blocks a Montez Mathis layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1133932,Montez Mathis,NA,0,St. John's,St. John's,17,NA,David Jones,Jalen Terry,Brandon Johnson,Javon Freeman-Liberty,Nick Ongenda,Aaron Wheeler,Montez Mathis,Stef Smith,Julian Champagnie,Esahia Nyiwe
2021-22,2022-02-27,2396146,36,0,1,DePaul,St. John's,Blue Demons,Red Storm,4,4,9,10,-1,1383,DePaul,2127,927,0,David Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,DePaul,17,NA,David Jones,Jalen Terry,Brandon Johnson,Javon Freeman-Liberty,Nick Ongenda,Aaron Wheeler,Montez Mathis,Stef Smith,Julian Champagnie,Esahia Nyiwe
2021-22,2022-02-27,2396146,37,0,1,DePaul,St. John's,Blue Demons,Red Storm,4,4,9,10,-1,1383,DePaul,2120,920,7,David Jones misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1269060,David Jones,NA,0,DePaul,DePaul,18,NA,David Jones,Jalen Terry,Brandon Johnson,Javon Freeman-Liberty,Nick Ongenda,Aaron Wheeler,Montez Mathis,Stef Smith,Julian Champagnie,Esahia Nyiwe
2021-22,2022-02-27,2396146,38,0,1,DePaul,St. John's,Blue Demons,Red Storm,4,4,9,10,-1,1383,DePaul,2120,920,0,Nick Ongenda with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,18,NA,David Jones,Jalen Terry,Brandon Johnson,Javon Freeman-Liberty,Nick Ongenda,Aaron Wheeler,Montez Mathis,Stef Smith,Julian Champagnie,Esahia Nyiwe
2021-22,2022-02-27,2396146,39,0,1,DePaul,St. John's,Blue Demons,Red Storm,4,4,11,10,1,1383,DePaul,2116,916,4,Nick Ongenda dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1193142,Nick Ongenda,NA,0,DePaul,St. John's,18,NA,David Jones,Jalen Terry,Brandon Johnson,Javon Freeman-Liberty,Nick Ongenda,Aaron Wheeler,Montez Mathis,Stef Smith,Julian Champagnie,Esahia Nyiwe
2021-22,2022-02-27,2396146,40,0,1,DePaul,St. John's,Blue Demons,Red Storm,4,4,11,10,1,1383,DePaul,2108,908,8,Shooting foul committed by Nick Ongenda.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,19,NA,David Jones,Jalen Terry,Brandon Johnson,Javon Freeman-Liberty,Nick Ongenda,Aaron Wheeler,Montez Mathis,Stef Smith,Julian Champagnie,Esahia Nyiwe
2021-22,2022-02-27,2396146,41,0,1,DePaul,St. John's,Blue Demons,Red Storm,4,4,11,10,1,NA,NA,2108,908,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,David Jones,Jalen Terry,Brandon Johnson,Javon Freeman-Liberty,Nick Ongenda,Aaron Wheeler,Montez Mathis,Stef Smith,Julian Champagnie,Esahia Nyiwe
2021-22,2022-02-27,2396146,42,0,1,DePaul,St. John's,Blue Demons,Red Storm,4,4,11,10,1,1618,St. John's,2108,908,0,Substitution: O'Mar Stanley in for Julian Champagnie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Jones,Jalen Terry,Brandon Johnson,Javon Freeman-Liberty,Nick Ongenda,Aaron Wheeler,Montez Mathis,Stef Smith,O'Mar Stanley,Esahia Nyiwe
2021-22,2022-02-27,2396146,43,0,1,DePaul,St. John's,Blue Demons,Red Storm,4,4,11,10,1,1618,St. John's,2108,908,0,Substitution: Tareq Coburn in for Stef Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Jones,Jalen Terry,Brandon Johnson,Javon Freeman-Liberty,Nick Ongenda,Aaron Wheeler,Montez Mathis,Tareq Coburn,O'Mar Stanley,Esahia Nyiwe
2021-22,2022-02-27,2396146,44,0,1,DePaul,St. John's,Blue Demons,Red Storm,4,4,11,10,1,1618,St. John's,2108,908,0,Substitution: Rafael Pinzon in for Esahia Nyiwe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Jones,Jalen Terry,Brandon Johnson,Javon Freeman-Liberty,Nick Ongenda,Aaron Wheeler,Montez Mathis,Tareq Coburn,O'Mar Stanley,Rafael Pinzon
2021-22,2022-02-27,2396146,45,0,1,DePaul,St. John's,Blue Demons,Red Storm,4,4,11,10,1,1618,St. John's,2108,908,0,Aaron Wheeler misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,19,NA,David Jones,Jalen Terry,Brandon Johnson,Javon Freeman-Liberty,Nick Ongenda,Aaron Wheeler,Montez Mathis,Tareq Coburn,O'Mar Stanley,Rafael Pinzon
2021-22,2022-02-27,2396146,47,0,1,DePaul,St. John's,Blue Demons,Red Storm,4,4,11,11,0,1618,St. John's,2108,908,0,Aaron Wheeler makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,DePaul,19,NA,David Jones,Jalen Terry,Brandon Johnson,Javon Freeman-Liberty,Nick Ongenda,Aaron Wheeler,Montez Mathis,Tareq Coburn,O'Mar Stanley,Rafael Pinzon
2021-22,2022-02-27,2396146,48,0,1,DePaul,St. John's,Blue Demons,Red Storm,4,4,13,11,2,1383,DePaul,2099,899,9,Javon Freeman-Liberty makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1135246,Javon Freeman-Liberty,NA,0,DePaul,St. John's,20,NA,David Jones,Jalen Terry,Brandon Johnson,Javon Freeman-Liberty,Nick Ongenda,Aaron Wheeler,Montez Mathis,Tareq Coburn,O'Mar Stanley,Rafael Pinzon
2021-22,2022-02-27,2396146,49,0,1,DePaul,St. John's,Blue Demons,Red Storm,4,4,13,13,0,1618,St. John's,2084,884,15,Montez Mathis makes a layup. Aaron Wheeler with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1133932,Montez Mathis,Aaron Wheeler,0,St. John's,DePaul,21,NA,David Jones,Jalen Terry,Brandon Johnson,Javon Freeman-Liberty,Nick Ongenda,Aaron Wheeler,Montez Mathis,Tareq Coburn,O'Mar Stanley,Rafael Pinzon
2021-22,2022-02-27,2396146,50,0,1,DePaul,St. John's,Blue Demons,Red Storm,4,4,15,13,2,1383,DePaul,2059,859,25,David Jones makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1269060,David Jones,NA,0,DePaul,St. John's,22,NA,David Jones,Jalen Terry,Brandon Johnson,Javon Freeman-Liberty,Nick Ongenda,Aaron Wheeler,Montez Mathis,Tareq Coburn,O'Mar Stanley,Rafael Pinzon
2021-22,2022-02-27,2396146,51,0,1,DePaul,St. John's,Blue Demons,Red Storm,4,4,15,15,0,1618,St. John's,2045,845,14,Aaron Wheeler dunks. Montez Mathis with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1061232,Aaron Wheeler,Montez Mathis,0,St. John's,St. John's,23,NA,David Jones,Jalen Terry,Brandon Johnson,Javon Freeman-Liberty,Nick Ongenda,Aaron Wheeler,Montez Mathis,Tareq Coburn,O'Mar Stanley,Rafael Pinzon
