season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-11,2383311,2,0,1,TCU,McNeese State,Horned Frogs,Cowboys,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,McNeese State,1,NA,Damion Baugh,Emanuel Miller,Micah Peavy,Eddie Lampkin Jr.,Mike Miles Jr.,Kellon Taylor,Myles Lewis,Brendan Medley-Bacon,Harwin Francois,Johnathan Massie
2021-22,2021-11-11,2383311,17,0,1,TCU,McNeese State,Horned Frogs,Cowboys,4,4,0,0,0,1490,McNeese State,2387,1187,13,Myles Lewis with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,TCU,1,NA,Damion Baugh,Emanuel Miller,Micah Peavy,Eddie Lampkin Jr.,Mike Miles Jr.,Kellon Taylor,Myles Lewis,Brendan Medley-Bacon,Harwin Francois,Johnathan Massie
2021-22,2021-11-11,2383311,37,0,1,TCU,McNeese State,Horned Frogs,Cowboys,4,4,0,0,0,1643,TCU,2368,1168,19,Damion Baugh with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,McNeese State,2,NA,Damion Baugh,Emanuel Miller,Micah Peavy,Eddie Lampkin Jr.,Mike Miles Jr.,Kellon Taylor,Myles Lewis,Brendan Medley-Bacon,Harwin Francois,Johnathan Massie
2021-22,2021-11-11,2383311,39,0,1,TCU,McNeese State,Horned Frogs,Cowboys,4,4,0,0,0,1490,McNeese State,2352,1152,16,Harwin Francois misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,35.5,25.35,1175299,Harwin Francois,NA,0,McNeese State,McNeese State,3,NA,Damion Baugh,Emanuel Miller,Micah Peavy,Eddie Lampkin Jr.,Mike Miles Jr.,Kellon Taylor,Myles Lewis,Brendan Medley-Bacon,Harwin Francois,Johnathan Massie
2021-22,2021-11-11,2383311,40,0,1,TCU,McNeese State,Horned Frogs,Cowboys,4,4,0,0,0,1643,TCU,2352,1152,0,Micah Peavy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,TCU,3,NA,Damion Baugh,Emanuel Miller,Micah Peavy,Eddie Lampkin Jr.,Mike Miles Jr.,Kellon Taylor,Myles Lewis,Brendan Medley-Bacon,Harwin Francois,Johnathan Massie
2021-22,2021-11-11,2383311,41,0,1,TCU,McNeese State,Horned Frogs,Cowboys,4,4,0,0,0,1643,TCU,2342,1142,10,Micah Peavy misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.1,19.650000000000006,1241591,Micah Peavy,NA,0,TCU,TCU,4,NA,Damion Baugh,Emanuel Miller,Micah Peavy,Eddie Lampkin Jr.,Mike Miles Jr.,Kellon Taylor,Myles Lewis,Brendan Medley-Bacon,Harwin Francois,Johnathan Massie
2021-22,2021-11-11,2383311,42,0,1,TCU,McNeese State,Horned Frogs,Cowboys,4,4,0,0,0,1643,TCU,2342,1142,0,Eddie Lampkin Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,4,NA,Damion Baugh,Emanuel Miller,Micah Peavy,Eddie Lampkin Jr.,Mike Miles Jr.,Kellon Taylor,Myles Lewis,Brendan Medley-Bacon,Harwin Francois,Johnathan Massie
2021-22,2021-11-11,2383311,43,0,1,TCU,McNeese State,Horned Frogs,Cowboys,4,4,2,0,2,1643,TCU,2338,1138,4,Eddie Lampkin Jr. makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,22.9,8.849999999999994,1243708,Eddie Lampkin Jr.,NA,0,TCU,McNeese State,4,NA,Damion Baugh,Emanuel Miller,Micah Peavy,Eddie Lampkin Jr.,Mike Miles Jr.,Kellon Taylor,Myles Lewis,Brendan Medley-Bacon,Harwin Francois,Johnathan Massie
2021-22,2021-11-11,2383311,44,0,1,TCU,McNeese State,Horned Frogs,Cowboys,4,4,2,2,0,1490,McNeese State,2314,1114,24,Myles Lewis makes a jump shot from 18 feet out. Brendan Medley-Bacon with the assist.,made,FALSE,FALSE,Jump Shot,27.1,23.15,1077515,Myles Lewis,Brendan Medley-Bacon,0,McNeese State,TCU,5,NA,Damion Baugh,Emanuel Miller,Micah Peavy,Eddie Lampkin Jr.,Mike Miles Jr.,Kellon Taylor,Myles Lewis,Brendan Medley-Bacon,Harwin Francois,Johnathan Massie
2021-22,2021-11-11,2383311,47,0,1,TCU,McNeese State,Horned Frogs,Cowboys,4,4,2,2,0,1490,McNeese State,2289,1089,25,Personal foul committed by Brendan Medley-Bacon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,6,NA,Damion Baugh,Emanuel Miller,Micah Peavy,Eddie Lampkin Jr.,Mike Miles Jr.,Kellon Taylor,Myles Lewis,Brendan Medley-Bacon,Harwin Francois,Johnathan Massie
2021-22,2021-11-11,2383311,49,0,1,TCU,McNeese State,Horned Frogs,Cowboys,4,4,2,2,0,1643,TCU,2280,1080,9,Mike Miles Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.200000000000003,25.75,1243709,Mike Miles Jr.,NA,0,TCU,TCU,6,NA,Damion Baugh,Emanuel Miller,Micah Peavy,Eddie Lampkin Jr.,Mike Miles Jr.,Kellon Taylor,Myles Lewis,Brendan Medley-Bacon,Harwin Francois,Johnathan Massie
2021-22,2021-11-11,2383311,50,0,1,TCU,McNeese State,Horned Frogs,Cowboys,4,4,2,2,0,1490,McNeese State,2280,1080,0,Johnathan Massie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,McNeese State,6,NA,Damion Baugh,Emanuel Miller,Micah Peavy,Eddie Lampkin Jr.,Mike Miles Jr.,Kellon Taylor,Myles Lewis,Brendan Medley-Bacon,Harwin Francois,Johnathan Massie
2021-22,2021-11-11,2383311,53,0,1,TCU,McNeese State,Horned Frogs,Cowboys,4,4,2,2,0,1490,McNeese State,2274,1074,6,Offensive foul committed by Kellon Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,McNeese State,7,NA,Damion Baugh,Emanuel Miller,Micah Peavy,Eddie Lampkin Jr.,Mike Miles Jr.,Kellon Taylor,Myles Lewis,Brendan Medley-Bacon,Harwin Francois,Johnathan Massie
2021-22,2021-11-11,2383311,54,0,1,TCU,McNeese State,Horned Frogs,Cowboys,4,4,2,2,0,1490,McNeese State,2274,1074,0,Kellon Taylor with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,TCU,7,NA,Damion Baugh,Emanuel Miller,Micah Peavy,Eddie Lampkin Jr.,Mike Miles Jr.,Kellon Taylor,Myles Lewis,Brendan Medley-Bacon,Harwin Francois,Johnathan Massie
2021-22,2021-11-11,2383311,56,0,1,TCU,McNeese State,Horned Frogs,Cowboys,4,4,4,2,2,1643,TCU,2260,1060,14,Micah Peavy makes a layup. Damion Baugh with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1241591,Micah Peavy,Damion Baugh,0,TCU,McNeese State,8,NA,Damion Baugh,Emanuel Miller,Micah Peavy,Eddie Lampkin Jr.,Mike Miles Jr.,Kellon Taylor,Myles Lewis,Brendan Medley-Bacon,Harwin Francois,Johnathan Massie
2021-22,2021-11-11,2383311,58,0,1,TCU,McNeese State,Horned Frogs,Cowboys,4,4,4,2,2,1643,TCU,2246,1046,14,Substitution: Xavier Cork in for Eddie Lampkin Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damion Baugh,Emanuel Miller,Micah Peavy,Xavier Cork,Mike Miles Jr.,Kellon Taylor,Myles Lewis,Brendan Medley-Bacon,Harwin Francois,Johnathan Massie
2021-22,2021-11-11,2383311,61,0,1,TCU,McNeese State,Horned Frogs,Cowboys,4,4,4,2,2,1490,McNeese State,2234,1034,12,Myles Lewis misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,15,15.25,1077515,Myles Lewis,NA,0,McNeese State,McNeese State,9,NA,Damion Baugh,Emanuel Miller,Micah Peavy,Xavier Cork,Mike Miles Jr.,Kellon Taylor,Myles Lewis,Brendan Medley-Bacon,Harwin Francois,Johnathan Massie
2021-22,2021-11-11,2383311,62,0,1,TCU,McNeese State,Horned Frogs,Cowboys,4,4,4,2,2,1490,McNeese State,2234,1034,0,Kellon Taylor with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,McNeese State,9,NA,Damion Baugh,Emanuel Miller,Micah Peavy,Xavier Cork,Mike Miles Jr.,Kellon Taylor,Myles Lewis,Brendan Medley-Bacon,Harwin Francois,Johnathan Massie
2021-22,2021-11-11,2383311,63,0,1,TCU,McNeese State,Horned Frogs,Cowboys,4,4,4,4,0,1490,McNeese State,2232,1032,2,Kellon Taylor makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,22,11.25,950381,Kellon Taylor,NA,0,McNeese State,McNeese State,9,NA,Damion Baugh,Emanuel Miller,Micah Peavy,Xavier Cork,Mike Miles Jr.,Kellon Taylor,Myles Lewis,Brendan Medley-Bacon,Harwin Francois,Johnathan Massie
2021-22,2021-11-11,2383311,64,0,1,TCU,McNeese State,Horned Frogs,Cowboys,4,4,4,4,0,1643,TCU,2232,1032,0,Shooting foul committed by Xavier Cork.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,McNeese State,9,NA,Damion Baugh,Emanuel Miller,Micah Peavy,Xavier Cork,Mike Miles Jr.,Kellon Taylor,Myles Lewis,Brendan Medley-Bacon,Harwin Francois,Johnathan Massie
2021-22,2021-11-11,2383311,65,0,1,TCU,McNeese State,Horned Frogs,Cowboys,4,4,4,4,0,1490,McNeese State,2232,1032,0,Substitution: TJ Moss in for Johnathan Massie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damion Baugh,Emanuel Miller,Micah Peavy,Xavier Cork,Mike Miles Jr.,Kellon Taylor,Myles Lewis,Brendan Medley-Bacon,Harwin Francois,TJ Moss
2021-22,2021-11-11,2383311,66,0,1,TCU,McNeese State,Horned Frogs,Cowboys,4,4,4,4,0,1490,McNeese State,2232,1032,0,Substitution: Christian Shumate in for Brendan Medley-Bacon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damion Baugh,Emanuel Miller,Micah Peavy,Xavier Cork,Mike Miles Jr.,Kellon Taylor,Myles Lewis,Christian Shumate,Harwin Francois,TJ Moss
2021-22,2021-11-11,2383311,71,0,1,TCU,McNeese State,Horned Frogs,Cowboys,4,4,4,5,-1,1490,McNeese State,2232,1032,0,Kellon Taylor makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,TCU,9,NA,Damion Baugh,Emanuel Miller,Micah Peavy,Xavier Cork,Mike Miles Jr.,Kellon Taylor,Myles Lewis,Christian Shumate,Harwin Francois,TJ Moss
2021-22,2021-11-11,2383311,81,0,1,TCU,McNeese State,Horned Frogs,Cowboys,4,4,6,5,1,1643,TCU,2206,1006,26,Emanuel Miller makes a layup. Mike Miles Jr. with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1195700,Emanuel Miller,Mike Miles Jr.,0,TCU,McNeese State,10,NA,Damion Baugh,Emanuel Miller,Micah Peavy,Xavier Cork,Mike Miles Jr.,Kellon Taylor,Myles Lewis,Christian Shumate,Harwin Francois,TJ Moss
2021-22,2021-11-11,2383311,82,0,1,TCU,McNeese State,Horned Frogs,Cowboys,4,4,6,5,1,1490,McNeese State,2197,997,9,Damion Baugh steals the ball from Christian Shumate.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,TCU,11,NA,Damion Baugh,Emanuel Miller,Micah Peavy,Xavier Cork,Mike Miles Jr.,Kellon Taylor,Myles Lewis,Christian Shumate,Harwin Francois,TJ Moss
2021-22,2021-11-11,2383311,84,0,1,TCU,McNeese State,Horned Frogs,Cowboys,4,4,6,5,1,1490,McNeese State,2193,993,4,Shooting foul committed by TJ Moss.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,12,NA,Damion Baugh,Emanuel Miller,Micah Peavy,Xavier Cork,Mike Miles Jr.,Kellon Taylor,Myles Lewis,Christian Shumate,Harwin Francois,TJ Moss
2021-22,2021-11-11,2383311,85,0,1,TCU,McNeese State,Horned Frogs,Cowboys,4,4,7,5,2,1643,TCU,2193,993,0,Damion Baugh makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,12,NA,Damion Baugh,Emanuel Miller,Micah Peavy,Xavier Cork,Mike Miles Jr.,Kellon Taylor,Myles Lewis,Christian Shumate,Harwin Francois,TJ Moss
2021-22,2021-11-11,2383311,86,0,1,TCU,McNeese State,Horned Frogs,Cowboys,4,4,7,5,2,1643,TCU,2193,993,0,Damion Baugh misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,12,NA,Damion Baugh,Emanuel Miller,Micah Peavy,Xavier Cork,Mike Miles Jr.,Kellon Taylor,Myles Lewis,Christian Shumate,Harwin Francois,TJ Moss
2021-22,2021-11-11,2383311,91,0,1,TCU,McNeese State,Horned Frogs,Cowboys,4,4,7,5,2,1643,TCU,2193,993,0,Substitution: Shahada Wells in for Damion Baugh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shahada Wells,Emanuel Miller,Micah Peavy,Xavier Cork,Mike Miles Jr.,Kellon Taylor,Myles Lewis,Christian Shumate,Harwin Francois,TJ Moss
2021-22,2021-11-11,2383311,93,0,1,TCU,McNeese State,Horned Frogs,Cowboys,4,4,7,5,2,1643,TCU,2181,981,12,Mike Miles Jr. misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,14,9.950000000000003,1243709,Mike Miles Jr.,NA,0,TCU,TCU,12,NA,Shahada Wells,Emanuel Miller,Micah Peavy,Xavier Cork,Mike Miles Jr.,Kellon Taylor,Myles Lewis,Christian Shumate,Harwin Francois,TJ Moss
2021-22,2021-11-11,2383311,94,0,1,TCU,McNeese State,Horned Frogs,Cowboys,4,4,7,5,2,1490,McNeese State,2181,981,0,Kellon Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,McNeese State,12,NA,Shahada Wells,Emanuel Miller,Micah Peavy,Xavier Cork,Mike Miles Jr.,Kellon Taylor,Myles Lewis,Christian Shumate,Harwin Francois,TJ Moss
2021-22,2021-11-11,2383311,95,0,1,TCU,McNeese State,Horned Frogs,Cowboys,4,4,7,5,2,1490,McNeese State,2173,973,8,TJ Moss misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,8.25,1137215,TJ Moss,NA,0,McNeese State,McNeese State,13,NA,Shahada Wells,Emanuel Miller,Micah Peavy,Xavier Cork,Mike Miles Jr.,Kellon Taylor,Myles Lewis,Christian Shumate,Harwin Francois,TJ Moss
2021-22,2021-11-11,2383311,96,0,1,TCU,McNeese State,Horned Frogs,Cowboys,4,4,7,5,2,1643,TCU,2173,973,0,Emanuel Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,TCU,13,NA,Shahada Wells,Emanuel Miller,Micah Peavy,Xavier Cork,Mike Miles Jr.,Kellon Taylor,Myles Lewis,Christian Shumate,Harwin Francois,TJ Moss
2021-22,2021-11-11,2383311,97,0,1,TCU,McNeese State,Horned Frogs,Cowboys,4,4,7,5,2,1643,TCU,2144,944,29,Shahada Wells misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,29.8,28.450000000000003,1231936,Shahada Wells,NA,0,TCU,TCU,14,NA,Shahada Wells,Emanuel Miller,Micah Peavy,Xavier Cork,Mike Miles Jr.,Kellon Taylor,Myles Lewis,Christian Shumate,Harwin Francois,TJ Moss
2021-22,2021-11-11,2383311,98,0,1,TCU,McNeese State,Horned Frogs,Cowboys,4,4,7,5,2,1490,McNeese State,2144,944,0,Kellon Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,McNeese State,14,NA,Shahada Wells,Emanuel Miller,Micah Peavy,Xavier Cork,Mike Miles Jr.,Kellon Taylor,Myles Lewis,Christian Shumate,Harwin Francois,TJ Moss
2021-22,2021-11-11,2383311,99,0,1,TCU,McNeese State,Horned Frogs,Cowboys,4,4,7,7,0,1490,McNeese State,2136,936,8,Kellon Taylor makes a jump shot from 9 feet out. TJ Moss with the assist.,made,FALSE,FALSE,Jump Shot,24.6,13.85,950381,Kellon Taylor,TJ Moss,0,McNeese State,TCU,15,NA,Shahada Wells,Emanuel Miller,Micah Peavy,Xavier Cork,Mike Miles Jr.,Kellon Taylor,Myles Lewis,Christian Shumate,Harwin Francois,TJ Moss
2021-22,2021-11-11,2383311,102,0,1,TCU,McNeese State,Horned Frogs,Cowboys,4,4,7,7,0,1643,TCU,2117,917,19,Emanuel Miller with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,McNeese State,16,NA,Shahada Wells,Emanuel Miller,Micah Peavy,Xavier Cork,Mike Miles Jr.,Kellon Taylor,Myles Lewis,Christian Shumate,Harwin Francois,TJ Moss
2021-22,2021-11-11,2383311,103,0,1,TCU,McNeese State,Horned Frogs,Cowboys,4,4,7,7,0,NA,NA,2117,917,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Shahada Wells,Emanuel Miller,Micah Peavy,Xavier Cork,Mike Miles Jr.,Kellon Taylor,Myles Lewis,Christian Shumate,Harwin Francois,TJ Moss
2021-22,2021-11-11,2383311,104,0,1,TCU,McNeese State,Horned Frogs,Cowboys,4,4,7,7,0,1643,TCU,2117,917,0,Substitution: Chuck O'Bannon Jr. in for Micah Peavy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shahada Wells,Emanuel Miller,Chuck O'Bannon Jr.,Xavier Cork,Mike Miles Jr.,Kellon Taylor,Myles Lewis,Christian Shumate,Harwin Francois,TJ Moss
2021-22,2021-11-11,2383311,105,0,1,TCU,McNeese State,Horned Frogs,Cowboys,4,4,7,7,0,1643,TCU,2117,917,0,Substitution: JaKobe Coles in for Emanuel Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shahada Wells,JaKobe Coles,Chuck O'Bannon Jr.,Xavier Cork,Mike Miles Jr.,Kellon Taylor,Myles Lewis,Christian Shumate,Harwin Francois,TJ Moss
2021-22,2021-11-11,2383311,106,0,1,TCU,McNeese State,Horned Frogs,Cowboys,4,4,7,7,0,1490,McNeese State,2117,917,0,Substitution: Collin Warren in for Myles Lewis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shahada Wells,JaKobe Coles,Chuck O'Bannon Jr.,Xavier Cork,Mike Miles Jr.,Kellon Taylor,Collin Warren,Christian Shumate,Harwin Francois,TJ Moss
2021-22,2021-11-11,2383311,107,0,1,TCU,McNeese State,Horned Frogs,Cowboys,4,4,7,7,0,1490,McNeese State,2117,917,0,Substitution: Zach Scott in for Kellon Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shahada Wells,JaKobe Coles,Chuck O'Bannon Jr.,Xavier Cork,Mike Miles Jr.,Zach Scott,Collin Warren,Christian Shumate,Harwin Francois,TJ Moss
2021-22,2021-11-11,2383311,108,0,1,TCU,McNeese State,Horned Frogs,Cowboys,4,4,7,7,0,1490,McNeese State,2117,917,0,Substitution: Brendan Medley-Bacon in for Harwin Francois.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shahada Wells,JaKobe Coles,Chuck O'Bannon Jr.,Xavier Cork,Mike Miles Jr.,Zach Scott,Collin Warren,Christian Shumate,Brendan Medley-Bacon,TJ Moss
2021-22,2021-11-11,2383311,125,0,1,TCU,McNeese State,Horned Frogs,Cowboys,4,4,7,7,0,1490,McNeese State,2102,902,15,TJ Moss misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.5,26.75,1137215,TJ Moss,NA,0,McNeese State,TCU,17,NA,Shahada Wells,JaKobe Coles,Chuck O'Bannon Jr.,Xavier Cork,Mike Miles Jr.,Zach Scott,Collin Warren,Christian Shumate,Brendan Medley-Bacon,TJ Moss
2021-22,2021-11-11,2383311,134,0,1,TCU,McNeese State,Horned Frogs,Cowboys,4,4,10,7,3,1643,TCU,2087,887,15,Mike Miles Jr. makes a 3-point jump shot from 25 feet out. Shahada Wells with the assist.,made,FALSE,TRUE,Jump Shot,20.2,29.349999999999994,1243709,Mike Miles Jr.,Shahada Wells,0,TCU,McNeese State,18,NA,Shahada Wells,JaKobe Coles,Chuck O'Bannon Jr.,Xavier Cork,Mike Miles Jr.,Zach Scott,Collin Warren,Christian Shumate,Brendan Medley-Bacon,TJ Moss
2021-22,2021-11-11,2383311,135,0,1,TCU,McNeese State,Horned Frogs,Cowboys,4,4,10,7,3,1490,McNeese State,2070,870,17,Christian Shumate misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1232467,Christian Shumate,NA,0,McNeese State,McNeese State,19,NA,Shahada Wells,JaKobe Coles,Chuck O'Bannon Jr.,Xavier Cork,Mike Miles Jr.,Zach Scott,Collin Warren,Christian Shumate,Brendan Medley-Bacon,TJ Moss
2021-22,2021-11-11,2383311,136,0,1,TCU,McNeese State,Horned Frogs,Cowboys,4,4,10,7,3,1490,McNeese State,2070,870,0,Brendan Medley-Bacon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,McNeese State,19,NA,Shahada Wells,JaKobe Coles,Chuck O'Bannon Jr.,Xavier Cork,Mike Miles Jr.,Zach Scott,Collin Warren,Christian Shumate,Brendan Medley-Bacon,TJ Moss
