season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-01-30,2397768,25,0,1,East Carolina,Cincinnati,Pirates,Bearcats,4,4,1,3,-2,1353,Cincinnati,2205,1005,0,Substitution: Ody Oguama in for Abdul Ado.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J.J. Miles,Ludgy Debaut,Vance Jackson,Tremont Robinson-White,Tristen Newton,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods,Ody Oguama
2021-22,2022-01-30,2397768,26,0,1,East Carolina,Cincinnati,Pirates,Bearcats,4,4,2,3,-1,1391,East Carolina,2205,1005,0,Tristen Newton makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Cincinnati,11,NA,J.J. Miles,Ludgy Debaut,Vance Jackson,Tremont Robinson-White,Tristen Newton,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods,Ody Oguama
2021-22,2022-01-30,2397768,27,0,1,East Carolina,Cincinnati,Pirates,Bearcats,4,4,2,3,-1,1353,Cincinnati,2200,1000,5,Tristen Newton steals the ball from Mika Adams-Woods.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,East Carolina,12,NA,J.J. Miles,Ludgy Debaut,Vance Jackson,Tremont Robinson-White,Tristen Newton,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods,Ody Oguama
2021-22,2022-01-30,2397768,28,0,1,East Carolina,Cincinnati,Pirates,Bearcats,4,4,5,3,2,1391,East Carolina,2190,990,10,Vance Jackson makes a 3-point jump shot from 22 feet out. Tristen Newton with the assist.,made,FALSE,TRUE,Jump Shot,12.700000000000003,23.650000000000006,951071,Vance Jackson,Tristen Newton,0,East Carolina,Cincinnati,13,NA,J.J. Miles,Ludgy Debaut,Vance Jackson,Tremont Robinson-White,Tristen Newton,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods,Ody Oguama
2021-22,2022-01-30,2397768,29,0,1,East Carolina,Cincinnati,Pirates,Bearcats,4,4,5,3,2,1353,Cincinnati,2172,972,18,Tremont Robinson-White steals the ball from David DeJulius.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,East Carolina,14,NA,J.J. Miles,Ludgy Debaut,Vance Jackson,Tremont Robinson-White,Tristen Newton,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods,Ody Oguama
2021-22,2022-01-30,2397768,30,0,1,East Carolina,Cincinnati,Pirates,Bearcats,4,4,8,3,5,1391,East Carolina,2161,961,11,Vance Jackson makes a 3-point jump shot from 22 feet out. Tremont Robinson-White with the assist.,made,FALSE,TRUE,Jump Shot,18.8,26.75,951071,Vance Jackson,Tremont Robinson-White,0,East Carolina,Cincinnati,15,NA,J.J. Miles,Ludgy Debaut,Vance Jackson,Tremont Robinson-White,Tristen Newton,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods,Ody Oguama
2021-22,2022-01-30,2397768,31,0,1,East Carolina,Cincinnati,Pirates,Bearcats,4,3,8,3,5,1353,Cincinnati,2157,957,4,Bearcats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,J.J. Miles,Ludgy Debaut,Vance Jackson,Tremont Robinson-White,Tristen Newton,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods,Ody Oguama
2021-22,2022-01-30,2397768,32,0,1,East Carolina,Cincinnati,Pirates,Bearcats,4,3,8,3,5,NA,NA,2157,957,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,J.J. Miles,Ludgy Debaut,Vance Jackson,Tremont Robinson-White,Tristen Newton,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods,Ody Oguama
2021-22,2022-01-30,2397768,33,0,1,East Carolina,Cincinnati,Pirates,Bearcats,4,3,8,3,5,1353,Cincinnati,2157,957,0,Substitution: Mike Saunders Jr. in for David DeJulius.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J.J. Miles,Ludgy Debaut,Vance Jackson,Tremont Robinson-White,Tristen Newton,Jeremiah Davenport,John Newman III,Mike Saunders Jr.,Mika Adams-Woods,Ody Oguama
2021-22,2022-01-30,2397768,34,0,1,East Carolina,Cincinnati,Pirates,Bearcats,4,3,8,3,5,1353,Cincinnati,2157,957,0,Substitution: Hayden Koval in for Jeremiah Davenport.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J.J. Miles,Ludgy Debaut,Vance Jackson,Tremont Robinson-White,Tristen Newton,Hayden Koval,John Newman III,Mike Saunders Jr.,Mika Adams-Woods,Ody Oguama
2021-22,2022-01-30,2397768,35,0,1,East Carolina,Cincinnati,Pirates,Bearcats,4,3,8,3,5,1353,Cincinnati,2149,949,8,Mika Adams-Woods with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,East Carolina,16,NA,J.J. Miles,Ludgy Debaut,Vance Jackson,Tremont Robinson-White,Tristen Newton,Hayden Koval,John Newman III,Mike Saunders Jr.,Mika Adams-Woods,Ody Oguama
2021-22,2022-01-30,2397768,36,0,1,East Carolina,Cincinnati,Pirates,Bearcats,4,3,8,3,5,1391,East Carolina,2138,938,11,J.J. Miles misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.100000000000001,24.349999999999994,1174865,J.J. Miles,NA,0,East Carolina,East Carolina,17,NA,J.J. Miles,Ludgy Debaut,Vance Jackson,Tremont Robinson-White,Tristen Newton,Hayden Koval,John Newman III,Mike Saunders Jr.,Mika Adams-Woods,Ody Oguama
2021-22,2022-01-30,2397768,37,0,1,East Carolina,Cincinnati,Pirates,Bearcats,4,3,8,3,5,1353,Cincinnati,2138,938,0,John Newman III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Cincinnati,17,NA,J.J. Miles,Ludgy Debaut,Vance Jackson,Tremont Robinson-White,Tristen Newton,Hayden Koval,John Newman III,Mike Saunders Jr.,Mika Adams-Woods,Ody Oguama
2021-22,2022-01-30,2397768,38,0,1,East Carolina,Cincinnati,Pirates,Bearcats,4,3,8,3,5,1391,East Carolina,2133,933,5,Personal foul committed by Tristen Newton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,18,NA,J.J. Miles,Ludgy Debaut,Vance Jackson,Tremont Robinson-White,Tristen Newton,Hayden Koval,John Newman III,Mike Saunders Jr.,Mika Adams-Woods,Ody Oguama
2021-22,2022-01-30,2397768,39,0,1,East Carolina,Cincinnati,Pirates,Bearcats,4,3,8,3,5,1391,East Carolina,2133,933,0,Substitution: RJ Felton in for J.J. Miles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,RJ Felton,Ludgy Debaut,Vance Jackson,Tremont Robinson-White,Tristen Newton,Hayden Koval,John Newman III,Mike Saunders Jr.,Mika Adams-Woods,Ody Oguama
2021-22,2022-01-30,2397768,40,0,1,East Carolina,Cincinnati,Pirates,Bearcats,4,3,8,5,3,1353,Cincinnati,2130,930,3,Mika Adams-Woods makes a jump shot from 20 feet out. Mike Saunders Jr. with the assist.,made,FALSE,FALSE,Jump Shot,15,22.25,1195722,Mika Adams-Woods,Mike Saunders Jr.,0,Cincinnati,East Carolina,18,NA,RJ Felton,Ludgy Debaut,Vance Jackson,Tremont Robinson-White,Tristen Newton,Hayden Koval,John Newman III,Mike Saunders Jr.,Mika Adams-Woods,Ody Oguama
2021-22,2022-01-30,2397768,41,0,1,East Carolina,Cincinnati,Pirates,Bearcats,4,3,8,5,3,1353,Cincinnati,2119,919,11,Shooting foul committed by Ody Oguama.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,19,NA,RJ Felton,Ludgy Debaut,Vance Jackson,Tremont Robinson-White,Tristen Newton,Hayden Koval,John Newman III,Mike Saunders Jr.,Mika Adams-Woods,Ody Oguama
2021-22,2022-01-30,2397768,42,0,1,East Carolina,Cincinnati,Pirates,Bearcats,4,3,9,5,4,1391,East Carolina,2119,919,0,Vance Jackson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,19,NA,RJ Felton,Ludgy Debaut,Vance Jackson,Tremont Robinson-White,Tristen Newton,Hayden Koval,John Newman III,Mike Saunders Jr.,Mika Adams-Woods,Ody Oguama
2021-22,2022-01-30,2397768,43,0,1,East Carolina,Cincinnati,Pirates,Bearcats,4,3,9,5,4,1353,Cincinnati,2119,919,0,Substitution: Mason Madsen in for John Newman III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,RJ Felton,Ludgy Debaut,Vance Jackson,Tremont Robinson-White,Tristen Newton,Hayden Koval,Mason Madsen,Mike Saunders Jr.,Mika Adams-Woods,Ody Oguama
2021-22,2022-01-30,2397768,44,0,1,East Carolina,Cincinnati,Pirates,Bearcats,4,3,10,5,5,1391,East Carolina,2119,919,0,Vance Jackson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Cincinnati,19,NA,RJ Felton,Ludgy Debaut,Vance Jackson,Tremont Robinson-White,Tristen Newton,Hayden Koval,Mason Madsen,Mike Saunders Jr.,Mika Adams-Woods,Ody Oguama
2021-22,2022-01-30,2397768,45,0,1,East Carolina,Cincinnati,Pirates,Bearcats,4,3,10,5,5,1391,East Carolina,2112,912,7,Personal foul committed by Ludgy Debaut.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,20,NA,RJ Felton,Ludgy Debaut,Vance Jackson,Tremont Robinson-White,Tristen Newton,Hayden Koval,Mason Madsen,Mike Saunders Jr.,Mika Adams-Woods,Ody Oguama
2021-22,2022-01-30,2397768,46,0,1,East Carolina,Cincinnati,Pirates,Bearcats,4,3,10,5,5,1353,Cincinnati,2110,910,2,Tremont Robinson-White steals the ball from Mike Saunders Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,East Carolina,20,NA,RJ Felton,Ludgy Debaut,Vance Jackson,Tremont Robinson-White,Tristen Newton,Hayden Koval,Mason Madsen,Mike Saunders Jr.,Mika Adams-Woods,Ody Oguama
2021-22,2022-01-30,2397768,47,0,1,East Carolina,Cincinnati,Pirates,Bearcats,4,3,10,5,5,1353,Cincinnati,2106,906,4,Shooting foul committed by Ody Oguama.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,21,NA,RJ Felton,Ludgy Debaut,Vance Jackson,Tremont Robinson-White,Tristen Newton,Hayden Koval,Mason Madsen,Mike Saunders Jr.,Mika Adams-Woods,Ody Oguama
2021-22,2022-01-30,2397768,48,0,1,East Carolina,Cincinnati,Pirates,Bearcats,4,3,11,5,6,1391,East Carolina,2106,906,0,Tristen Newton makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,21,NA,RJ Felton,Ludgy Debaut,Vance Jackson,Tremont Robinson-White,Tristen Newton,Hayden Koval,Mason Madsen,Mike Saunders Jr.,Mika Adams-Woods,Ody Oguama
2021-22,2022-01-30,2397768,49,0,1,East Carolina,Cincinnati,Pirates,Bearcats,4,3,11,5,6,1353,Cincinnati,2106,906,0,Substitution: Abdul Ado in for Ody Oguama.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,RJ Felton,Ludgy Debaut,Vance Jackson,Tremont Robinson-White,Tristen Newton,Hayden Koval,Mason Madsen,Mike Saunders Jr.,Mika Adams-Woods,Abdul Ado
