season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-01-29,2385023,6,0,1,Marshall,UAB,Thundering Herd,Blazers,4,4,2,3,-1,1303,UAB,2326,1126,20,Tavin Lovan misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,38,17.95,1134575,Tavin Lovan,NA,0,UAB,Marshall,4,NA,Obinna Anochili-Killen,Mikel Beyers,Andrew Taylor,Goran Miladinovic,David Early,Quan Jackson,Jordan Walker,Tavin Lovan,KJ Buffen,Trey Jemison
2021-22,2022-01-29,2385023,8,0,1,Marshall,UAB,Thundering Herd,Blazers,4,4,2,3,-1,1486,Marshall,2314,1114,12,Obinna Anochili-Killen misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,13.349999999999994,1243609,Obinna Anochili-Killen,NA,0,Marshall,Marshall,5,NA,Obinna Anochili-Killen,Mikel Beyers,Andrew Taylor,Goran Miladinovic,David Early,Quan Jackson,Jordan Walker,Tavin Lovan,KJ Buffen,Trey Jemison
2021-22,2022-01-29,2385023,9,0,1,Marshall,UAB,Thundering Herd,Blazers,4,4,2,3,-1,1303,UAB,2314,1114,0,Jordan Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,UAB,5,NA,Obinna Anochili-Killen,Mikel Beyers,Andrew Taylor,Goran Miladinovic,David Early,Quan Jackson,Jordan Walker,Tavin Lovan,KJ Buffen,Trey Jemison
2021-22,2022-01-29,2385023,10,0,1,Marshall,UAB,Thundering Herd,Blazers,4,4,2,3,-1,1303,UAB,2307,1107,7,Obinna Anochili-Killen blocks a KJ Buffen layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134184,KJ Buffen,NA,0,UAB,UAB,6,NA,Obinna Anochili-Killen,Mikel Beyers,Andrew Taylor,Goran Miladinovic,David Early,Quan Jackson,Jordan Walker,Tavin Lovan,KJ Buffen,Trey Jemison
2021-22,2022-01-29,2385023,11,0,1,Marshall,UAB,Thundering Herd,Blazers,4,4,2,3,-1,1486,Marshall,2307,1107,0,Andrew Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Marshall,6,NA,Obinna Anochili-Killen,Mikel Beyers,Andrew Taylor,Goran Miladinovic,David Early,Quan Jackson,Jordan Walker,Tavin Lovan,KJ Buffen,Trey Jemison
2021-22,2022-01-29,2385023,12,0,1,Marshall,UAB,Thundering Herd,Blazers,4,4,2,3,-1,1486,Marshall,2300,1100,7,Quan Jackson steals the ball from Andrew Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,UAB,7,NA,Obinna Anochili-Killen,Mikel Beyers,Andrew Taylor,Goran Miladinovic,David Early,Quan Jackson,Jordan Walker,Tavin Lovan,KJ Buffen,Trey Jemison
2021-22,2022-01-29,2385023,13,0,1,Marshall,UAB,Thundering Herd,Blazers,4,4,2,3,-1,1303,UAB,2293,1093,7,Jordan Walker misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,20.25,1175173,Jordan Walker,NA,0,UAB,UAB,8,NA,Obinna Anochili-Killen,Mikel Beyers,Andrew Taylor,Goran Miladinovic,David Early,Quan Jackson,Jordan Walker,Tavin Lovan,KJ Buffen,Trey Jemison
2021-22,2022-01-29,2385023,14,0,1,Marshall,UAB,Thundering Herd,Blazers,4,4,2,3,-1,1486,Marshall,2293,1093,0,Goran Miladinovic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Marshall,8,NA,Obinna Anochili-Killen,Mikel Beyers,Andrew Taylor,Goran Miladinovic,David Early,Quan Jackson,Jordan Walker,Tavin Lovan,KJ Buffen,Trey Jemison
2021-22,2022-01-29,2385023,15,0,1,Marshall,UAB,Thundering Herd,Blazers,4,4,5,3,2,1486,Marshall,2279,1079,14,David Early makes a 3-point jump shot from 23 feet out. Goran Miladinovic with the assist.,made,FALSE,TRUE,Jump Shot,1.7999999999999972,8.049999999999997,1243606,David Early,Goran Miladinovic,0,Marshall,UAB,9,NA,Obinna Anochili-Killen,Mikel Beyers,Andrew Taylor,Goran Miladinovic,David Early,Quan Jackson,Jordan Walker,Tavin Lovan,KJ Buffen,Trey Jemison
2021-22,2022-01-29,2385023,16,0,1,Marshall,UAB,Thundering Herd,Blazers,4,4,5,3,2,1303,UAB,2252,1052,27,Jordan Walker misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,17.55,1175173,Jordan Walker,NA,0,UAB,UAB,10,NA,Obinna Anochili-Killen,Mikel Beyers,Andrew Taylor,Goran Miladinovic,David Early,Quan Jackson,Jordan Walker,Tavin Lovan,KJ Buffen,Trey Jemison
2021-22,2022-01-29,2385023,17,0,1,Marshall,UAB,Thundering Herd,Blazers,4,4,5,3,2,1486,Marshall,2252,1052,0,Mikel Beyers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Marshall,10,NA,Obinna Anochili-Killen,Mikel Beyers,Andrew Taylor,Goran Miladinovic,David Early,Quan Jackson,Jordan Walker,Tavin Lovan,KJ Buffen,Trey Jemison
2021-22,2022-01-29,2385023,18,0,1,Marshall,UAB,Thundering Herd,Blazers,4,4,5,3,2,1486,Marshall,2234,1034,18,Jordan Walker steals the ball from Andrew Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,UAB,11,NA,Obinna Anochili-Killen,Mikel Beyers,Andrew Taylor,Goran Miladinovic,David Early,Quan Jackson,Jordan Walker,Tavin Lovan,KJ Buffen,Trey Jemison
2021-22,2022-01-29,2385023,19,0,1,Marshall,UAB,Thundering Herd,Blazers,4,4,5,5,0,1303,UAB,2229,1029,5,Jordan Walker makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1175173,Jordan Walker,NA,0,UAB,Marshall,12,NA,Obinna Anochili-Killen,Mikel Beyers,Andrew Taylor,Goran Miladinovic,David Early,Quan Jackson,Jordan Walker,Tavin Lovan,KJ Buffen,Trey Jemison
2021-22,2022-01-29,2385023,20,0,1,Marshall,UAB,Thundering Herd,Blazers,4,4,7,5,2,1486,Marshall,2214,1014,15,Goran Miladinovic makes a layup. David Early with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1184259,Goran Miladinovic,David Early,0,Marshall,UAB,13,NA,Obinna Anochili-Killen,Mikel Beyers,Andrew Taylor,Goran Miladinovic,David Early,Quan Jackson,Jordan Walker,Tavin Lovan,KJ Buffen,Trey Jemison
2021-22,2022-01-29,2385023,21,0,1,Marshall,UAB,Thundering Herd,Blazers,4,4,7,5,2,1303,UAB,2185,985,29,KJ Buffen misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12.8,11.25,1134184,KJ Buffen,NA,0,UAB,UAB,14,NA,Obinna Anochili-Killen,Mikel Beyers,Andrew Taylor,Goran Miladinovic,David Early,Quan Jackson,Jordan Walker,Tavin Lovan,KJ Buffen,Trey Jemison
2021-22,2022-01-29,2385023,22,0,1,Marshall,UAB,Thundering Herd,Blazers,4,4,7,5,2,1486,Marshall,2185,985,0,Andrew Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Marshall,14,NA,Obinna Anochili-Killen,Mikel Beyers,Andrew Taylor,Goran Miladinovic,David Early,Quan Jackson,Jordan Walker,Tavin Lovan,KJ Buffen,Trey Jemison
2021-22,2022-01-29,2385023,23,0,1,Marshall,UAB,Thundering Herd,Blazers,4,4,7,5,2,1486,Marshall,2174,974,11,Obinna Anochili-Killen misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,35.8,27.25,1243609,Obinna Anochili-Killen,NA,0,Marshall,Marshall,15,NA,Obinna Anochili-Killen,Mikel Beyers,Andrew Taylor,Goran Miladinovic,David Early,Quan Jackson,Jordan Walker,Tavin Lovan,KJ Buffen,Trey Jemison
2021-22,2022-01-29,2385023,24,0,1,Marshall,UAB,Thundering Herd,Blazers,4,4,7,5,2,1303,UAB,2174,974,0,Jordan Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,UAB,15,NA,Obinna Anochili-Killen,Mikel Beyers,Andrew Taylor,Goran Miladinovic,David Early,Quan Jackson,Jordan Walker,Tavin Lovan,KJ Buffen,Trey Jemison
2021-22,2022-01-29,2385023,25,0,1,Marshall,UAB,Thundering Herd,Blazers,4,4,7,5,2,1303,UAB,2159,959,15,Trey Jemison misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,37.3,11.95,1132023,Trey Jemison,NA,0,UAB,UAB,16,NA,Obinna Anochili-Killen,Mikel Beyers,Andrew Taylor,Goran Miladinovic,David Early,Quan Jackson,Jordan Walker,Tavin Lovan,KJ Buffen,Trey Jemison
2021-22,2022-01-29,2385023,26,0,1,Marshall,UAB,Thundering Herd,Blazers,4,4,7,5,2,1486,Marshall,2159,959,0,Obinna Anochili-Killen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Marshall,16,NA,Obinna Anochili-Killen,Mikel Beyers,Andrew Taylor,Goran Miladinovic,David Early,Quan Jackson,Jordan Walker,Tavin Lovan,KJ Buffen,Trey Jemison
2021-22,2022-01-29,2385023,27,0,1,Marshall,UAB,Thundering Herd,Blazers,4,4,10,5,5,1486,Marshall,2148,948,11,David Early makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,45.2,17.549999999999997,1243606,David Early,NA,0,Marshall,UAB,17,NA,Obinna Anochili-Killen,Mikel Beyers,Andrew Taylor,Goran Miladinovic,David Early,Quan Jackson,Jordan Walker,Tavin Lovan,KJ Buffen,Trey Jemison
2021-22,2022-01-29,2385023,28,0,1,Marshall,UAB,Thundering Herd,Blazers,4,4,10,7,3,1303,UAB,2127,927,21,KJ Buffen makes a layup. Tavin Lovan with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1134184,KJ Buffen,Tavin Lovan,0,UAB,Marshall,18,NA,Obinna Anochili-Killen,Mikel Beyers,Andrew Taylor,Goran Miladinovic,David Early,Quan Jackson,Jordan Walker,Tavin Lovan,KJ Buffen,Trey Jemison
2021-22,2022-01-29,2385023,29,0,1,Marshall,UAB,Thundering Herd,Blazers,4,4,12,7,5,1486,Marshall,2108,908,19,Obinna Anochili-Killen makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,36.8,10.450000000000003,1243609,Obinna Anochili-Killen,NA,0,Marshall,UAB,19,NA,Obinna Anochili-Killen,Mikel Beyers,Andrew Taylor,Goran Miladinovic,David Early,Quan Jackson,Jordan Walker,Tavin Lovan,KJ Buffen,Trey Jemison
2021-22,2022-01-29,2385023,30,0,1,Marshall,UAB,Thundering Herd,Blazers,4,4,12,7,5,1303,UAB,2090,890,18,Jordan Walker misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27.5,28.75,1175173,Jordan Walker,NA,0,UAB,Marshall,20,NA,Obinna Anochili-Killen,Mikel Beyers,Andrew Taylor,Goran Miladinovic,David Early,Quan Jackson,Jordan Walker,Tavin Lovan,KJ Buffen,Trey Jemison
2021-22,2022-01-29,2385023,32,0,1,Marshall,UAB,Thundering Herd,Blazers,4,4,12,7,5,NA,NA,2087,887,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Obinna Anochili-Killen,Mikel Beyers,Andrew Taylor,Goran Miladinovic,David Early,Quan Jackson,Jordan Walker,Tavin Lovan,KJ Buffen,Trey Jemison
2021-22,2022-01-29,2385023,33,0,1,Marshall,UAB,Thundering Herd,Blazers,4,4,12,7,5,1303,UAB,2087,887,0,Substitution: Michael Ertel in for Tavin Lovan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Obinna Anochili-Killen,Mikel Beyers,Andrew Taylor,Goran Miladinovic,David Early,Quan Jackson,Jordan Walker,Michael Ertel,KJ Buffen,Trey Jemison
2021-22,2022-01-29,2385023,34,0,1,Marshall,UAB,Thundering Herd,Blazers,4,4,12,7,5,1303,UAB,2087,887,0,Substitution: Josh LeBlanc Sr. in for Trey Jemison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Obinna Anochili-Killen,Mikel Beyers,Andrew Taylor,Goran Miladinovic,David Early,Quan Jackson,Jordan Walker,Michael Ertel,KJ Buffen,Josh LeBlanc Sr.
2021-22,2022-01-29,2385023,35,0,1,Marshall,UAB,Thundering Herd,Blazers,4,4,12,7,5,1303,UAB,2076,876,11,Shooting foul committed by Quan Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,21,NA,Obinna Anochili-Killen,Mikel Beyers,Andrew Taylor,Goran Miladinovic,David Early,Quan Jackson,Jordan Walker,Michael Ertel,KJ Buffen,Josh LeBlanc Sr.
2021-22,2022-01-29,2385023,36,0,1,Marshall,UAB,Thundering Herd,Blazers,4,4,13,7,6,1486,Marshall,2076,876,0,Andrew Taylor makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,21,NA,Obinna Anochili-Killen,Mikel Beyers,Andrew Taylor,Goran Miladinovic,David Early,Quan Jackson,Jordan Walker,Michael Ertel,KJ Buffen,Josh LeBlanc Sr.
2021-22,2022-01-29,2385023,37,0,1,Marshall,UAB,Thundering Herd,Blazers,4,4,13,7,6,1486,Marshall,2076,876,0,Andrew Taylor misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,21,NA,Obinna Anochili-Killen,Mikel Beyers,Andrew Taylor,Goran Miladinovic,David Early,Quan Jackson,Jordan Walker,Michael Ertel,KJ Buffen,Josh LeBlanc Sr.
2021-22,2022-01-29,2385023,38,0,1,Marshall,UAB,Thundering Herd,Blazers,4,4,13,7,6,1303,UAB,2076,876,0,KJ Buffen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,UAB,21,NA,Obinna Anochili-Killen,Mikel Beyers,Andrew Taylor,Goran Miladinovic,David Early,Quan Jackson,Jordan Walker,Michael Ertel,KJ Buffen,Josh LeBlanc Sr.
2021-22,2022-01-29,2385023,39,0,1,Marshall,UAB,Thundering Herd,Blazers,4,4,13,9,4,1303,UAB,2056,856,20,Quan Jackson makes a jump shot from 20 feet out. Jordan Walker with the assist.,made,FALSE,FALSE,Jump Shot,5,9.25,957568,Quan Jackson,Jordan Walker,0,UAB,Marshall,22,NA,Obinna Anochili-Killen,Mikel Beyers,Andrew Taylor,Goran Miladinovic,David Early,Quan Jackson,Jordan Walker,Michael Ertel,KJ Buffen,Josh LeBlanc Sr.
2021-22,2022-01-29,2385023,40,0,1,Marshall,UAB,Thundering Herd,Blazers,4,4,13,9,4,1486,Marshall,2037,837,19,Andrew Taylor misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,26.4,28.25,1135982,Andrew Taylor,NA,0,Marshall,Marshall,23,NA,Obinna Anochili-Killen,Mikel Beyers,Andrew Taylor,Goran Miladinovic,David Early,Quan Jackson,Jordan Walker,Michael Ertel,KJ Buffen,Josh LeBlanc Sr.
2021-22,2022-01-29,2385023,41,0,1,Marshall,UAB,Thundering Herd,Blazers,4,4,13,9,4,1486,Marshall,2037,837,0,Andrew Taylor with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,23,NA,Obinna Anochili-Killen,Mikel Beyers,Andrew Taylor,Goran Miladinovic,David Early,Quan Jackson,Jordan Walker,Michael Ertel,KJ Buffen,Josh LeBlanc Sr.
2021-22,2022-01-29,2385023,42,0,1,Marshall,UAB,Thundering Herd,Blazers,4,4,13,9,4,1486,Marshall,2031,831,6,Andrew Taylor misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1135982,Andrew Taylor,NA,0,Marshall,Marshall,23,NA,Obinna Anochili-Killen,Mikel Beyers,Andrew Taylor,Goran Miladinovic,David Early,Quan Jackson,Jordan Walker,Michael Ertel,KJ Buffen,Josh LeBlanc Sr.
2021-22,2022-01-29,2385023,43,0,1,Marshall,UAB,Thundering Herd,Blazers,4,4,13,9,4,1303,UAB,2031,831,0,Quan Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,UAB,23,NA,Obinna Anochili-Killen,Mikel Beyers,Andrew Taylor,Goran Miladinovic,David Early,Quan Jackson,Jordan Walker,Michael Ertel,KJ Buffen,Josh LeBlanc Sr.
2021-22,2022-01-29,2385023,44,0,1,Marshall,UAB,Thundering Herd,Blazers,4,4,13,11,2,1303,UAB,2023,823,8,Quan Jackson makes a jump shot from 20 feet out. Jordan Walker with the assist.,made,FALSE,FALSE,Jump Shot,13.2,21.35,957568,Quan Jackson,Jordan Walker,0,UAB,Marshall,24,NA,Obinna Anochili-Killen,Mikel Beyers,Andrew Taylor,Goran Miladinovic,David Early,Quan Jackson,Jordan Walker,Michael Ertel,KJ Buffen,Josh LeBlanc Sr.
2021-22,2022-01-29,2385023,45,0,1,Marshall,UAB,Thundering Herd,Blazers,4,4,13,11,2,1486,Marshall,2005,805,18,David Early misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,39.5,22.349999999999994,1243606,David Early,NA,0,Marshall,Marshall,25,NA,Obinna Anochili-Killen,Mikel Beyers,Andrew Taylor,Goran Miladinovic,David Early,Quan Jackson,Jordan Walker,Michael Ertel,KJ Buffen,Josh LeBlanc Sr.
2021-22,2022-01-29,2385023,46,0,1,Marshall,UAB,Thundering Herd,Blazers,4,4,13,11,2,1303,UAB,2005,805,0,Josh LeBlanc Sr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,UAB,25,NA,Obinna Anochili-Killen,Mikel Beyers,Andrew Taylor,Goran Miladinovic,David Early,Quan Jackson,Jordan Walker,Michael Ertel,KJ Buffen,Josh LeBlanc Sr.
2021-22,2022-01-29,2385023,47,0,1,Marshall,UAB,Thundering Herd,Blazers,4,4,13,13,0,1303,UAB,1995,795,10,KJ Buffen makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,39.2,11.25,1134184,KJ Buffen,NA,0,UAB,Marshall,26,NA,Obinna Anochili-Killen,Mikel Beyers,Andrew Taylor,Goran Miladinovic,David Early,Quan Jackson,Jordan Walker,Michael Ertel,KJ Buffen,Josh LeBlanc Sr.
2021-22,2022-01-29,2385023,48,0,1,Marshall,UAB,Thundering Herd,Blazers,4,4,13,13,0,1486,Marshall,1978,778,17,KJ Buffen steals the ball from David Early.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,UAB,27,NA,Obinna Anochili-Killen,Mikel Beyers,Andrew Taylor,Goran Miladinovic,David Early,Quan Jackson,Jordan Walker,Michael Ertel,KJ Buffen,Josh LeBlanc Sr.
2021-22,2022-01-29,2385023,49,0,1,Marshall,UAB,Thundering Herd,Blazers,4,4,13,13,0,1303,UAB,1967,767,11,Michael Ertel misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,18.25,1089760,Michael Ertel,NA,0,UAB,UAB,28,NA,Obinna Anochili-Killen,Mikel Beyers,Andrew Taylor,Goran Miladinovic,David Early,Quan Jackson,Jordan Walker,Michael Ertel,KJ Buffen,Josh LeBlanc Sr.
2021-22,2022-01-29,2385023,50,0,1,Marshall,UAB,Thundering Herd,Blazers,4,4,13,13,0,1303,UAB,1967,767,0,Quan Jackson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,28,NA,Obinna Anochili-Killen,Mikel Beyers,Andrew Taylor,Goran Miladinovic,David Early,Quan Jackson,Jordan Walker,Michael Ertel,KJ Buffen,Josh LeBlanc Sr.
2021-22,2022-01-29,2385023,51,0,1,Marshall,UAB,Thundering Herd,Blazers,4,4,13,13,0,1486,Marshall,1965,765,2,Shooting foul committed by Goran Miladinovic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,28,NA,Obinna Anochili-Killen,Mikel Beyers,Andrew Taylor,Goran Miladinovic,David Early,Quan Jackson,Jordan Walker,Michael Ertel,KJ Buffen,Josh LeBlanc Sr.
2021-22,2022-01-29,2385023,52,0,1,Marshall,UAB,Thundering Herd,Blazers,4,4,13,13,0,1303,UAB,1965,765,0,Quan Jackson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,28,NA,Obinna Anochili-Killen,Mikel Beyers,Andrew Taylor,Goran Miladinovic,David Early,Quan Jackson,Jordan Walker,Michael Ertel,KJ Buffen,Josh LeBlanc Sr.
