season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-01-19,2383555,13,0,1,Alabama,LSU,Crimson Tide,Tigers,4,4,0,2,-2,1476,LSU,2292,1092,8,Brandon Murray with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Alabama,5,NA,Noah Gurley,Charles Bediako,JD Davison,Keon Ellis,Jaden Shackelford,Brandon Murray,Eric Gaines,Mwani Wilkinson,Efton Reid,Darius Days
2021-22,2022-01-19,2383555,14,0,1,Alabama,LSU,Crimson Tide,Tigers,4,4,0,2,-2,1284,Alabama,2292,1092,0,Substitution: Jusaun Holt in for Keon Ellis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Noah Gurley,Charles Bediako,JD Davison,Jusaun Holt,Jaden Shackelford,Brandon Murray,Eric Gaines,Mwani Wilkinson,Efton Reid,Darius Days
2021-22,2022-01-19,2383555,15,0,1,Alabama,LSU,Crimson Tide,Tigers,4,4,0,2,-2,1284,Alabama,2269,1069,23,Jaden Shackelford misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,21.349999999999994,1175326,Jaden Shackelford,NA,0,Alabama,Alabama,6,NA,Noah Gurley,Charles Bediako,JD Davison,Jusaun Holt,Jaden Shackelford,Brandon Murray,Eric Gaines,Mwani Wilkinson,Efton Reid,Darius Days
2021-22,2022-01-19,2383555,16,0,1,Alabama,LSU,Crimson Tide,Tigers,4,4,0,2,-2,1476,LSU,2269,1069,0,Brandon Murray with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,LSU,6,NA,Noah Gurley,Charles Bediako,JD Davison,Jusaun Holt,Jaden Shackelford,Brandon Murray,Eric Gaines,Mwani Wilkinson,Efton Reid,Darius Days
2021-22,2022-01-19,2383555,17,0,1,Alabama,LSU,Crimson Tide,Tigers,4,4,0,2,-2,1476,LSU,2254,1054,15,Eric Gaines misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,14.65,1232030,Eric Gaines,NA,0,LSU,LSU,7,NA,Noah Gurley,Charles Bediako,JD Davison,Jusaun Holt,Jaden Shackelford,Brandon Murray,Eric Gaines,Mwani Wilkinson,Efton Reid,Darius Days
2021-22,2022-01-19,2383555,18,0,1,Alabama,LSU,Crimson Tide,Tigers,4,4,0,2,-2,1284,Alabama,2254,1054,0,Noah Gurley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Alabama,7,NA,Noah Gurley,Charles Bediako,JD Davison,Jusaun Holt,Jaden Shackelford,Brandon Murray,Eric Gaines,Mwani Wilkinson,Efton Reid,Darius Days
2021-22,2022-01-19,2383555,19,0,1,Alabama,LSU,Crimson Tide,Tigers,4,4,0,2,-2,1284,Alabama,2240,1040,14,Mwani Wilkinson steals the ball from Charles Bediako.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,LSU,8,NA,Noah Gurley,Charles Bediako,JD Davison,Jusaun Holt,Jaden Shackelford,Brandon Murray,Eric Gaines,Mwani Wilkinson,Efton Reid,Darius Days
2021-22,2022-01-19,2383555,20,0,1,Alabama,LSU,Crimson Tide,Tigers,4,4,0,2,-2,1476,LSU,2216,1016,24,Brandon Murray misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,22.55,1326853,Brandon Murray,NA,0,LSU,LSU,9,NA,Noah Gurley,Charles Bediako,JD Davison,Jusaun Holt,Jaden Shackelford,Brandon Murray,Eric Gaines,Mwani Wilkinson,Efton Reid,Darius Days
2021-22,2022-01-19,2383555,22,0,1,Alabama,LSU,Crimson Tide,Tigers,4,4,0,2,-2,1476,LSU,2211,1011,5,Tigers with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Alabama,9,NA,Noah Gurley,Charles Bediako,JD Davison,Jusaun Holt,Jaden Shackelford,Brandon Murray,Eric Gaines,Mwani Wilkinson,Efton Reid,Darius Days
2021-22,2022-01-19,2383555,23,0,1,Alabama,LSU,Crimson Tide,Tigers,4,4,0,2,-2,1476,LSU,2189,989,22,Shooting foul committed by Mwani Wilkinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,10,NA,Noah Gurley,Charles Bediako,JD Davison,Jusaun Holt,Jaden Shackelford,Brandon Murray,Eric Gaines,Mwani Wilkinson,Efton Reid,Darius Days
2021-22,2022-01-19,2383555,24,0,1,Alabama,LSU,Crimson Tide,Tigers,4,4,1,2,-1,1284,Alabama,2189,989,0,Jaden Shackelford makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,10,NA,Noah Gurley,Charles Bediako,JD Davison,Jusaun Holt,Jaden Shackelford,Brandon Murray,Eric Gaines,Mwani Wilkinson,Efton Reid,Darius Days
2021-22,2022-01-19,2383555,25,0,1,Alabama,LSU,Crimson Tide,Tigers,4,4,2,2,0,1284,Alabama,2189,989,0,Jaden Shackelford makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,10,NA,Noah Gurley,Charles Bediako,JD Davison,Jusaun Holt,Jaden Shackelford,Brandon Murray,Eric Gaines,Mwani Wilkinson,Efton Reid,Darius Days
2021-22,2022-01-19,2383555,26,0,1,Alabama,LSU,Crimson Tide,Tigers,4,4,2,2,0,1284,Alabama,2189,989,0,Substitution: Juwan Gary in for Noah Gurley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juwan Gary,Charles Bediako,JD Davison,Jusaun Holt,Jaden Shackelford,Brandon Murray,Eric Gaines,Mwani Wilkinson,Efton Reid,Darius Days
2021-22,2022-01-19,2383555,27,0,1,Alabama,LSU,Crimson Tide,Tigers,4,4,3,2,1,1284,Alabama,2189,989,0,Jaden Shackelford makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,LSU,10,NA,Juwan Gary,Charles Bediako,JD Davison,Jusaun Holt,Jaden Shackelford,Brandon Murray,Eric Gaines,Mwani Wilkinson,Efton Reid,Darius Days
2021-22,2022-01-19,2383555,28,0,1,Alabama,LSU,Crimson Tide,Tigers,4,4,3,5,-2,1476,LSU,2169,969,20,Darius Days makes a 3-point jump shot from 23 feet out. Mwani Wilkinson with the assist.,made,FALSE,TRUE,Jump Shot,4.199999999999999,14.65,1137208,Darius Days,Mwani Wilkinson,0,LSU,Alabama,11,NA,Juwan Gary,Charles Bediako,JD Davison,Jusaun Holt,Jaden Shackelford,Brandon Murray,Eric Gaines,Mwani Wilkinson,Efton Reid,Darius Days
2021-22,2022-01-19,2383555,29,0,1,Alabama,LSU,Crimson Tide,Tigers,4,4,3,5,-2,1284,Alabama,2154,954,15,Efton Reid blocks a Juwan Gary layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1175325,Juwan Gary,NA,0,Alabama,Alabama,12,NA,Juwan Gary,Charles Bediako,JD Davison,Jusaun Holt,Jaden Shackelford,Brandon Murray,Eric Gaines,Mwani Wilkinson,Efton Reid,Darius Days
2021-22,2022-01-19,2383555,30,0,1,Alabama,LSU,Crimson Tide,Tigers,4,4,3,5,-2,1476,LSU,2154,954,0,Eric Gaines with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,LSU,12,NA,Juwan Gary,Charles Bediako,JD Davison,Jusaun Holt,Jaden Shackelford,Brandon Murray,Eric Gaines,Mwani Wilkinson,Efton Reid,Darius Days
2021-22,2022-01-19,2383555,31,0,1,Alabama,LSU,Crimson Tide,Tigers,4,4,3,5,-2,1476,LSU,2147,947,7,Brandon Murray misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,36.6,27.65,1326853,Brandon Murray,NA,0,LSU,LSU,13,NA,Juwan Gary,Charles Bediako,JD Davison,Jusaun Holt,Jaden Shackelford,Brandon Murray,Eric Gaines,Mwani Wilkinson,Efton Reid,Darius Days
2021-22,2022-01-19,2383555,32,0,1,Alabama,LSU,Crimson Tide,Tigers,4,4,3,5,-2,1284,Alabama,2147,947,0,JD Davison with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Alabama,13,NA,Juwan Gary,Charles Bediako,JD Davison,Jusaun Holt,Jaden Shackelford,Brandon Murray,Eric Gaines,Mwani Wilkinson,Efton Reid,Darius Days
2021-22,2022-01-19,2383555,33,0,1,Alabama,LSU,Crimson Tide,Tigers,4,4,3,5,-2,1284,Alabama,2137,937,10,Jaden Shackelford with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,LSU,14,NA,Juwan Gary,Charles Bediako,JD Davison,Jusaun Holt,Jaden Shackelford,Brandon Murray,Eric Gaines,Mwani Wilkinson,Efton Reid,Darius Days
2021-22,2022-01-19,2383555,34,0,1,Alabama,LSU,Crimson Tide,Tigers,4,4,3,5,-2,NA,NA,2137,937,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Juwan Gary,Charles Bediako,JD Davison,Jusaun Holt,Jaden Shackelford,Brandon Murray,Eric Gaines,Mwani Wilkinson,Efton Reid,Darius Days
2021-22,2022-01-19,2383555,35,0,1,Alabama,LSU,Crimson Tide,Tigers,4,4,3,5,-2,1284,Alabama,2137,937,0,Substitution: Keon Ellis in for Charles Bediako.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juwan Gary,Keon Ellis,JD Davison,Jusaun Holt,Jaden Shackelford,Brandon Murray,Eric Gaines,Mwani Wilkinson,Efton Reid,Darius Days
2021-22,2022-01-19,2383555,36,0,1,Alabama,LSU,Crimson Tide,Tigers,4,4,3,5,-2,1284,Alabama,2137,937,0,Substitution: Jahvon Quinerly in for JD Davison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juwan Gary,Keon Ellis,Jahvon Quinerly,Jusaun Holt,Jaden Shackelford,Brandon Murray,Eric Gaines,Mwani Wilkinson,Efton Reid,Darius Days
2021-22,2022-01-19,2383555,37,0,1,Alabama,LSU,Crimson Tide,Tigers,4,4,3,5,-2,1284,Alabama,2137,937,0,Substitution: James Rojas in for Jusaun Holt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juwan Gary,Keon Ellis,Jahvon Quinerly,James Rojas,Jaden Shackelford,Brandon Murray,Eric Gaines,Mwani Wilkinson,Efton Reid,Darius Days
2021-22,2022-01-19,2383555,38,0,1,Alabama,LSU,Crimson Tide,Tigers,4,4,3,5,-2,1476,LSU,2137,937,0,Substitution: Tari Eason in for Eric Gaines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juwan Gary,Keon Ellis,Jahvon Quinerly,James Rojas,Jaden Shackelford,Brandon Murray,Tari Eason,Mwani Wilkinson,Efton Reid,Darius Days
2021-22,2022-01-19,2383555,39,0,1,Alabama,LSU,Crimson Tide,Tigers,4,4,3,5,-2,1476,LSU,2137,937,0,Substitution: Alex Fudge in for Efton Reid.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juwan Gary,Keon Ellis,Jahvon Quinerly,James Rojas,Jaden Shackelford,Brandon Murray,Tari Eason,Mwani Wilkinson,Alex Fudge,Darius Days
2021-22,2022-01-19,2383555,40,0,1,Alabama,LSU,Crimson Tide,Tigers,4,4,3,5,-2,1476,LSU,2137,937,0,Substitution: Justice Williams in for Mwani Wilkinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juwan Gary,Keon Ellis,Jahvon Quinerly,James Rojas,Jaden Shackelford,Brandon Murray,Tari Eason,Justice Williams,Alex Fudge,Darius Days
2021-22,2022-01-19,2383555,41,0,1,Alabama,LSU,Crimson Tide,Tigers,4,4,3,5,-2,1476,LSU,2126,926,11,Tari Eason misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1235198,Tari Eason,NA,0,LSU,LSU,15,NA,Juwan Gary,Keon Ellis,Jahvon Quinerly,James Rojas,Jaden Shackelford,Brandon Murray,Tari Eason,Justice Williams,Alex Fudge,Darius Days
2021-22,2022-01-19,2383555,42,0,1,Alabama,LSU,Crimson Tide,Tigers,4,4,3,5,-2,1284,Alabama,2126,926,0,Keon Ellis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Alabama,15,NA,Juwan Gary,Keon Ellis,Jahvon Quinerly,James Rojas,Jaden Shackelford,Brandon Murray,Tari Eason,Justice Williams,Alex Fudge,Darius Days
2021-22,2022-01-19,2383555,43,0,1,Alabama,LSU,Crimson Tide,Tigers,4,4,3,5,-2,1284,Alabama,2117,917,9,Keon Ellis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.700000000000003,18.25,1231210,Keon Ellis,NA,0,Alabama,Alabama,16,NA,Juwan Gary,Keon Ellis,Jahvon Quinerly,James Rojas,Jaden Shackelford,Brandon Murray,Tari Eason,Justice Williams,Alex Fudge,Darius Days
2021-22,2022-01-19,2383555,44,0,1,Alabama,LSU,Crimson Tide,Tigers,4,4,3,5,-2,1284,Alabama,2117,917,0,Jaden Shackelford with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,16,NA,Juwan Gary,Keon Ellis,Jahvon Quinerly,James Rojas,Jaden Shackelford,Brandon Murray,Tari Eason,Justice Williams,Alex Fudge,Darius Days
2021-22,2022-01-19,2383555,45,0,1,Alabama,LSU,Crimson Tide,Tigers,4,4,3,5,-2,1284,Alabama,2108,908,9,Jaden Shackelford misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1175326,Jaden Shackelford,NA,0,Alabama,Alabama,16,NA,Juwan Gary,Keon Ellis,Jahvon Quinerly,James Rojas,Jaden Shackelford,Brandon Murray,Tari Eason,Justice Williams,Alex Fudge,Darius Days
2021-22,2022-01-19,2383555,46,0,1,Alabama,LSU,Crimson Tide,Tigers,4,4,3,5,-2,1476,LSU,2108,908,0,Brandon Murray with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,LSU,16,NA,Juwan Gary,Keon Ellis,Jahvon Quinerly,James Rojas,Jaden Shackelford,Brandon Murray,Tari Eason,Justice Williams,Alex Fudge,Darius Days
2021-22,2022-01-19,2383555,47,0,1,Alabama,LSU,Crimson Tide,Tigers,4,4,3,5,-2,1476,LSU,2103,903,5,Darius Days misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.1,21.15,1137208,Darius Days,NA,0,LSU,LSU,17,NA,Juwan Gary,Keon Ellis,Jahvon Quinerly,James Rojas,Jaden Shackelford,Brandon Murray,Tari Eason,Justice Williams,Alex Fudge,Darius Days
2021-22,2022-01-19,2383555,48,0,1,Alabama,LSU,Crimson Tide,Tigers,4,4,3,5,-2,1284,Alabama,2103,903,0,James Rojas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Alabama,17,NA,Juwan Gary,Keon Ellis,Jahvon Quinerly,James Rojas,Jaden Shackelford,Brandon Murray,Tari Eason,Justice Williams,Alex Fudge,Darius Days
2021-22,2022-01-19,2383555,49,0,1,Alabama,LSU,Crimson Tide,Tigers,4,4,3,5,-2,1284,Alabama,2089,889,14,James Rojas misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.700000000000003,15.049999999999997,1175332,James Rojas,NA,0,Alabama,Alabama,18,NA,Juwan Gary,Keon Ellis,Jahvon Quinerly,James Rojas,Jaden Shackelford,Brandon Murray,Tari Eason,Justice Williams,Alex Fudge,Darius Days
2021-22,2022-01-19,2383555,50,0,1,Alabama,LSU,Crimson Tide,Tigers,4,4,3,5,-2,1284,Alabama,2089,889,0,Juwan Gary with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,18,NA,Juwan Gary,Keon Ellis,Jahvon Quinerly,James Rojas,Jaden Shackelford,Brandon Murray,Tari Eason,Justice Williams,Alex Fudge,Darius Days
2021-22,2022-01-19,2383555,51,0,1,Alabama,LSU,Crimson Tide,Tigers,4,4,6,5,1,1284,Alabama,2079,879,10,Jaden Shackelford makes a 3-point jump shot from 25 feet out. Jahvon Quinerly with the assist.,made,FALSE,TRUE,Jump Shot,3.1000000000000014,16.549999999999997,1175326,Jaden Shackelford,Jahvon Quinerly,0,Alabama,LSU,18,NA,Juwan Gary,Keon Ellis,Jahvon Quinerly,James Rojas,Jaden Shackelford,Brandon Murray,Tari Eason,Justice Williams,Alex Fudge,Darius Days
2021-22,2022-01-19,2383555,52,0,1,Alabama,LSU,Crimson Tide,Tigers,4,4,6,5,1,1476,LSU,2053,853,26,James Rojas steals the ball from Alex Fudge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Alabama,19,NA,Juwan Gary,Keon Ellis,Jahvon Quinerly,James Rojas,Jaden Shackelford,Brandon Murray,Tari Eason,Justice Williams,Alex Fudge,Darius Days
2021-22,2022-01-19,2383555,53,0,1,Alabama,LSU,Crimson Tide,Tigers,4,4,6,5,1,1284,Alabama,2053,853,0,James Rojas with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,LSU,20,NA,Juwan Gary,Keon Ellis,Jahvon Quinerly,James Rojas,Jaden Shackelford,Brandon Murray,Tari Eason,Justice Williams,Alex Fudge,Darius Days
