season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-03-18,2440388,2,1,1,Michigan State,Davidson,Spartans,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan State,1,NA,A.J. Hoggard,Joey Hauser,Marcus Bingham Jr.,Gabe Brown,Max Christie,Hyunjung Lee,Michael Jones,Foster Loyer,Sam Mennenga,Luka Brajkovic
2021-22,2022-03-18,2440388,3,1,1,Michigan State,Davidson,Spartans,Wildcats,4,4,2,0,2,1499,Michigan State,2384,1184,16,A.J. Hoggard makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1241397,A.J. Hoggard,NA,0,Michigan State,Davidson,1,NA,A.J. Hoggard,Joey Hauser,Marcus Bingham Jr.,Gabe Brown,Max Christie,Hyunjung Lee,Michael Jones,Foster Loyer,Sam Mennenga,Luka Brajkovic
2021-22,2022-03-18,2440388,4,1,1,Michigan State,Davidson,Spartans,Wildcats,4,4,2,0,2,1378,Davidson,2361,1161,23,Marcus Bingham Jr. blocks a Luka Brajkovic jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,12.45,1134014,Luka Brajkovic,NA,0,Davidson,Davidson,2,NA,A.J. Hoggard,Joey Hauser,Marcus Bingham Jr.,Gabe Brown,Max Christie,Hyunjung Lee,Michael Jones,Foster Loyer,Sam Mennenga,Luka Brajkovic
2021-22,2022-03-18,2440388,6,1,1,Michigan State,Davidson,Spartans,Wildcats,4,4,2,0,2,1378,Davidson,2356,1156,5,Hyunjung Lee misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.7,23.95,1180055,Hyunjung Lee,NA,0,Davidson,Davidson,2,NA,A.J. Hoggard,Joey Hauser,Marcus Bingham Jr.,Gabe Brown,Max Christie,Hyunjung Lee,Michael Jones,Foster Loyer,Sam Mennenga,Luka Brajkovic
2021-22,2022-03-18,2440388,7,1,1,Michigan State,Davidson,Spartans,Wildcats,4,4,2,0,2,1499,Michigan State,2356,1156,0,Joey Hauser with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Michigan State,2,NA,A.J. Hoggard,Joey Hauser,Marcus Bingham Jr.,Gabe Brown,Max Christie,Hyunjung Lee,Michael Jones,Foster Loyer,Sam Mennenga,Luka Brajkovic
2021-22,2022-03-18,2440388,8,1,1,Michigan State,Davidson,Spartans,Wildcats,4,4,2,0,2,1499,Michigan State,2343,1143,13,Gabe Brown misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.600000000000001,19.849999999999994,1133816,Gabe Brown,NA,0,Michigan State,Michigan State,3,NA,A.J. Hoggard,Joey Hauser,Marcus Bingham Jr.,Gabe Brown,Max Christie,Hyunjung Lee,Michael Jones,Foster Loyer,Sam Mennenga,Luka Brajkovic
2021-22,2022-03-18,2440388,9,1,1,Michigan State,Davidson,Spartans,Wildcats,4,4,2,0,2,1378,Davidson,2343,1143,0,Michael Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Davidson,3,NA,A.J. Hoggard,Joey Hauser,Marcus Bingham Jr.,Gabe Brown,Max Christie,Hyunjung Lee,Michael Jones,Foster Loyer,Sam Mennenga,Luka Brajkovic
2021-22,2022-03-18,2440388,10,1,1,Michigan State,Davidson,Spartans,Wildcats,4,4,2,0,2,1378,Davidson,2324,1124,19,Hyunjung Lee misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,32.1,27.25,1180055,Hyunjung Lee,NA,0,Davidson,Davidson,4,NA,A.J. Hoggard,Joey Hauser,Marcus Bingham Jr.,Gabe Brown,Max Christie,Hyunjung Lee,Michael Jones,Foster Loyer,Sam Mennenga,Luka Brajkovic
2021-22,2022-03-18,2440388,11,1,1,Michigan State,Davidson,Spartans,Wildcats,4,4,2,0,2,1499,Michigan State,2324,1124,0,A.J. Hoggard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Michigan State,4,NA,A.J. Hoggard,Joey Hauser,Marcus Bingham Jr.,Gabe Brown,Max Christie,Hyunjung Lee,Michael Jones,Foster Loyer,Sam Mennenga,Luka Brajkovic
2021-22,2022-03-18,2440388,12,1,1,Michigan State,Davidson,Spartans,Wildcats,4,4,2,0,2,1499,Michigan State,2318,1118,6,A.J. Hoggard misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1241397,A.J. Hoggard,NA,0,Michigan State,Michigan State,5,NA,A.J. Hoggard,Joey Hauser,Marcus Bingham Jr.,Gabe Brown,Max Christie,Hyunjung Lee,Michael Jones,Foster Loyer,Sam Mennenga,Luka Brajkovic
2021-22,2022-03-18,2440388,13,1,1,Michigan State,Davidson,Spartans,Wildcats,4,4,2,0,2,1378,Davidson,2318,1118,0,Foster Loyer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Davidson,5,NA,A.J. Hoggard,Joey Hauser,Marcus Bingham Jr.,Gabe Brown,Max Christie,Hyunjung Lee,Michael Jones,Foster Loyer,Sam Mennenga,Luka Brajkovic
2021-22,2022-03-18,2440388,14,1,1,Michigan State,Davidson,Spartans,Wildcats,4,4,2,0,2,1378,Davidson,2309,1109,9,Foster Loyer misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,29.7,29.85,1133811,Foster Loyer,NA,0,Davidson,Michigan State,6,NA,A.J. Hoggard,Joey Hauser,Marcus Bingham Jr.,Gabe Brown,Max Christie,Hyunjung Lee,Michael Jones,Foster Loyer,Sam Mennenga,Luka Brajkovic
2021-22,2022-03-18,2440388,16,1,1,Michigan State,Davidson,Spartans,Wildcats,4,4,2,0,2,1499,Michigan State,2294,1094,15,Marcus Bingham Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.6,24.25,1133818,Marcus Bingham Jr.,NA,0,Michigan State,Michigan State,7,NA,A.J. Hoggard,Joey Hauser,Marcus Bingham Jr.,Gabe Brown,Max Christie,Hyunjung Lee,Michael Jones,Foster Loyer,Sam Mennenga,Luka Brajkovic
2021-22,2022-03-18,2440388,17,1,1,Michigan State,Davidson,Spartans,Wildcats,4,4,2,0,2,1378,Davidson,2294,1094,0,Foster Loyer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Davidson,7,NA,A.J. Hoggard,Joey Hauser,Marcus Bingham Jr.,Gabe Brown,Max Christie,Hyunjung Lee,Michael Jones,Foster Loyer,Sam Mennenga,Luka Brajkovic
2021-22,2022-03-18,2440388,18,1,1,Michigan State,Davidson,Spartans,Wildcats,4,4,2,0,2,1378,Davidson,2279,1079,15,Max Christie steals the ball from Hyunjung Lee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Michigan State,8,NA,A.J. Hoggard,Joey Hauser,Marcus Bingham Jr.,Gabe Brown,Max Christie,Hyunjung Lee,Michael Jones,Foster Loyer,Sam Mennenga,Luka Brajkovic
2021-22,2022-03-18,2440388,19,1,1,Michigan State,Davidson,Spartans,Wildcats,4,4,5,0,5,1499,Michigan State,2262,1062,17,Joey Hauser makes a 3-point jump shot from 24 feet out. A.J. Hoggard with the assist.,made,FALSE,TRUE,Jump Shot,9.700000000000003,24.049999999999997,1134633,Joey Hauser,Hoggard,0,Michigan State,Davidson,9,NA,A.J. Hoggard,Joey Hauser,Marcus Bingham Jr.,Gabe Brown,Max Christie,Hyunjung Lee,Michael Jones,Foster Loyer,Sam Mennenga,Luka Brajkovic
2021-22,2022-03-18,2440388,20,1,1,Michigan State,Davidson,Spartans,Wildcats,4,4,5,2,3,1378,Davidson,2241,1041,21,Luka Brajkovic makes a jump shot from 8 feet out. Foster Loyer with the assist.,made,FALSE,FALSE,Jump Shot,22.3,12.75,1134014,Luka Brajkovic,Foster Loyer,0,Davidson,Michigan State,10,NA,A.J. Hoggard,Joey Hauser,Marcus Bingham Jr.,Gabe Brown,Max Christie,Hyunjung Lee,Michael Jones,Foster Loyer,Sam Mennenga,Luka Brajkovic
2021-22,2022-03-18,2440388,21,1,1,Michigan State,Davidson,Spartans,Wildcats,4,4,5,2,3,1378,Davidson,2227,1027,14,Personal foul committed by Luka Brajkovic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,11,NA,A.J. Hoggard,Joey Hauser,Marcus Bingham Jr.,Gabe Brown,Max Christie,Hyunjung Lee,Michael Jones,Foster Loyer,Sam Mennenga,Luka Brajkovic
2021-22,2022-03-18,2440388,22,1,1,Michigan State,Davidson,Spartans,Wildcats,4,4,5,2,3,1378,Davidson,2227,1027,0,Substitution: Nelson Boachie-Yiadom in for Luka Brajkovic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,A.J. Hoggard,Joey Hauser,Marcus Bingham Jr.,Gabe Brown,Max Christie,Hyunjung Lee,Michael Jones,Foster Loyer,Sam Mennenga,Nelson Boachie-Yiadom
2021-22,2022-03-18,2440388,23,1,1,Michigan State,Davidson,Spartans,Wildcats,4,4,5,2,3,1378,Davidson,2227,1027,0,Substitution: Grant Huffman in for Foster Loyer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,A.J. Hoggard,Joey Hauser,Marcus Bingham Jr.,Gabe Brown,Max Christie,Hyunjung Lee,Michael Jones,Grant Huffman,Sam Mennenga,Nelson Boachie-Yiadom
2021-22,2022-03-18,2440388,24,1,1,Michigan State,Davidson,Spartans,Wildcats,4,4,5,2,3,1499,Michigan State,2227,1027,0,Substitution: Julius Marble II in for Marcus Bingham Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,A.J. Hoggard,Joey Hauser,Julius Marble II,Gabe Brown,Max Christie,Hyunjung Lee,Michael Jones,Grant Huffman,Sam Mennenga,Nelson Boachie-Yiadom
2021-22,2022-03-18,2440388,25,1,1,Michigan State,Davidson,Spartans,Wildcats,4,4,5,2,3,1499,Michigan State,2227,1027,0,Substitution: Tyson Walker in for A.J. Hoggard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyson Walker,Joey Hauser,Julius Marble II,Gabe Brown,Max Christie,Hyunjung Lee,Michael Jones,Grant Huffman,Sam Mennenga,Nelson Boachie-Yiadom
2021-22,2022-03-18,2440388,26,1,1,Michigan State,Davidson,Spartans,Wildcats,4,4,8,2,6,1499,Michigan State,2219,1019,8,Gabe Brown makes a 3-point jump shot from 22 feet out. Joey Hauser with the assist.,made,FALSE,TRUE,Jump Shot,2.8999999999999986,7.450000000000003,1133816,Gabe Brown,Joey Hauser,0,Michigan State,Davidson,11,NA,Tyson Walker,Joey Hauser,Julius Marble II,Gabe Brown,Max Christie,Hyunjung Lee,Michael Jones,Grant Huffman,Sam Mennenga,Nelson Boachie-Yiadom
2021-22,2022-03-18,2440388,27,1,1,Michigan State,Davidson,Spartans,Wildcats,4,4,8,2,6,1378,Davidson,2194,994,25,Sam Mennenga misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,26.2,15.15,1232337,Sam Mennenga,NA,0,Davidson,Davidson,12,NA,Tyson Walker,Joey Hauser,Julius Marble II,Gabe Brown,Max Christie,Hyunjung Lee,Michael Jones,Grant Huffman,Sam Mennenga,Nelson Boachie-Yiadom
2021-22,2022-03-18,2440388,28,1,1,Michigan State,Davidson,Spartans,Wildcats,4,4,8,2,6,1499,Michigan State,2194,994,0,Joey Hauser with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Michigan State,12,NA,Tyson Walker,Joey Hauser,Julius Marble II,Gabe Brown,Max Christie,Hyunjung Lee,Michael Jones,Grant Huffman,Sam Mennenga,Nelson Boachie-Yiadom
2021-22,2022-03-18,2440388,29,1,1,Michigan State,Davidson,Spartans,Wildcats,4,4,8,2,6,1499,Michigan State,2179,979,15,Julius Marble II misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,25.5,14.25,1193434,Julius Marble II,NA,0,Michigan State,Michigan State,13,NA,Tyson Walker,Joey Hauser,Julius Marble II,Gabe Brown,Max Christie,Hyunjung Lee,Michael Jones,Grant Huffman,Sam Mennenga,Nelson Boachie-Yiadom
2021-22,2022-03-18,2440388,30,1,1,Michigan State,Davidson,Spartans,Wildcats,4,4,8,2,6,1378,Davidson,2179,979,0,Sam Mennenga with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Davidson,13,NA,Tyson Walker,Joey Hauser,Julius Marble II,Gabe Brown,Max Christie,Hyunjung Lee,Michael Jones,Grant Huffman,Sam Mennenga,Nelson Boachie-Yiadom
2021-22,2022-03-18,2440388,31,1,1,Michigan State,Davidson,Spartans,Wildcats,4,4,8,5,3,1378,Davidson,2161,961,18,Sam Mennenga makes a 3-point jump shot from 23 feet out. Michael Jones with the assist.,made,FALSE,TRUE,Jump Shot,2.3000000000000007,8.55,1232337,Sam Mennenga,Michael Jones,0,Davidson,Michigan State,14,NA,Tyson Walker,Joey Hauser,Julius Marble II,Gabe Brown,Max Christie,Hyunjung Lee,Michael Jones,Grant Huffman,Sam Mennenga,Nelson Boachie-Yiadom
2021-22,2022-03-18,2440388,32,1,1,Michigan State,Davidson,Spartans,Wildcats,4,4,8,5,3,1499,Michigan State,2136,936,25,Gabe Brown misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.600000000000001,23.349999999999994,1133816,Gabe Brown,NA,0,Michigan State,Michigan State,15,NA,Tyson Walker,Joey Hauser,Julius Marble II,Gabe Brown,Max Christie,Hyunjung Lee,Michael Jones,Grant Huffman,Sam Mennenga,Nelson Boachie-Yiadom
2021-22,2022-03-18,2440388,33,1,1,Michigan State,Davidson,Spartans,Wildcats,4,4,8,5,3,1378,Davidson,2136,936,0,Sam Mennenga with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Davidson,15,NA,Tyson Walker,Joey Hauser,Julius Marble II,Gabe Brown,Max Christie,Hyunjung Lee,Michael Jones,Grant Huffman,Sam Mennenga,Nelson Boachie-Yiadom
2021-22,2022-03-18,2440388,34,1,1,Michigan State,Davidson,Spartans,Wildcats,4,4,8,5,3,1499,Michigan State,2134,934,2,Personal foul committed by Julius Marble II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,16,NA,Tyson Walker,Joey Hauser,Julius Marble II,Gabe Brown,Max Christie,Hyunjung Lee,Michael Jones,Grant Huffman,Sam Mennenga,Nelson Boachie-Yiadom
2021-22,2022-03-18,2440388,35,1,1,Michigan State,Davidson,Spartans,Wildcats,4,4,8,5,3,NA,NA,2134,934,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Tyson Walker,Joey Hauser,Julius Marble II,Gabe Brown,Max Christie,Hyunjung Lee,Michael Jones,Grant Huffman,Sam Mennenga,Nelson Boachie-Yiadom
2021-22,2022-03-18,2440388,36,1,1,Michigan State,Davidson,Spartans,Wildcats,4,4,8,5,3,1499,Michigan State,2134,934,0,Substitution: Malik Hall in for Gabe Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyson Walker,Joey Hauser,Julius Marble II,Malik Hall,Max Christie,Hyunjung Lee,Michael Jones,Grant Huffman,Sam Mennenga,Nelson Boachie-Yiadom
2021-22,2022-03-18,2440388,37,1,1,Michigan State,Davidson,Spartans,Wildcats,4,4,8,5,3,1499,Michigan State,2134,934,0,Substitution: Jaden Akins in for Joey Hauser.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyson Walker,Jaden Akins,Julius Marble II,Malik Hall,Max Christie,Hyunjung Lee,Michael Jones,Grant Huffman,Sam Mennenga,Nelson Boachie-Yiadom
2021-22,2022-03-18,2440388,38,1,1,Michigan State,Davidson,Spartans,Wildcats,4,4,8,7,1,1378,Davidson,2108,908,26,Grant Huffman makes a layup. Sam Mennenga with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1232335,Grant Huffman,Sam Mennenga,0,Davidson,Michigan State,16,NA,Tyson Walker,Jaden Akins,Julius Marble II,Malik Hall,Max Christie,Hyunjung Lee,Michael Jones,Grant Huffman,Sam Mennenga,Nelson Boachie-Yiadom
2021-22,2022-03-18,2440388,39,1,1,Michigan State,Davidson,Spartans,Wildcats,4,4,8,7,1,1499,Michigan State,2088,888,20,Malik Hall misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.6,29.049999999999997,1193428,Malik Hall,NA,0,Michigan State,Michigan State,17,NA,Tyson Walker,Jaden Akins,Julius Marble II,Malik Hall,Max Christie,Hyunjung Lee,Michael Jones,Grant Huffman,Sam Mennenga,Nelson Boachie-Yiadom
2021-22,2022-03-18,2440388,40,1,1,Michigan State,Davidson,Spartans,Wildcats,4,4,8,7,1,1378,Davidson,2088,888,0,Sam Mennenga with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Davidson,17,NA,Tyson Walker,Jaden Akins,Julius Marble II,Malik Hall,Max Christie,Hyunjung Lee,Michael Jones,Grant Huffman,Sam Mennenga,Nelson Boachie-Yiadom
2021-22,2022-03-18,2440388,41,1,1,Michigan State,Davidson,Spartans,Wildcats,4,4,8,7,1,1378,Davidson,2079,879,9,Jaden Akins steals the ball from Grant Huffman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Michigan State,18,NA,Tyson Walker,Jaden Akins,Julius Marble II,Malik Hall,Max Christie,Hyunjung Lee,Michael Jones,Grant Huffman,Sam Mennenga,Nelson Boachie-Yiadom
2021-22,2022-03-18,2440388,42,1,1,Michigan State,Davidson,Spartans,Wildcats,4,4,8,7,1,1499,Michigan State,2059,859,20,Offensive foul committed by Malik Hall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,19,NA,Tyson Walker,Jaden Akins,Julius Marble II,Malik Hall,Max Christie,Hyunjung Lee,Michael Jones,Grant Huffman,Sam Mennenga,Nelson Boachie-Yiadom
2021-22,2022-03-18,2440388,43,1,1,Michigan State,Davidson,Spartans,Wildcats,4,4,8,7,1,1499,Michigan State,2059,859,0,Malik Hall with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Davidson,19,NA,Tyson Walker,Jaden Akins,Julius Marble II,Malik Hall,Max Christie,Hyunjung Lee,Michael Jones,Grant Huffman,Sam Mennenga,Nelson Boachie-Yiadom
2021-22,2022-03-18,2440388,44,1,1,Michigan State,Davidson,Spartans,Wildcats,4,4,8,7,1,1378,Davidson,2059,859,0,Substitution: Desmond Watson in for Grant Huffman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyson Walker,Jaden Akins,Julius Marble II,Malik Hall,Max Christie,Hyunjung Lee,Michael Jones,Desmond Watson,Sam Mennenga,Nelson Boachie-Yiadom
2021-22,2022-03-18,2440388,45,1,1,Michigan State,Davidson,Spartans,Wildcats,4,4,8,7,1,1378,Davidson,2059,859,0,Substitution: Foster Loyer in for Hyunjung Lee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyson Walker,Jaden Akins,Julius Marble II,Malik Hall,Max Christie,Foster Loyer,Michael Jones,Desmond Watson,Sam Mennenga,Nelson Boachie-Yiadom
2021-22,2022-03-18,2440388,46,1,1,Michigan State,Davidson,Spartans,Wildcats,4,4,8,7,1,1499,Michigan State,2049,849,10,Personal foul committed by Julius Marble II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,20,NA,Tyson Walker,Jaden Akins,Julius Marble II,Malik Hall,Max Christie,Foster Loyer,Michael Jones,Desmond Watson,Sam Mennenga,Nelson Boachie-Yiadom
2021-22,2022-03-18,2440388,47,1,1,Michigan State,Davidson,Spartans,Wildcats,4,4,8,7,1,1499,Michigan State,2049,849,0,Substitution: Marcus Bingham Jr. in for Julius Marble II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyson Walker,Jaden Akins,Marcus Bingham Jr.,Malik Hall,Max Christie,Foster Loyer,Michael Jones,Desmond Watson,Sam Mennenga,Nelson Boachie-Yiadom
2021-22,2022-03-18,2440388,48,1,1,Michigan State,Davidson,Spartans,Wildcats,4,4,8,7,1,1378,Davidson,2049,849,0,Substitution: Luka Brajkovic in for Nelson Boachie-Yiadom.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyson Walker,Jaden Akins,Marcus Bingham Jr.,Malik Hall,Max Christie,Foster Loyer,Michael Jones,Desmond Watson,Sam Mennenga,Luka Brajkovic
2021-22,2022-03-18,2440388,49,1,1,Michigan State,Davidson,Spartans,Wildcats,4,4,8,7,1,1378,Davidson,2043,843,6,Hyunjung Lee misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1180055,Hyunjung Lee,NA,0,Davidson,Davidson,20,NA,Tyson Walker,Jaden Akins,Marcus Bingham Jr.,Malik Hall,Max Christie,Foster Loyer,Michael Jones,Desmond Watson,Sam Mennenga,Luka Brajkovic
2021-22,2022-03-18,2440388,50,1,1,Michigan State,Davidson,Spartans,Wildcats,4,4,8,7,1,1499,Michigan State,2043,843,0,Marcus Bingham Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Michigan State,20,NA,Tyson Walker,Jaden Akins,Marcus Bingham Jr.,Malik Hall,Max Christie,Foster Loyer,Michael Jones,Desmond Watson,Sam Mennenga,Luka Brajkovic
2021-22,2022-03-18,2440388,51,1,1,Michigan State,Davidson,Spartans,Wildcats,4,4,8,7,1,1499,Michigan State,2026,826,17,Marcus Bingham Jr. misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.8,9.25,1133818,Marcus Bingham Jr.,NA,0,Michigan State,Michigan State,21,NA,Tyson Walker,Jaden Akins,Marcus Bingham Jr.,Malik Hall,Max Christie,Foster Loyer,Michael Jones,Desmond Watson,Sam Mennenga,Luka Brajkovic
