season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-02-08,2383590,2,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,LSU,1,NA,Ethan Henderson,Henry Coleman III,Marcus Williams,Andre Gordon,Tyrece Radford,Darius Days,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid
2021-22,2022-02-08,2383590,3,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,0,0,0,1476,LSU,2400,1200,0,Darius Days misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,37,19.25,1137208,Darius Days,NA,0,LSU,LSU,1,NA,Ethan Henderson,Henry Coleman III,Marcus Williams,Andre Gordon,Tyrece Radford,Darius Days,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid
2021-22,2022-02-08,2383590,4,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,0,0,0,1652,Texas A&M,2400,1200,0,Marcus Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Texas A&M,1,NA,Ethan Henderson,Henry Coleman III,Marcus Williams,Andre Gordon,Tyrece Radford,Darius Days,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid
2021-22,2022-02-08,2383590,5,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,0,0,0,1652,Texas A&M,2400,1200,0,Marcus Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1231706,Marcus Williams,NA,0,Texas A&M,Texas A&M,2,NA,Ethan Henderson,Henry Coleman III,Marcus Williams,Andre Gordon,Tyrece Radford,Darius Days,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid
2021-22,2022-02-08,2383590,6,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,0,0,0,1652,Texas A&M,2400,1200,0,Henry Coleman III with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,LSU,2,NA,Ethan Henderson,Henry Coleman III,Marcus Williams,Andre Gordon,Tyrece Radford,Darius Days,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid
2021-22,2022-02-08,2383590,7,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,0,0,0,1476,LSU,2400,1200,0,Xavier Pinson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43,20.25,1137211,Xavier Pinson,NA,0,LSU,LSU,3,NA,Ethan Henderson,Henry Coleman III,Marcus Williams,Andre Gordon,Tyrece Radford,Darius Days,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid
2021-22,2022-02-08,2383590,8,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,0,0,0,1476,LSU,2400,1200,0,Brandon Murray with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Texas A&M,3,NA,Ethan Henderson,Henry Coleman III,Marcus Williams,Andre Gordon,Tyrece Radford,Darius Days,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid
2021-22,2022-02-08,2383590,9,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,0,0,0,1476,LSU,2400,1200,0,Personal foul committed by Mwani Wilkinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,4,NA,Ethan Henderson,Henry Coleman III,Marcus Williams,Andre Gordon,Tyrece Radford,Darius Days,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid
2021-22,2022-02-08,2383590,10,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,0,0,0,1652,Texas A&M,2400,1200,0,Andre Gordon misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,35,14.25,1195703,Andre Gordon,NA,0,Texas A&M,Texas A&M,4,NA,Ethan Henderson,Henry Coleman III,Marcus Williams,Andre Gordon,Tyrece Radford,Darius Days,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid
2021-22,2022-02-08,2383590,11,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,0,0,0,1476,LSU,2400,1200,0,Efton Reid with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,LSU,4,NA,Ethan Henderson,Henry Coleman III,Marcus Williams,Andre Gordon,Tyrece Radford,Darius Days,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid
2021-22,2022-02-08,2383590,12,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,0,0,0,1476,LSU,2400,1200,0,Xavier Pinson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Texas A&M,5,NA,Ethan Henderson,Henry Coleman III,Marcus Williams,Andre Gordon,Tyrece Radford,Darius Days,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid
2021-22,2022-02-08,2383590,13,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,0,3,-3,1476,LSU,2351,1151,49,Brandon Murray makes a 3-point jump shot from 24 feet out. Darius Days with the assist.,made,FALSE,TRUE,Jump Shot,36,27.25,1326853,Brandon Murray,Darius Days,0,LSU,Texas A&M,6,NA,Ethan Henderson,Henry Coleman III,Marcus Williams,Andre Gordon,Tyrece Radford,Darius Days,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid
2021-22,2022-02-08,2383590,14,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,0,3,-3,1652,Texas A&M,2292,1092,59,Substitution: Aaron Cash in for Ethan Henderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Cash,Henry Coleman III,Marcus Williams,Andre Gordon,Tyrece Radford,Darius Days,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid
2021-22,2022-02-08,2383590,15,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,2,3,-1,1652,Texas A&M,2281,1081,11,Henry Coleman III dunks. Andre Gordon with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1230362,Henry Coleman III,Andre Gordon,0,Texas A&M,LSU,7,NA,Aaron Cash,Henry Coleman III,Marcus Williams,Andre Gordon,Tyrece Radford,Darius Days,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid
2021-22,2022-02-08,2383590,16,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,2,3,-1,1476,LSU,2259,1059,22,Brandon Murray with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Texas A&M,8,NA,Aaron Cash,Henry Coleman III,Marcus Williams,Andre Gordon,Tyrece Radford,Darius Days,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid
2021-22,2022-02-08,2383590,17,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,2,3,-1,1652,Texas A&M,2246,1046,13,Marcus Williams misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,15,17.25,1231706,Marcus Williams,NA,0,Texas A&M,Texas A&M,9,NA,Aaron Cash,Henry Coleman III,Marcus Williams,Andre Gordon,Tyrece Radford,Darius Days,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid
2021-22,2022-02-08,2383590,18,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,2,3,-1,1476,LSU,2246,1046,0,Brandon Murray with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,LSU,9,NA,Aaron Cash,Henry Coleman III,Marcus Williams,Andre Gordon,Tyrece Radford,Darius Days,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid
2021-22,2022-02-08,2383590,19,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,2,3,-1,1476,LSU,2236,1036,10,Darius Days misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1137208,Darius Days,NA,0,LSU,LSU,10,NA,Aaron Cash,Henry Coleman III,Marcus Williams,Andre Gordon,Tyrece Radford,Darius Days,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid
2021-22,2022-02-08,2383590,20,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,2,3,-1,1652,Texas A&M,2236,1036,0,Henry Coleman III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Texas A&M,10,NA,Aaron Cash,Henry Coleman III,Marcus Williams,Andre Gordon,Tyrece Radford,Darius Days,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid
2021-22,2022-02-08,2383590,21,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,2,3,-1,1652,Texas A&M,2210,1010,26,Darius Days steals the ball from Andre Gordon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,LSU,11,NA,Aaron Cash,Henry Coleman III,Marcus Williams,Andre Gordon,Tyrece Radford,Darius Days,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid
2021-22,2022-02-08,2383590,22,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,2,3,-1,1476,LSU,2209,1009,1,Andre Gordon steals the ball from Darius Days.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,12,NA,Aaron Cash,Henry Coleman III,Marcus Williams,Andre Gordon,Tyrece Radford,Darius Days,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid
2021-22,2022-02-08,2383590,23,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,2,3,-1,1476,LSU,2208,1008,1,Substitution: Tari Eason in for Efton Reid.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Cash,Henry Coleman III,Marcus Williams,Andre Gordon,Tyrece Radford,Darius Days,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Tari Eason
2021-22,2022-02-08,2383590,24,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,2,6,-4,1476,LSU,2192,992,16,Brandon Murray makes a 3-point jump shot from 24 feet out. Xavier Pinson with the assist.,made,FALSE,TRUE,Jump Shot,5.199999999999999,17.95,1326853,Brandon Murray,Xavier Pinson,0,LSU,Texas A&M,12,NA,Aaron Cash,Henry Coleman III,Marcus Williams,Andre Gordon,Tyrece Radford,Darius Days,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Tari Eason
2021-22,2022-02-08,2383590,25,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,2,6,-4,1476,LSU,2165,965,27,Personal foul committed by Xavier Pinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,13,NA,Aaron Cash,Henry Coleman III,Marcus Williams,Andre Gordon,Tyrece Radford,Darius Days,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Tari Eason
2021-22,2022-02-08,2383590,26,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,2,6,-4,1652,Texas A&M,2155,955,10,Substitution: Quenton Jackson in for Andre Gordon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Cash,Henry Coleman III,Marcus Williams,Quenton Jackson,Tyrece Radford,Darius Days,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Tari Eason
2021-22,2022-02-08,2383590,27,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,2,6,-4,1652,Texas A&M,2155,955,0,Substitution: Wade Taylor IV in for Marcus Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Cash,Henry Coleman III,Wade Taylor IV,Quenton Jackson,Tyrece Radford,Darius Days,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Tari Eason
2021-22,2022-02-08,2383590,28,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,2,6,-4,1476,LSU,2155,955,0,Substitution: Eric Gaines in for Xavier Pinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Cash,Henry Coleman III,Wade Taylor IV,Quenton Jackson,Tyrece Radford,Darius Days,Brandon Murray,Eric Gaines,Mwani Wilkinson,Tari Eason
2021-22,2022-02-08,2383590,29,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,2,6,-4,NA,NA,2155,955,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Aaron Cash,Henry Coleman III,Wade Taylor IV,Quenton Jackson,Tyrece Radford,Darius Days,Brandon Murray,Eric Gaines,Mwani Wilkinson,Tari Eason
2021-22,2022-02-08,2383590,30,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,2,6,-4,1476,LSU,2155,955,0,Substitution: Justice Williams in for Mwani Wilkinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Cash,Henry Coleman III,Wade Taylor IV,Quenton Jackson,Tyrece Radford,Darius Days,Brandon Murray,Eric Gaines,Justice Williams,Tari Eason
2021-22,2022-02-08,2383590,31,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,2,6,-4,1652,Texas A&M,2148,948,7,Henry Coleman III misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,33.6,20.25,1230362,Henry Coleman III,NA,0,Texas A&M,Texas A&M,13,NA,Aaron Cash,Henry Coleman III,Wade Taylor IV,Quenton Jackson,Tyrece Radford,Darius Days,Brandon Murray,Eric Gaines,Justice Williams,Tari Eason
2021-22,2022-02-08,2383590,32,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,2,6,-4,1652,Texas A&M,2148,948,0,Aaron Cash with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,13,NA,Aaron Cash,Henry Coleman III,Wade Taylor IV,Quenton Jackson,Tyrece Radford,Darius Days,Brandon Murray,Eric Gaines,Justice Williams,Tari Eason
2021-22,2022-02-08,2383590,33,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,2,6,-4,1652,Texas A&M,2141,941,7,Aaron Cash misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1347530,Aaron Cash,NA,0,Texas A&M,Texas A&M,13,NA,Aaron Cash,Henry Coleman III,Wade Taylor IV,Quenton Jackson,Tyrece Radford,Darius Days,Brandon Murray,Eric Gaines,Justice Williams,Tari Eason
2021-22,2022-02-08,2383590,34,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,2,6,-4,1652,Texas A&M,2141,941,0,Tyrece Radford with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,13,NA,Aaron Cash,Henry Coleman III,Wade Taylor IV,Quenton Jackson,Tyrece Radford,Darius Days,Brandon Murray,Eric Gaines,Justice Williams,Tari Eason
2021-22,2022-02-08,2383590,35,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,2,6,-4,1652,Texas A&M,2136,936,5,Tari Eason blocks a Henry Coleman III layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1230362,Henry Coleman III,NA,0,Texas A&M,Texas A&M,13,NA,Aaron Cash,Henry Coleman III,Wade Taylor IV,Quenton Jackson,Tyrece Radford,Darius Days,Brandon Murray,Eric Gaines,Justice Williams,Tari Eason
2021-22,2022-02-08,2383590,36,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,2,6,-4,1476,LSU,2136,936,0,Darius Days with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,LSU,13,NA,Aaron Cash,Henry Coleman III,Wade Taylor IV,Quenton Jackson,Tyrece Radford,Darius Days,Brandon Murray,Eric Gaines,Justice Williams,Tari Eason
2021-22,2022-02-08,2383590,37,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,2,6,-4,1476,LSU,2122,922,14,Wade Taylor IV steals the ball from Brandon Murray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Texas A&M,14,NA,Aaron Cash,Henry Coleman III,Wade Taylor IV,Quenton Jackson,Tyrece Radford,Darius Days,Brandon Murray,Eric Gaines,Justice Williams,Tari Eason
2021-22,2022-02-08,2383590,38,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,4,6,-2,1652,Texas A&M,2115,915,7,Henry Coleman III makes a layup. Aaron Cash with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1230362,Henry Coleman III,Aaron Cash,0,Texas A&M,LSU,15,NA,Aaron Cash,Henry Coleman III,Wade Taylor IV,Quenton Jackson,Tyrece Radford,Darius Days,Brandon Murray,Eric Gaines,Justice Williams,Tari Eason
2021-22,2022-02-08,2383590,39,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,4,6,-2,1476,LSU,2097,897,18,Eric Gaines misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,37,16.35,1232030,Eric Gaines,NA,0,LSU,LSU,16,NA,Aaron Cash,Henry Coleman III,Wade Taylor IV,Quenton Jackson,Tyrece Radford,Darius Days,Brandon Murray,Eric Gaines,Justice Williams,Tari Eason
2021-22,2022-02-08,2383590,40,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,4,6,-2,1476,LSU,2097,897,0,Tari Eason with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,16,NA,Aaron Cash,Henry Coleman III,Wade Taylor IV,Quenton Jackson,Tyrece Radford,Darius Days,Brandon Murray,Eric Gaines,Justice Williams,Tari Eason
2021-22,2022-02-08,2383590,41,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,4,9,-5,1476,LSU,2078,878,19,Tari Eason makes a 3-point jump shot from 24 feet out. Brandon Murray with the assist.,made,FALSE,TRUE,Jump Shot,10.5,24.35,1235198,Tari Eason,Brandon Murray,0,LSU,Texas A&M,16,NA,Aaron Cash,Henry Coleman III,Wade Taylor IV,Quenton Jackson,Tyrece Radford,Darius Days,Brandon Murray,Eric Gaines,Justice Williams,Tari Eason
2021-22,2022-02-08,2383590,42,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,4,9,-5,1652,Texas A&M,2060,860,18,Wade Taylor IV with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,17,NA,Aaron Cash,Henry Coleman III,Wade Taylor IV,Quenton Jackson,Tyrece Radford,Darius Days,Brandon Murray,Eric Gaines,Justice Williams,Tari Eason
2021-22,2022-02-08,2383590,43,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,4,9,-5,1476,LSU,2052,852,8,Personal foul committed by Eric Gaines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,17,NA,Aaron Cash,Henry Coleman III,Wade Taylor IV,Quenton Jackson,Tyrece Radford,Darius Days,Brandon Murray,Eric Gaines,Justice Williams,Tari Eason
2021-22,2022-02-08,2383590,44,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,5,9,-4,1652,Texas A&M,2052,852,0,Quenton Jackson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,17,NA,Aaron Cash,Henry Coleman III,Wade Taylor IV,Quenton Jackson,Tyrece Radford,Darius Days,Brandon Murray,Eric Gaines,Justice Williams,Tari Eason
2021-22,2022-02-08,2383590,45,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,5,9,-4,1652,Texas A&M,2052,852,0,Substitution: Hayden Hefner in for Tyrece Radford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Cash,Henry Coleman III,Wade Taylor IV,Quenton Jackson,Hayden Hefner,Darius Days,Brandon Murray,Eric Gaines,Justice Williams,Tari Eason
2021-22,2022-02-08,2383590,46,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,5,9,-4,1476,LSU,2052,852,0,Substitution: Efton Reid in for Darius Days.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Cash,Henry Coleman III,Wade Taylor IV,Quenton Jackson,Hayden Hefner,Efton Reid,Brandon Murray,Eric Gaines,Justice Williams,Tari Eason
2021-22,2022-02-08,2383590,47,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,5,9,-4,1476,LSU,2052,852,0,Substitution: Xavier Pinson in for Brandon Murray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Cash,Henry Coleman III,Wade Taylor IV,Quenton Jackson,Hayden Hefner,Efton Reid,Xavier Pinson,Eric Gaines,Justice Williams,Tari Eason
2021-22,2022-02-08,2383590,48,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,6,9,-3,1652,Texas A&M,2052,852,0,Quenton Jackson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,LSU,17,NA,Aaron Cash,Henry Coleman III,Wade Taylor IV,Quenton Jackson,Hayden Hefner,Efton Reid,Xavier Pinson,Eric Gaines,Justice Williams,Tari Eason
2021-22,2022-02-08,2383590,49,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,6,9,-3,1476,LSU,2039,839,13,Efton Reid misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,18.05,1326856,Efton Reid,NA,0,LSU,LSU,18,NA,Aaron Cash,Henry Coleman III,Wade Taylor IV,Quenton Jackson,Hayden Hefner,Efton Reid,Xavier Pinson,Eric Gaines,Justice Williams,Tari Eason
2021-22,2022-02-08,2383590,51,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,6,9,-3,1652,Texas A&M,2039,839,0,Substitution: Ethan Henderson in for Aaron Cash.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ethan Henderson,Henry Coleman III,Wade Taylor IV,Quenton Jackson,Hayden Hefner,Efton Reid,Xavier Pinson,Eric Gaines,Justice Williams,Tari Eason
2021-22,2022-02-08,2383590,52,0,1,Texas A&M,LSU,Aggies,Tigers,4,4,6,9,-3,1476,LSU,2017,817,22,Tigers with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Texas A&M,18,NA,Ethan Henderson,Henry Coleman III,Wade Taylor IV,Quenton Jackson,Hayden Hefner,Efton Reid,Xavier Pinson,Eric Gaines,Justice Williams,Tari Eason
