season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2021-11-22,2383314,2,0,1,TCU,Santa Clara,Horned Frogs,Broncos,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Santa Clara,1
2021-22,2021-11-22,2383314,3,0,1,TCU,Santa Clara,Horned Frogs,Broncos,4,4,0,0,0,1643,TCU,2386,1186,14,Personal foul committed by Francisco Farabello.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Santa Clara,1
2021-22,2021-11-22,2383314,4,0,1,TCU,Santa Clara,Horned Frogs,Broncos,4,4,0,0,0,1596,Santa Clara,2384,1184,2,Emanuel Miller steals the ball from PJ Pipes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,TCU,1
2021-22,2021-11-22,2383314,5,0,1,TCU,Santa Clara,Horned Frogs,Broncos,4,4,0,0,0,1643,TCU,2380,1180,4,Micah Peavy misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1241591,Micah Peavy,NA,0,TCU,TCU,2
2021-22,2021-11-22,2383314,6,0,1,TCU,Santa Clara,Horned Frogs,Broncos,4,4,0,0,0,1643,TCU,2380,1180,0,Emanuel Miller with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,2
2021-22,2021-11-22,2383314,7,0,1,TCU,Santa Clara,Horned Frogs,Broncos,4,4,0,0,0,1596,Santa Clara,2378,1178,2,Shooting foul committed by Keshawn Justice.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,2
2021-22,2021-11-22,2383314,8,0,1,TCU,Santa Clara,Horned Frogs,Broncos,4,4,1,0,1,1643,TCU,2378,1178,0,Emanuel Miller makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,2
2021-22,2021-11-22,2383314,9,0,1,TCU,Santa Clara,Horned Frogs,Broncos,4,4,1,0,1,1643,TCU,2378,1178,0,Emanuel Miller misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,2
2021-22,2021-11-22,2383314,10,0,1,TCU,Santa Clara,Horned Frogs,Broncos,4,4,1,0,1,1596,Santa Clara,2378,1178,0,Parker Braun with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Santa Clara,2
2021-22,2021-11-22,2383314,11,0,1,TCU,Santa Clara,Horned Frogs,Broncos,4,4,1,2,-1,1596,Santa Clara,2359,1159,19,Parker Braun makes a jump shot from 14 feet out. Jaden Bediako with the assist.,made,FALSE,FALSE,Jump Shot,37.2,12.85,1137213,Parker Braun,Jaden Bediako,0,Santa Clara,TCU,3
2021-22,2021-11-22,2383314,12,0,1,TCU,Santa Clara,Horned Frogs,Broncos,4,4,1,2,-1,1643,TCU,2339,1139,20,Francisco Farabello misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5.700000000000003,20.950000000000003,1175061,Francisco Farabello,NA,0,TCU,TCU,4
2021-22,2021-11-22,2383314,13,0,1,TCU,Santa Clara,Horned Frogs,Broncos,4,4,1,2,-1,1596,Santa Clara,2339,1139,0,Keshawn Justice with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Santa Clara,4
2021-22,2021-11-22,2383314,14,0,1,TCU,Santa Clara,Horned Frogs,Broncos,4,4,1,2,-1,1596,Santa Clara,2327,1127,12,Jalen Williams misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,33.4,12.15,1182404,Jalen Williams,NA,0,Santa Clara,Santa Clara,5
2021-22,2021-11-22,2383314,15,0,1,TCU,Santa Clara,Horned Frogs,Broncos,4,4,1,2,-1,1643,TCU,2327,1127,0,Eddie Lampkin Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,TCU,5
2021-22,2021-11-22,2383314,16,0,1,TCU,Santa Clara,Horned Frogs,Broncos,4,4,1,2,-1,1643,TCU,2313,1113,14,Mike Miles Jr. misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.1,11.650000000000006,1243709,Mike Miles Jr.,NA,0,TCU,TCU,6
2021-22,2021-11-22,2383314,17,0,1,TCU,Santa Clara,Horned Frogs,Broncos,4,4,1,2,-1,1596,Santa Clara,2313,1113,0,Jalen Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Santa Clara,6
2021-22,2021-11-22,2383314,18,0,1,TCU,Santa Clara,Horned Frogs,Broncos,4,4,1,2,-1,1596,Santa Clara,2300,1100,13,Micah Peavy steals the ball from PJ Pipes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,TCU,7
2021-22,2021-11-22,2383314,19,0,1,TCU,Santa Clara,Horned Frogs,Broncos,4,4,1,2,-1,1643,TCU,2283,1083,17,Micah Peavy misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1241591,Micah Peavy,NA,0,TCU,TCU,8
2021-22,2021-11-22,2383314,20,0,1,TCU,Santa Clara,Horned Frogs,Broncos,4,4,1,2,-1,1596,Santa Clara,2283,1083,0,Parker Braun with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Santa Clara,8
2021-22,2021-11-22,2383314,21,0,1,TCU,Santa Clara,Horned Frogs,Broncos,4,4,1,4,-3,1596,Santa Clara,2256,1056,27,Parker Braun makes a hook shot from 14 feet out.,made,FALSE,FALSE,Hook Shot,25.3,19.65,1137213,Parker Braun,NA,0,Santa Clara,TCU,9
2021-22,2021-11-22,2383314,22,0,1,TCU,Santa Clara,Horned Frogs,Broncos,4,4,1,6,-5,1596,Santa Clara,2227,1027,29,Jalen Williams makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1182404,Jalen Williams,NA,0,Santa Clara,TCU,10
2021-22,2021-11-22,2383314,23,0,1,TCU,Santa Clara,Horned Frogs,Broncos,4,4,1,6,-5,1643,TCU,2200,1000,27,Emanuel Miller misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,11.799999999999997,11.450000000000003,1195700,Emanuel Miller,NA,0,TCU,TCU,11
2021-22,2021-11-22,2383314,24,0,1,TCU,Santa Clara,Horned Frogs,Broncos,4,4,1,6,-5,1596,Santa Clara,2200,1000,0,Jalen Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Santa Clara,11
2021-22,2021-11-22,2383314,25,0,1,TCU,Santa Clara,Horned Frogs,Broncos,4,4,1,6,-5,1596,Santa Clara,2190,990,10,Jalen Williams misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.8,10.25,1182404,Jalen Williams,NA,0,Santa Clara,Santa Clara,12
2021-22,2021-11-22,2383314,26,0,1,TCU,Santa Clara,Horned Frogs,Broncos,4,4,1,6,-5,1596,Santa Clara,2190,990,0,Jaden Bediako with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Santa Clara,12
2021-22,2021-11-22,2383314,27,0,1,TCU,Santa Clara,Horned Frogs,Broncos,4,4,1,8,-7,1596,Santa Clara,2184,984,6,Jaden Bediako makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1182402,Jaden Bediako,NA,0,Santa Clara,TCU,12
2021-22,2021-11-22,2383314,28,0,1,TCU,Santa Clara,Horned Frogs,Broncos,4,4,1,8,-7,1643,TCU,2175,975,9,Mike Miles Jr. misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.899999999999999,10.049999999999997,1243709,Mike Miles Jr.,NA,0,TCU,TCU,13
2021-22,2021-11-22,2383314,29,0,1,TCU,Santa Clara,Horned Frogs,Broncos,4,4,1,8,-7,1596,Santa Clara,2175,975,0,Parker Braun with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Santa Clara,13
2021-22,2021-11-22,2383314,30,0,1,TCU,Santa Clara,Horned Frogs,Broncos,3,4,1,8,-7,1643,TCU,2165,965,10,Horned Frogs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2021-11-22,2383314,31,0,1,TCU,Santa Clara,Horned Frogs,Broncos,3,4,1,8,-7,1643,TCU,2139,939,26,Horned Frogs with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Santa Clara,14
2021-22,2021-11-22,2383314,32,0,1,TCU,Santa Clara,Horned Frogs,Broncos,3,4,1,8,-7,1596,Santa Clara,2108,908,31,Jaden Bediako misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,10.8,7.35,1182402,Jaden Bediako,NA,0,Santa Clara,Santa Clara,15
2021-22,2021-11-22,2383314,33,0,1,TCU,Santa Clara,Horned Frogs,Broncos,3,4,1,8,-7,1643,TCU,2108,908,0,Mike Miles Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,TCU,15
2021-22,2021-11-22,2383314,34,0,1,TCU,Santa Clara,Horned Frogs,Broncos,3,4,3,8,-5,1643,TCU,2100,900,8,Emanuel Miller makes a jump shot from 16 feet out. Mike Miles Jr. with the assist.,made,FALSE,FALSE,Jump Shot,12.5,15.349999999999994,1195700,Emanuel Miller,Mike Miles Jr.,0,TCU,Santa Clara,16
2021-22,2021-11-22,2383314,35,0,1,TCU,Santa Clara,Horned Frogs,Broncos,3,4,3,11,-8,1596,Santa Clara,2073,873,27,PJ Pipes makes a 3-point jump shot from 25 feet out. Keshawn Justice with the assist.,made,FALSE,TRUE,Jump Shot,3.8000000000000007,19.25,1065191,PJ Pipes,Keshawn Justice,0,Santa Clara,TCU,17
2021-22,2021-11-22,2383314,36,0,1,TCU,Santa Clara,Horned Frogs,Broncos,3,4,5,11,-6,1643,TCU,2045,845,28,Xavier Cork makes a layup. Mike Miles Jr. with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1193502,Xavier Cork,Mike Miles Jr.,0,TCU,Santa Clara,18
2021-22,2021-11-22,2383314,37,0,1,TCU,Santa Clara,Horned Frogs,Broncos,3,4,5,11,-6,1643,TCU,2036,836,9,Personal foul committed by Chuck O'Bannon Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Santa Clara,19
2021-22,2021-11-22,2383314,38,0,1,TCU,Santa Clara,Horned Frogs,Broncos,3,4,5,11,-6,1596,Santa Clara,2017,817,19,Jalen Williams with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,TCU,19
2021-22,2021-11-22,2383314,39,0,1,TCU,Santa Clara,Horned Frogs,Broncos,3,4,5,11,-6,1643,TCU,1993,793,24,PJ Pipes steals the ball from Mike Miles Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Santa Clara,20
2021-22,2021-11-22,2383314,40,0,1,TCU,Santa Clara,Horned Frogs,Broncos,3,4,5,11,-6,1596,Santa Clara,1988,788,5,PJ Pipes misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1065191,PJ Pipes,NA,0,Santa Clara,Santa Clara,21
2021-22,2021-11-22,2383314,42,0,1,TCU,Santa Clara,Horned Frogs,Broncos,3,4,5,13,-8,1596,Santa Clara,1978,778,10,Parker Braun makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,36.3,16.55,1137213,Parker Braun,NA,0,Santa Clara,TCU,21
2021-22,2021-11-22,2383314,43,0,1,TCU,Santa Clara,Horned Frogs,Broncos,3,4,5,13,-8,1643,TCU,1958,758,20,Chuck O'Bannon Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1061565,Chuck O'Bannon Jr.,NA,0,TCU,TCU,22
2021-22,2021-11-22,2383314,44,0,1,TCU,Santa Clara,Horned Frogs,Broncos,3,4,5,13,-8,1643,TCU,1958,758,0,Xavier Cork with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,22
2021-22,2021-11-22,2383314,45,0,1,TCU,Santa Clara,Horned Frogs,Broncos,3,4,5,13,-8,1643,TCU,1956,756,2,Xavier Cork misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1193502,Xavier Cork,NA,0,TCU,Santa Clara,22
2021-22,2021-11-22,2383314,47,0,1,TCU,Santa Clara,Horned Frogs,Broncos,3,4,5,13,-8,1596,Santa Clara,1941,741,15,Xavier Cork blocks a Jalen Williams layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1182404,Jalen Williams,NA,0,Santa Clara,Santa Clara,23
2021-22,2021-11-22,2383314,49,0,1,TCU,Santa Clara,Horned Frogs,Broncos,3,4,5,15,-10,1596,Santa Clara,1928,728,13,Keshawn Justice makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,9.8,11.25,1135027,Keshawn Justice,NA,0,Santa Clara,TCU,23
2021-22,2021-11-22,2383314,50,0,1,TCU,Santa Clara,Horned Frogs,Broncos,3,4,5,15,-10,1643,TCU,1902,702,26,Maxwell Evans with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Santa Clara,24
2021-22,2021-11-22,2383314,51,0,1,TCU,Santa Clara,Horned Frogs,Broncos,3,4,5,15,-10,NA,NA,1902,702,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2021-11-22,2383314,52,0,1,TCU,Santa Clara,Horned Frogs,Broncos,3,4,5,17,-12,1596,Santa Clara,1893,693,9,Carlos Stewart makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1325394,Carlos Stewart,NA,0,Santa Clara,TCU,25
2021-22,2021-11-22,2383314,53,0,1,TCU,Santa Clara,Horned Frogs,Broncos,3,4,7,17,-10,1643,TCU,1876,676,17,Maxwell Evans makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1067688,Maxwell Evans,NA,0,TCU,Santa Clara,26
2021-22,2021-11-22,2383314,54,0,1,TCU,Santa Clara,Horned Frogs,Broncos,3,4,7,17,-10,1596,Santa Clara,1864,664,12,Giordan Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.699999999999999,20.95,1182400,Giordan Williams,NA,0,Santa Clara,Santa Clara,27
2021-22,2021-11-22,2383314,55,0,1,TCU,Santa Clara,Horned Frogs,Broncos,3,4,7,17,-10,1596,Santa Clara,1864,664,0,Keshawn Justice with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Santa Clara,27
2021-22,2021-11-22,2383314,56,0,1,TCU,Santa Clara,Horned Frogs,Broncos,3,4,7,17,-10,1596,Santa Clara,1858,658,6,Keshawn Justice misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1135027,Keshawn Justice,NA,0,Santa Clara,Santa Clara,27
2021-22,2021-11-22,2383314,57,0,1,TCU,Santa Clara,Horned Frogs,Broncos,3,4,7,17,-10,1643,TCU,1858,658,0,JaKobe Coles with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,TCU,27
2021-22,2021-11-22,2383314,58,0,1,TCU,Santa Clara,Horned Frogs,Broncos,3,4,7,17,-10,1643,TCU,1852,652,6,Carlos Stewart steals the ball from JaKobe Coles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Santa Clara,28
2021-22,2021-11-22,2383314,59,0,1,TCU,Santa Clara,Horned Frogs,Broncos,3,4,7,17,-10,1643,TCU,1841,641,11,Personal foul committed by Xavier Cork.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Santa Clara,29
2021-22,2021-11-22,2383314,60,0,1,TCU,Santa Clara,Horned Frogs,Broncos,3,4,7,17,-10,1596,Santa Clara,1833,633,8,Giordan Williams misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,6.399999999999999,8.35,1182400,Giordan Williams,NA,0,Santa Clara,Santa Clara,29
2021-22,2021-11-22,2383314,61,0,1,TCU,Santa Clara,Horned Frogs,Broncos,3,4,7,17,-10,1643,TCU,1833,633,0,Mike Miles Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,TCU,29
2021-22,2021-11-22,2383314,62,0,1,TCU,Santa Clara,Horned Frogs,Broncos,3,4,7,17,-10,1643,TCU,1815,615,18,Micah Peavy misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,8.100000000000001,10.950000000000003,1241591,Micah Peavy,NA,0,TCU,TCU,30
2021-22,2021-11-22,2383314,63,0,1,TCU,Santa Clara,Horned Frogs,Broncos,3,4,7,17,-10,1643,TCU,1815,615,0,Micah Peavy with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,30
2021-22,2021-11-22,2383314,64,0,1,TCU,Santa Clara,Horned Frogs,Broncos,3,4,9,17,-8,1643,TCU,1810,610,5,Micah Peavy makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1241591,Micah Peavy,NA,0,TCU,Santa Clara,30
2021-22,2021-11-22,2383314,65,0,1,TCU,Santa Clara,Horned Frogs,Broncos,3,4,9,17,-8,1643,TCU,1803,603,7,Shooting foul committed by Mike Miles Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Santa Clara,31
2021-22,2021-11-22,2383314,66,0,1,TCU,Santa Clara,Horned Frogs,Broncos,3,4,9,18,-9,1596,Santa Clara,1803,603,0,Parker Braun makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Santa Clara,31
2021-22,2021-11-22,2383314,67,0,1,TCU,Santa Clara,Horned Frogs,Broncos,3,4,9,18,-9,1596,Santa Clara,1803,603,0,Parker Braun misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Santa Clara,31
2021-22,2021-11-22,2383314,68,0,1,TCU,Santa Clara,Horned Frogs,Broncos,3,4,9,18,-9,1643,TCU,1803,603,0,Emanuel Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,TCU,31
2021-22,2021-11-22,2383314,69,0,1,TCU,Santa Clara,Horned Frogs,Broncos,3,4,9,18,-9,1643,TCU,1788,588,15,Keshawn Justice steals the ball from Maxwell Evans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Santa Clara,32
2021-22,2021-11-22,2383314,70,0,1,TCU,Santa Clara,Horned Frogs,Broncos,3,4,9,18,-9,1596,Santa Clara,1766,566,22,PJ Pipes misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.3,8.55,1065191,PJ Pipes,NA,0,Santa Clara,Santa Clara,33
2021-22,2021-11-22,2383314,71,0,1,TCU,Santa Clara,Horned Frogs,Broncos,3,4,9,18,-9,1643,TCU,1766,566,0,Mike Miles Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,TCU,33
2021-22,2021-11-22,2383314,72,0,1,TCU,Santa Clara,Horned Frogs,Broncos,3,4,9,18,-9,1643,TCU,1739,539,27,Emanuel Miller misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.100000000000001,7.75,1195700,Emanuel Miller,NA,0,TCU,TCU,34
2021-22,2021-11-22,2383314,73,0,1,TCU,Santa Clara,Horned Frogs,Broncos,3,4,9,18,-9,1643,TCU,1739,539,0,Micah Peavy with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,34
2021-22,2021-11-22,2383314,74,0,1,TCU,Santa Clara,Horned Frogs,Broncos,3,4,11,18,-7,1643,TCU,1731,531,8,Micah Peavy makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1241591,Micah Peavy,NA,0,TCU,Santa Clara,34
2021-22,2021-11-22,2383314,75,0,1,TCU,Santa Clara,Horned Frogs,Broncos,3,4,11,18,-7,1596,Santa Clara,1726,526,5,Emanuel Miller steals the ball from Carlos Stewart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,TCU,35
2021-22,2021-11-22,2383314,76,0,1,TCU,Santa Clara,Horned Frogs,Broncos,3,4,11,18,-7,1596,Santa Clara,1722,522,4,Shooting foul committed by PJ Pipes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,36
2021-22,2021-11-22,2383314,77,0,1,TCU,Santa Clara,Horned Frogs,Broncos,3,3,11,18,-7,1596,Santa Clara,1722,522,0,Broncos take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2021-11-22,2383314,78,0,1,TCU,Santa Clara,Horned Frogs,Broncos,3,3,12,18,-6,1643,TCU,1722,522,0,Maxwell Evans makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,36
2021-22,2021-11-22,2383314,79,0,1,TCU,Santa Clara,Horned Frogs,Broncos,3,3,13,18,-5,1643,TCU,1722,522,0,Maxwell Evans makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Santa Clara,36
2021-22,2021-11-22,2383314,80,0,1,TCU,Santa Clara,Horned Frogs,Broncos,3,3,13,18,-5,1643,TCU,1698,498,24,Personal foul committed by Micah Peavy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Santa Clara,37
2021-22,2021-11-22,2383314,81,0,1,TCU,Santa Clara,Horned Frogs,Broncos,3,3,13,18,-5,1596,Santa Clara,1689,489,9,Keshawn Justice misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,37.8,12.85,1135027,Keshawn Justice,NA,0,Santa Clara,Santa Clara,37
2021-22,2021-11-22,2383314,82,0,1,TCU,Santa Clara,Horned Frogs,Broncos,3,3,13,18,-5,1643,TCU,1689,489,0,Micah Peavy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,TCU,37
2021-22,2021-11-22,2383314,83,0,1,TCU,Santa Clara,Horned Frogs,Broncos,3,3,15,18,-3,1643,TCU,1671,471,18,Micah Peavy makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1241591,Micah Peavy,NA,0,TCU,Santa Clara,38
2021-22,2021-11-22,2383314,84,0,1,TCU,Santa Clara,Horned Frogs,Broncos,3,3,15,20,-5,1596,Santa Clara,1653,453,18,Jaden Bediako dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1182402,Jaden Bediako,NA,0,Santa Clara,TCU,39
2021-22,2021-11-22,2383314,85,0,1,TCU,Santa Clara,Horned Frogs,Broncos,3,3,15,20,-5,1643,TCU,1635,435,18,Emanuel Miller misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.100000000000001,7.849999999999994,1195700,Emanuel Miller,NA,0,TCU,TCU,40
2021-22,2021-11-22,2383314,86,0,1,TCU,Santa Clara,Horned Frogs,Broncos,3,3,15,20,-5,1596,Santa Clara,1635,435,0,Keshawn Justice with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Santa Clara,40
2021-22,2021-11-22,2383314,87,0,1,TCU,Santa Clara,Horned Frogs,Broncos,3,3,15,23,-8,1596,Santa Clara,1629,429,6,PJ Pipes makes a 3-point jump shot from 24 feet out. Jalen Williams with the assist.,made,FALSE,TRUE,Jump Shot,5.199999999999999,18.25,1065191,PJ Pipes,Jalen Williams,0,Santa Clara,TCU,41
2021-22,2021-11-22,2383314,88,0,1,TCU,Santa Clara,Horned Frogs,Broncos,2,3,15,23,-8,1643,TCU,1624,424,5,Horned Frogs take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2021-11-22,2383314,89,0,1,TCU,Santa Clara,Horned Frogs,Broncos,2,3,15,23,-8,1643,TCU,1603,403,21,Mike Miles Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.100000000000001,24.049999999999997,1243709,Mike Miles Jr.,NA,0,TCU,TCU,42
