season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2021-12-11,2371543,3,0,1,Creighton,BYU,Bluejays,Cougars,4,4,0,2,-2,1325,BYU,2382,1182,18,Caleb Lohner makes a jump shot from 14 feet out. Te'Jon Lucas with the assist.,made,FALSE,FALSE,Jump Shot,27.5,19.45,1231431,Caleb Lohner,Te'Jon Lucas,0,BYU,Creighton,1
2021-22,2021-12-11,2371543,4,0,1,Creighton,BYU,Bluejays,Cougars,4,4,2,2,0,1367,Creighton,2367,1167,15,Ryan Kalkbrenner makes a layup. Arthur Kaluma with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1236052,Ryan Kalkbrenner,Arthur Kaluma,0,Creighton,BYU,2
2021-22,2021-12-11,2371543,5,0,1,Creighton,BYU,Bluejays,Cougars,4,4,3,2,1,1325,BYU,2359,1159,8,Alex Barcello with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,Creighton,3
2021-22,2021-12-11,2371543,6,0,1,Creighton,BYU,Bluejays,Cougars,4,4,5,2,3,1325,BYU,2324,1124,35,Ryan Hawkins blocks a Seneca Knight layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134738,Seneca Knight,NA,0,BYU,BYU,4
2021-22,2021-12-11,2371543,7,0,1,Creighton,BYU,Bluejays,Cougars,4,4,5,2,3,1367,Creighton,2324,1124,0,Ryan Kalkbrenner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,Creighton,4
2021-22,2021-12-11,2371543,8,0,1,Creighton,BYU,Bluejays,Cougars,4,4,8,2,6,1367,Creighton,2319,1119,5,Ryan Hawkins makes a 3-point jump shot from 23 feet out. Alex O'Connell with the assist.,made,FALSE,TRUE,Jump Shot,21.9,28.25,1323648,Ryan Hawkins,Alex O'Connell,0,Creighton,BYU,5
2021-22,2021-12-11,2371543,9,0,1,Creighton,BYU,Bluejays,Cougars,4,4,8,2,6,1325,BYU,2297,1097,22,Alex Barcello with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,Creighton,6
2021-22,2021-12-11,2371543,10,0,1,Creighton,BYU,Bluejays,Cougars,4,4,8,2,6,1367,Creighton,2291,1091,6,Alex O'Connell misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,36.1,24.549999999999997,1060911,Alex O'Connell,NA,0,Creighton,Creighton,7
2021-22,2021-12-11,2371543,11,0,1,Creighton,BYU,Bluejays,Cougars,4,4,8,2,6,1367,Creighton,2291,1091,0,Ryan Kalkbrenner with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,7
2021-22,2021-12-11,2371543,12,0,1,Creighton,BYU,Bluejays,Cougars,4,4,8,2,6,1367,Creighton,2286,1086,5,Ryan Nembhard with a turnover - Double Dribble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,BYU,7
2021-22,2021-12-11,2371543,13,0,1,Creighton,BYU,Bluejays,Cougars,4,4,8,2,6,1325,BYU,2266,1066,20,Te'Jon Lucas misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13.5,24.85,944720,Te'Jon Lucas,NA,0,BYU,BYU,8
2021-22,2021-12-11,2371543,14,0,1,Creighton,BYU,Bluejays,Cougars,4,4,8,2,6,1367,Creighton,2266,1066,0,Alex O'Connell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,Creighton,8
2021-22,2021-12-11,2371543,15,0,1,Creighton,BYU,Bluejays,Cougars,4,4,10,2,8,1367,Creighton,2250,1050,16,Alex O'Connell makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,33.9,18.75,1060911,Alex O'Connell,NA,0,Creighton,BYU,9
2021-22,2021-12-11,2371543,16,0,1,Creighton,BYU,Bluejays,Cougars,4,4,10,5,5,1325,BYU,2230,1030,20,Trevin Knell makes a 3-point jump shot from 22 feet out. Alex Barcello with the assist.,made,FALSE,TRUE,Jump Shot,4.5,12.65,1178144,Trevin Knell,Alex Barcello,0,BYU,Creighton,10
2021-22,2021-12-11,2371543,17,0,1,Creighton,BYU,Bluejays,Cougars,4,4,12,5,7,1367,Creighton,2210,1010,20,Ryan Hawkins makes a layup. Ryan Kalkbrenner with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1323648,Ryan Hawkins,Ryan Kalkbrenner,0,Creighton,BYU,11
2021-22,2021-12-11,2371543,18,0,1,Creighton,BYU,Bluejays,Cougars,4,4,12,8,4,1325,BYU,2186,986,24,Alex Barcello makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,29.8,27.05,1061509,Alex Barcello,NA,0,BYU,Creighton,12
2021-22,2021-12-11,2371543,19,0,1,Creighton,BYU,Bluejays,Cougars,4,4,12,8,4,1367,Creighton,2153,953,33,Ryan Nembhard misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.9,19.150000000000006,1323621,Ryan Nembhard,NA,0,Creighton,Creighton,13
2021-22,2021-12-11,2371543,20,0,1,Creighton,BYU,Bluejays,Cougars,4,4,12,8,4,1367,Creighton,2153,953,0,Ryan Kalkbrenner with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,13
2021-22,2021-12-11,2371543,21,0,1,Creighton,BYU,Bluejays,Cougars,4,4,12,8,4,1367,Creighton,2149,949,4,Caleb Lohner steals the ball from Ryan Kalkbrenner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,BYU,13
2021-22,2021-12-11,2371543,22,0,1,Creighton,BYU,Bluejays,Cougars,4,4,12,8,4,NA,NA,2149,949,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2021-12-11,2371543,23,0,1,Creighton,BYU,Bluejays,Cougars,4,4,12,8,4,1325,BYU,2141,941,8,Te'Jon Lucas with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,Creighton,14
2021-22,2021-12-11,2371543,24,0,1,Creighton,BYU,Bluejays,Cougars,4,4,12,8,4,1367,Creighton,2127,927,14,Arthur Kaluma with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,BYU,15
2021-22,2021-12-11,2371543,25,0,1,Creighton,BYU,Bluejays,Cougars,4,4,12,8,4,1325,BYU,2120,920,7,Te'Jon Lucas misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,944720,Te'Jon Lucas,NA,0,BYU,BYU,16
2021-22,2021-12-11,2371543,26,0,1,Creighton,BYU,Bluejays,Cougars,4,4,12,8,4,1325,BYU,2120,920,0,Gideon George with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,BYU,16
2021-22,2021-12-11,2371543,27,0,1,Creighton,BYU,Bluejays,Cougars,4,4,14,8,6,1325,BYU,2098,898,22,Trevin Knell with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,Creighton,16
2021-22,2021-12-11,2371543,28,0,1,Creighton,BYU,Bluejays,Cougars,4,4,14,8,6,1367,Creighton,2087,887,11,Ryan Hawkins misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4,15.650000000000006,1323648,Ryan Hawkins,NA,0,Creighton,Creighton,17
2021-22,2021-12-11,2371543,29,0,1,Creighton,BYU,Bluejays,Cougars,4,4,14,8,6,1325,BYU,2087,887,0,Gideon George with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,BYU,17
2021-22,2021-12-11,2371543,30,0,1,Creighton,BYU,Bluejays,Cougars,4,4,14,8,6,1367,Creighton,2075,875,12,Shooting foul committed by Keyshawn Feazell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,BYU,18
2021-22,2021-12-11,2371543,31,0,1,Creighton,BYU,Bluejays,Cougars,4,4,14,9,5,1325,BYU,2075,875,0,Gideon George makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,BYU,18
2021-22,2021-12-11,2371543,32,0,1,Creighton,BYU,Bluejays,Cougars,4,4,14,9,5,1325,BYU,2075,875,0,Gideon George misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,BYU,18
2021-22,2021-12-11,2371543,33,0,1,Creighton,BYU,Bluejays,Cougars,4,4,14,9,5,1367,Creighton,2075,875,0,Trey Alexander with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,Creighton,18
2021-22,2021-12-11,2371543,34,0,1,Creighton,BYU,Bluejays,Cougars,4,4,14,9,5,1367,Creighton,2051,851,24,Keyshawn Feazell misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1061708,Keyshawn Feazell,NA,0,Creighton,Creighton,19
2021-22,2021-12-11,2371543,35,0,1,Creighton,BYU,Bluejays,Cougars,4,4,14,9,5,1325,BYU,2051,851,0,Gideon George with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,BYU,19
2021-22,2021-12-11,2371543,36,0,1,Creighton,BYU,Bluejays,Cougars,4,4,14,9,5,1367,Creighton,2045,845,6,Personal foul committed by Arthur Kaluma.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,BYU,20
2021-22,2021-12-11,2371543,37,0,1,Creighton,BYU,Bluejays,Cougars,4,4,14,11,3,1325,BYU,2039,839,6,Alex Barcello makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1061509,Alex Barcello,NA,0,BYU,Creighton,20
2021-22,2021-12-11,2371543,38,0,1,Creighton,BYU,Bluejays,Cougars,4,4,14,11,3,1325,BYU,2034,834,5,Shooting foul committed by Gideon George.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,21
2021-22,2021-12-11,2371543,39,0,1,Creighton,BYU,Bluejays,Cougars,4,4,14,11,3,1367,Creighton,2034,834,0,Ryan Hawkins misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,21
2021-22,2021-12-11,2371543,41,0,1,Creighton,BYU,Bluejays,Cougars,4,4,15,11,4,1367,Creighton,2034,834,0,Ryan Hawkins makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,BYU,21
2021-22,2021-12-11,2371543,42,0,1,Creighton,BYU,Bluejays,Cougars,4,4,15,11,4,1325,BYU,2009,809,25,Gideon George misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,9.95,1231426,Gideon George,NA,0,BYU,BYU,22
2021-22,2021-12-11,2371543,43,0,1,Creighton,BYU,Bluejays,Cougars,4,4,15,11,4,1367,Creighton,2009,809,0,Ryan Kalkbrenner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,Creighton,22
2021-22,2021-12-11,2371543,44,0,1,Creighton,BYU,Bluejays,Cougars,4,4,15,11,4,1367,Creighton,2006,806,3,Ryan Kalkbrenner with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,BYU,23
2021-22,2021-12-11,2371543,45,0,1,Creighton,BYU,Bluejays,Cougars,4,4,15,11,4,1325,BYU,1988,788,18,Alex Barcello misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,20.15,1061509,Alex Barcello,NA,0,BYU,BYU,24
2021-22,2021-12-11,2371543,46,0,1,Creighton,BYU,Bluejays,Cougars,4,4,15,11,4,1325,BYU,1988,788,0,Fousseyni Traore with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,BYU,24
2021-22,2021-12-11,2371543,47,0,1,Creighton,BYU,Bluejays,Cougars,4,4,15,11,4,1325,BYU,1986,786,2,Ryan Kalkbrenner blocks a Fousseyni Traore layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1347416,Fousseyni Traore,NA,0,BYU,BYU,24
2021-22,2021-12-11,2371543,49,0,1,Creighton,BYU,Bluejays,Cougars,4,4,15,11,4,1325,BYU,1971,771,15,Ryan Kalkbrenner blocks a Spencer Johnson jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,33.4,10.45,1136100,Spencer Johnson,NA,0,BYU,BYU,24
2021-22,2021-12-11,2371543,50,0,1,Creighton,BYU,Bluejays,Cougars,4,4,15,11,4,1367,Creighton,1971,771,0,Ryan Nembhard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,Creighton,24
2021-22,2021-12-11,2371543,51,0,1,Creighton,BYU,Bluejays,Cougars,4,4,15,11,4,1367,Creighton,1966,766,5,Trey Alexander misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.4,28.950000000000003,1323633,Trey Alexander,NA,0,Creighton,Creighton,25
2021-22,2021-12-11,2371543,52,0,1,Creighton,BYU,Bluejays,Cougars,4,4,15,11,4,1367,Creighton,1966,766,0,Ryan Kalkbrenner with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,25
2021-22,2021-12-11,2371543,53,0,1,Creighton,BYU,Bluejays,Cougars,4,4,17,11,6,1367,Creighton,1965,765,1,Ryan Kalkbrenner makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1236052,Ryan Kalkbrenner,NA,0,Creighton,BYU,25
2021-22,2021-12-11,2371543,54,0,1,Creighton,BYU,Bluejays,Cougars,4,4,17,11,6,1325,BYU,1935,735,30,Cougars with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,Creighton,26
2021-22,2021-12-11,2371543,55,0,1,Creighton,BYU,Bluejays,Cougars,4,4,17,11,6,1325,BYU,1923,723,12,Personal foul committed by Te'Jon Lucas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,27
2021-22,2021-12-11,2371543,56,0,1,Creighton,BYU,Bluejays,Cougars,4,4,19,11,8,1367,Creighton,1919,719,4,Alex O'Connell makes a layup. Ryan Hawkins with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1060911,Alex O'Connell,Ryan Hawkins,0,Creighton,BYU,27
2021-22,2021-12-11,2371543,57,0,1,Creighton,BYU,Bluejays,Cougars,4,4,19,14,5,1325,BYU,1909,709,10,Hunter Erickson makes a 3-point jump shot from 24 feet out. Seneca Knight with the assist.,made,FALSE,TRUE,Jump Shot,15,27.25,1231423,Hunter Erickson,Seneca Knight,0,BYU,Creighton,28
2021-22,2021-12-11,2371543,58,0,1,Creighton,BYU,Bluejays,Cougars,4,4,19,14,5,1367,Creighton,1892,692,17,Rati Andronikashvili misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,12.150000000000006,1236061,Rati Andronikashvili,NA,0,Creighton,Creighton,29
2021-22,2021-12-11,2371543,59,0,1,Creighton,BYU,Bluejays,Cougars,4,4,19,14,5,1325,BYU,1892,692,0,Seneca Knight with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,BYU,29
2021-22,2021-12-11,2371543,60,0,1,Creighton,BYU,Bluejays,Cougars,4,4,19,14,5,1325,BYU,1868,668,24,Seneca Knight misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36.5,25.05,1134738,Seneca Knight,NA,0,BYU,BYU,30
2021-22,2021-12-11,2371543,61,0,1,Creighton,BYU,Bluejays,Cougars,4,4,19,14,5,1367,Creighton,1868,668,0,Ryan Hawkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,Creighton,30
2021-22,2021-12-11,2371543,62,0,1,Creighton,BYU,Bluejays,Cougars,4,4,21,14,7,1367,Creighton,1849,649,19,Trey Alexander makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1323633,Trey Alexander,NA,0,Creighton,BYU,31
2021-22,2021-12-11,2371543,63,0,1,Creighton,BYU,Bluejays,Cougars,4,4,21,17,4,1325,BYU,1828,628,21,Seneca Knight makes a 3-point jump shot from 23 feet out. Te'Jon Lucas with the assist.,made,FALSE,TRUE,Jump Shot,25.9,28.15,1134738,Seneca Knight,Te'Jon Lucas,0,BYU,Creighton,32
2021-22,2021-12-11,2371543,64,0,1,Creighton,BYU,Bluejays,Cougars,4,4,24,17,7,1367,Creighton,1803,603,25,Ryan Hawkins makes a 3-point jump shot from 22 feet out. Rati Andronikashvili with the assist.,made,FALSE,TRUE,Jump Shot,3.799999999999997,11.25,1323648,Ryan Hawkins,Rati Andronikashvili,0,Creighton,BYU,33
2021-22,2021-12-11,2371543,65,0,1,Creighton,BYU,Bluejays,Cougars,4,4,24,19,5,1325,BYU,1769,569,34,Seneca Knight makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,25.9,19.75,1134738,Seneca Knight,NA,0,BYU,Creighton,34
2021-22,2021-12-11,2371543,66,0,1,Creighton,BYU,Bluejays,Cougars,4,4,24,19,5,1367,Creighton,1759,559,10,Ryan Hawkins misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.299999999999997,8.349999999999994,1323648,Ryan Hawkins,NA,0,Creighton,Creighton,35
2021-22,2021-12-11,2371543,67,0,1,Creighton,BYU,Bluejays,Cougars,4,4,24,19,5,1325,BYU,1759,559,0,Spencer Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,BYU,35
2021-22,2021-12-11,2371543,68,0,1,Creighton,BYU,Bluejays,Cougars,4,4,24,19,5,1325,BYU,1744,544,15,Seneca Knight misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,11.65,1134738,Seneca Knight,NA,0,BYU,BYU,36
2021-22,2021-12-11,2371543,69,0,1,Creighton,BYU,Bluejays,Cougars,4,4,24,19,5,1367,Creighton,1744,544,0,Ryan Hawkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,Creighton,36
2021-22,2021-12-11,2371543,70,0,1,Creighton,BYU,Bluejays,Cougars,4,4,26,19,7,1367,Creighton,1735,535,9,Ryan Kalkbrenner makes a jump shot from 6 feet out. Rati Andronikashvili with the assist.,made,FALSE,FALSE,Jump Shot,23,11.25,1236052,Ryan Kalkbrenner,Rati Andronikashvili,0,Creighton,BYU,37
2021-22,2021-12-11,2371543,71,0,1,Creighton,BYU,Bluejays,Cougars,4,4,26,19,7,1325,BYU,1717,517,18,Te'Jon Lucas with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,Creighton,38
2021-22,2021-12-11,2371543,72,0,1,Creighton,BYU,Bluejays,Cougars,4,4,26,19,7,NA,NA,1717,517,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2021-12-11,2371543,73,0,1,Creighton,BYU,Bluejays,Cougars,4,4,29,19,10,1367,Creighton,1701,501,16,Ryan Nembhard makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,42.3,20.950000000000003,1323621,Ryan Nembhard,NA,0,Creighton,BYU,39
2021-22,2021-12-11,2371543,74,0,1,Creighton,BYU,Bluejays,Cougars,4,4,29,19,10,1325,BYU,1676,476,25,Te'Jon Lucas misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,17.25,944720,Te'Jon Lucas,NA,0,BYU,BYU,40
2021-22,2021-12-11,2371543,75,0,1,Creighton,BYU,Bluejays,Cougars,4,4,29,19,10,1367,Creighton,1676,476,0,Alex O'Connell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,Creighton,40
2021-22,2021-12-11,2371543,76,0,1,Creighton,BYU,Bluejays,Cougars,4,4,29,19,10,1325,BYU,1674,474,2,Personal foul committed by Trevin Knell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,41
2021-22,2021-12-11,2371543,77,0,1,Creighton,BYU,Bluejays,Cougars,4,4,29,19,10,NA,NA,1674,474,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2021-12-11,2371543,78,0,1,Creighton,BYU,Bluejays,Cougars,4,4,29,19,10,1367,Creighton,1661,461,13,Alex O'Connell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.4,28.650000000000006,1060911,Alex O'Connell,NA,0,Creighton,Creighton,41
2021-22,2021-12-11,2371543,79,0,1,Creighton,BYU,Bluejays,Cougars,4,4,29,19,10,1325,BYU,1661,461,0,Caleb Lohner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,BYU,41
2021-22,2021-12-11,2371543,80,0,1,Creighton,BYU,Bluejays,Cougars,4,4,29,19,10,1367,Creighton,1656,456,5,Personal foul committed by Keyshawn Feazell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,BYU,42
2021-22,2021-12-11,2371543,81,0,1,Creighton,BYU,Bluejays,Cougars,4,4,29,19,10,1325,BYU,1644,444,12,Gideon George misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1231426,Gideon George,NA,0,BYU,BYU,42
2021-22,2021-12-11,2371543,82,0,1,Creighton,BYU,Bluejays,Cougars,4,4,29,19,10,1367,Creighton,1644,444,0,Trey Alexander with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,Creighton,42
2021-22,2021-12-11,2371543,83,0,1,Creighton,BYU,Bluejays,Cougars,4,4,31,19,12,1367,Creighton,1635,435,9,Ryan Kalkbrenner dunks. Arthur Kaluma with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1236052,Ryan Kalkbrenner,Arthur Kaluma,0,Creighton,BYU,43
2021-22,2021-12-11,2371543,84,0,1,Creighton,BYU,Bluejays,Cougars,4,4,31,19,12,1325,BYU,1613,413,22,Alex Barcello misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,31.5,14.15,1061509,Alex Barcello,NA,0,BYU,BYU,44
2021-22,2021-12-11,2371543,85,0,1,Creighton,BYU,Bluejays,Cougars,4,4,31,19,12,1367,Creighton,1613,413,0,Trey Alexander with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,Creighton,44
2021-22,2021-12-11,2371543,86,0,1,Creighton,BYU,Bluejays,Cougars,4,4,34,19,15,1367,Creighton,1589,389,24,Alex O'Connell makes a 3-point jump shot from 22 feet out. Trey Alexander with the assist.,made,FALSE,TRUE,Jump Shot,40.6,21.150000000000006,1060911,Alex O'Connell,Trey Alexander,0,Creighton,BYU,45
2021-22,2021-12-11,2371543,87,0,1,Creighton,BYU,Bluejays,Cougars,4,4,34,19,15,1325,BYU,1568,368,21,Alex O'Connell steals the ball from Te'Jon Lucas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,Creighton,46
2021-22,2021-12-11,2371543,88,0,1,Creighton,BYU,Bluejays,Cougars,4,4,36,19,17,1367,Creighton,1563,363,5,Ryan Nembhard makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1323621,Ryan Nembhard,NA,0,Creighton,BYU,47
2021-22,2021-12-11,2371543,89,0,1,Creighton,BYU,Bluejays,Cougars,4,3,36,19,17,1325,BYU,1563,363,0,Cougars take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2021-12-11,2371543,90,0,1,Creighton,BYU,Bluejays,Cougars,4,3,36,21,15,1325,BYU,1549,349,14,Alex Barcello makes a layup. Fousseyni Traore with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1061509,Alex Barcello,Fousseyni Traore,0,BYU,Creighton,48
2021-22,2021-12-11,2371543,91,0,1,Creighton,BYU,Bluejays,Cougars,4,3,36,21,15,1367,Creighton,1532,332,17,Arthur Kaluma misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1323635,Arthur Kaluma,NA,0,Creighton,Creighton,49
