season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2021-12-12,2387405,3,0,1,South Carolina,Florida State,Gamecocks,Seminoles,4,4,0,0,0,1410,Florida State,2384,1184,16,Caleb Mills misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,36.6,17.25,1175066,Caleb Mills,NA,0,Florida State,Florida State,1
2021-22,2021-12-12,2387405,4,0,1,South Carolina,Florida State,Gamecocks,Seminoles,4,4,0,0,0,1611,South Carolina,2384,1184,0,AJ Wilson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,South Carolina,1
2021-22,2021-12-12,2387405,5,0,1,South Carolina,Florida State,Gamecocks,Seminoles,4,4,0,0,0,1611,South Carolina,2366,1166,18,Erik Stevenson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Florida State,2
2021-22,2021-12-12,2387405,6,0,1,South Carolina,Florida State,Gamecocks,Seminoles,4,4,0,0,0,1410,Florida State,2357,1157,9,RayQuan Evans misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,17.05,1180120,RayQuan Evans,NA,0,Florida State,Florida State,3
2021-22,2021-12-12,2387405,7,0,1,South Carolina,Florida State,Gamecocks,Seminoles,4,4,0,0,0,1410,Florida State,2357,1157,0,John Butler with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,3
2021-22,2021-12-12,2387405,8,0,1,South Carolina,Florida State,Gamecocks,Seminoles,4,4,0,2,-2,1410,Florida State,2351,1151,6,John Butler dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1340782,John Butler,NA,0,Florida State,South Carolina,3
2021-22,2021-12-12,2387405,9,0,1,South Carolina,Florida State,Gamecocks,Seminoles,4,4,0,2,-2,1410,Florida State,2331,1131,20,Shooting foul committed by RayQuan Evans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,4
2021-22,2021-12-12,2387405,10,0,1,South Carolina,Florida State,Gamecocks,Seminoles,4,4,1,2,-1,1611,South Carolina,2331,1131,0,Wildens Leveque makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,4
2021-22,2021-12-12,2387405,11,0,1,South Carolina,Florida State,Gamecocks,Seminoles,4,4,2,2,0,1611,South Carolina,2331,1131,0,Wildens Leveque makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Florida State,4
2021-22,2021-12-12,2387405,12,0,1,South Carolina,Florida State,Gamecocks,Seminoles,4,4,2,2,0,1611,South Carolina,2318,1118,13,Shooting foul committed by Wildens Leveque.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,5
2021-22,2021-12-12,2387405,13,0,1,South Carolina,Florida State,Gamecocks,Seminoles,4,4,2,3,-1,1410,Florida State,2318,1118,0,Anthony Polite makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,5
2021-22,2021-12-12,2387405,14,0,1,South Carolina,Florida State,Gamecocks,Seminoles,4,4,2,4,-2,1410,Florida State,2318,1118,0,Anthony Polite makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,South Carolina,5
2021-22,2021-12-12,2387405,15,0,1,South Carolina,Florida State,Gamecocks,Seminoles,4,4,2,4,-2,1611,South Carolina,2308,1108,10,James Reese V misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1063245,James Reese V,NA,0,South Carolina,South Carolina,6
2021-22,2021-12-12,2387405,16,0,1,South Carolina,Florida State,Gamecocks,Seminoles,4,4,2,4,-2,1611,South Carolina,2308,1108,0,Wildens Leveque with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,6
2021-22,2021-12-12,2387405,17,0,1,South Carolina,Florida State,Gamecocks,Seminoles,4,4,4,4,0,1611,South Carolina,2300,1100,8,Wildens Leveque dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1176711,Wildens Leveque,NA,0,South Carolina,Florida State,6
2021-22,2021-12-12,2387405,18,0,1,South Carolina,Florida State,Gamecocks,Seminoles,4,4,4,4,0,1410,Florida State,2299,1099,1,Offensive foul committed by John Butler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,7
2021-22,2021-12-12,2387405,19,0,1,South Carolina,Florida State,Gamecocks,Seminoles,4,4,4,4,0,1410,Florida State,2299,1099,0,John Butler with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,South Carolina,7
2021-22,2021-12-12,2387405,20,0,1,South Carolina,Florida State,Gamecocks,Seminoles,4,4,6,4,2,1611,South Carolina,2295,1095,4,AJ Wilson makes a layup. Erik Stevenson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,959310,AJ Wilson,Erik Stevenson,0,South Carolina,Florida State,8
2021-22,2021-12-12,2387405,21,0,1,South Carolina,Florida State,Gamecocks,Seminoles,4,4,6,6,0,1410,Florida State,2280,1080,15,Caleb Mills makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,36.3,18.25,1175066,Caleb Mills,NA,0,Florida State,South Carolina,9
2021-22,2021-12-12,2387405,22,0,1,South Carolina,Florida State,Gamecocks,Seminoles,4,4,6,6,0,1611,South Carolina,2270,1070,10,Erik Stevenson with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Florida State,10
2021-22,2021-12-12,2387405,23,0,1,South Carolina,Florida State,Gamecocks,Seminoles,4,4,6,9,-3,1410,Florida State,2252,1052,18,John Butler makes a 3-point jump shot from 24 feet out. Anthony Polite with the assist.,made,FALSE,TRUE,Jump Shot,33.8,27.65,1340782,John Butler,Anthony Polite,0,Florida State,South Carolina,11
2021-22,2021-12-12,2387405,24,0,1,South Carolina,Florida State,Gamecocks,Seminoles,4,4,6,9,-3,1611,South Carolina,2238,1038,14,Erik Stevenson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.299999999999997,14.549999999999997,1132913,Erik Stevenson,NA,0,South Carolina,South Carolina,12
2021-22,2021-12-12,2387405,25,0,1,South Carolina,Florida State,Gamecocks,Seminoles,4,4,6,9,-3,1410,Florida State,2238,1038,0,Anthony Polite with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Florida State,12
2021-22,2021-12-12,2387405,26,0,1,South Carolina,Florida State,Gamecocks,Seminoles,4,4,6,9,-3,1611,South Carolina,2231,1031,7,Personal foul committed by James Reese V.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,13
2021-22,2021-12-12,2387405,27,0,1,South Carolina,Florida State,Gamecocks,Seminoles,4,4,6,9,-3,1410,Florida State,2219,1019,12,John Butler with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,South Carolina,13
2021-22,2021-12-12,2387405,28,0,1,South Carolina,Florida State,Gamecocks,Seminoles,4,4,6,9,-3,1611,South Carolina,2201,1001,18,Jalen Warley steals the ball from James Reese V.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Florida State,14
2021-22,2021-12-12,2387405,29,0,1,South Carolina,Florida State,Gamecocks,Seminoles,4,4,6,9,-3,1611,South Carolina,2201,1001,0,Personal foul committed by James Reese V.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,15
2021-22,2021-12-12,2387405,30,0,1,South Carolina,Florida State,Gamecocks,Seminoles,4,4,6,9,-3,1410,Florida State,2192,992,9,Jacobi Wright steals the ball from Jalen Warley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,South Carolina,15
2021-22,2021-12-12,2387405,31,0,1,South Carolina,Florida State,Gamecocks,Seminoles,4,4,6,9,-3,1611,South Carolina,2188,988,4,Jacobi Wright misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,1340738,Jacobi Wright,NA,0,South Carolina,South Carolina,16
2021-22,2021-12-12,2387405,32,0,1,South Carolina,Florida State,Gamecocks,Seminoles,4,4,6,9,-3,1410,Florida State,2188,988,0,Caleb Mills with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Florida State,16
2021-22,2021-12-12,2387405,33,0,1,South Carolina,Florida State,Gamecocks,Seminoles,4,4,6,9,-3,1410,Florida State,2181,981,7,Keyshawn Bryant blocks a Caleb Mills jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,28.1,17.05,1175066,Caleb Mills,NA,0,Florida State,South Carolina,17
2021-22,2021-12-12,2387405,35,0,1,South Carolina,Florida State,Gamecocks,Seminoles,4,4,6,9,-3,1611,South Carolina,2163,963,18,Jacobi Wright misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,21.3,23.549999999999997,1340738,Jacobi Wright,NA,0,South Carolina,Florida State,18
2021-22,2021-12-12,2387405,37,0,1,South Carolina,Florida State,Gamecocks,Seminoles,4,4,6,9,-3,1410,Florida State,2140,940,23,Matthew Cleveland misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1340786,Matthew Cleveland,NA,0,Florida State,Florida State,19
2021-22,2021-12-12,2387405,38,0,1,South Carolina,Florida State,Gamecocks,Seminoles,4,4,6,9,-3,1611,South Carolina,2140,940,0,AJ Wilson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,South Carolina,19
2021-22,2021-12-12,2387405,39,0,1,South Carolina,Florida State,Gamecocks,Seminoles,4,4,6,9,-3,1611,South Carolina,2130,930,10,John Butler steals the ball from Jacobi Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Florida State,20
2021-22,2021-12-12,2387405,40,0,1,South Carolina,Florida State,Gamecocks,Seminoles,4,4,6,11,-5,1410,Florida State,2127,927,3,Caleb Mills makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1175066,Caleb Mills,NA,0,Florida State,Florida State,21
2021-22,2021-12-12,2387405,41,0,1,South Carolina,Florida State,Gamecocks,Seminoles,4,4,6,11,-5,1611,South Carolina,2127,927,0,Shooting foul committed by Erik Stevenson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,21
2021-22,2021-12-12,2387405,42,0,1,South Carolina,Florida State,Gamecocks,Seminoles,4,4,6,11,-5,NA,NA,2127,927,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2021-12-12,2387405,43,0,1,South Carolina,Florida State,Gamecocks,Seminoles,4,4,6,12,-6,1410,Florida State,2127,927,0,Caleb Mills makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,South Carolina,21
2021-22,2021-12-12,2387405,44,0,1,South Carolina,Florida State,Gamecocks,Seminoles,4,4,8,12,-4,1611,South Carolina,2115,915,12,Chico Carter Jr. makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,16.6,19.75,1175997,Chico Carter Jr.,NA,0,South Carolina,Florida State,22
2021-22,2021-12-12,2387405,45,0,1,South Carolina,Florida State,Gamecocks,Seminoles,4,4,8,12,-4,1410,Florida State,2104,904,11,Matthew Cleveland misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,38.2,16.85,1340786,Matthew Cleveland,NA,0,Florida State,Florida State,23
2021-22,2021-12-12,2387405,46,0,1,South Carolina,Florida State,Gamecocks,Seminoles,4,4,8,12,-4,1410,Florida State,2104,904,0,Naheem McLeod with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,23
2021-22,2021-12-12,2387405,47,0,1,South Carolina,Florida State,Gamecocks,Seminoles,4,4,8,15,-7,1410,Florida State,2094,894,10,Malik Osborne makes a 3-point jump shot from 24 feet out. Jalen Warley with the assist.,made,FALSE,TRUE,Jump Shot,37.7,25.25,1063110,Malik Osborne,Jalen Warley,0,Florida State,South Carolina,23
2021-22,2021-12-12,2387405,48,0,1,South Carolina,Florida State,Gamecocks,Seminoles,4,4,8,15,-7,1611,South Carolina,2070,870,24,Keyshawn Bryant misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,13,26.950000000000003,1137221,Keyshawn Bryant,NA,0,South Carolina,South Carolina,24
2021-22,2021-12-12,2387405,49,0,1,South Carolina,Florida State,Gamecocks,Seminoles,4,4,8,15,-7,1410,Florida State,2070,870,0,Naheem McLeod with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Florida State,24
2021-22,2021-12-12,2387405,50,0,1,South Carolina,Florida State,Gamecocks,Seminoles,4,4,8,15,-7,1410,Florida State,2061,861,9,Jalen Warley misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1340768,Jalen Warley,NA,0,Florida State,Florida State,25
2021-22,2021-12-12,2387405,51,0,1,South Carolina,Florida State,Gamecocks,Seminoles,4,4,8,15,-7,1410,Florida State,2061,861,0,Naheem McLeod with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,25
2021-22,2021-12-12,2387405,52,0,1,South Carolina,Florida State,Gamecocks,Seminoles,4,4,8,17,-9,1410,Florida State,2060,860,1,Naheem McLeod makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1175024,Naheem McLeod,NA,0,Florida State,Florida State,25
2021-22,2021-12-12,2387405,53,0,1,South Carolina,Florida State,Gamecocks,Seminoles,4,4,8,17,-9,1611,South Carolina,2060,860,0,Shooting foul committed by Wildens Leveque.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,25
2021-22,2021-12-12,2387405,54,0,1,South Carolina,Florida State,Gamecocks,Seminoles,4,4,8,17,-9,1410,Florida State,2060,860,0,Naheem McLeod misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,25
2021-22,2021-12-12,2387405,55,0,1,South Carolina,Florida State,Gamecocks,Seminoles,4,4,8,17,-9,1611,South Carolina,2060,860,0,Brandon Martin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,South Carolina,25
2021-22,2021-12-12,2387405,56,0,1,South Carolina,Florida State,Gamecocks,Seminoles,4,4,8,17,-9,1410,Florida State,2055,855,5,Personal foul committed by Jalen Warley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,26
2021-22,2021-12-12,2387405,57,0,1,South Carolina,Florida State,Gamecocks,Seminoles,4,4,8,17,-9,1611,South Carolina,2044,844,11,Naheem McLeod blocks a Chico Carter Jr. jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,33.6,18.25,1175997,Chico Carter Jr.,NA,0,South Carolina,South Carolina,26
2021-22,2021-12-12,2387405,58,0,1,South Carolina,Florida State,Gamecocks,Seminoles,4,4,8,17,-9,1410,Florida State,2044,844,0,Naheem McLeod with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Florida State,26
2021-22,2021-12-12,2387405,59,0,1,South Carolina,Florida State,Gamecocks,Seminoles,4,4,8,17,-9,1410,Florida State,2036,836,8,Caleb Mills misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,34.4,18.55,1175066,Caleb Mills,NA,0,Florida State,Florida State,27
2021-22,2021-12-12,2387405,60,0,1,South Carolina,Florida State,Gamecocks,Seminoles,4,4,8,17,-9,1410,Florida State,2036,836,0,Malik Osborne with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,27
2021-22,2021-12-12,2387405,61,0,1,South Carolina,Florida State,Gamecocks,Seminoles,4,4,8,19,-11,1410,Florida State,2029,829,7,Matthew Cleveland makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,34.6,19.25,1340786,Matthew Cleveland,NA,0,Florida State,South Carolina,27
2021-22,2021-12-12,2387405,62,0,1,South Carolina,Florida State,Gamecocks,Seminoles,4,4,8,19,-11,1611,South Carolina,2011,811,18,Chico Carter Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,20,28.650000000000006,1175997,Chico Carter Jr.,NA,0,South Carolina,South Carolina,28
2021-22,2021-12-12,2387405,63,0,1,South Carolina,Florida State,Gamecocks,Seminoles,4,4,8,19,-11,1410,Florida State,2011,811,0,Malik Osborne with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Florida State,28
2021-22,2021-12-12,2387405,64,0,1,South Carolina,Florida State,Gamecocks,Seminoles,4,4,8,19,-11,1410,Florida State,1996,796,15,Matthew Cleveland misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33.1,27.75,1340786,Matthew Cleveland,NA,0,Florida State,Florida State,29
2021-22,2021-12-12,2387405,65,0,1,South Carolina,Florida State,Gamecocks,Seminoles,4,4,8,19,-11,1611,South Carolina,1996,796,0,Devin Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,South Carolina,29
2021-22,2021-12-12,2387405,66,0,1,South Carolina,Florida State,Gamecocks,Seminoles,4,4,10,19,-9,1611,South Carolina,1982,782,14,Keyshawn Bryant makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1137221,Keyshawn Bryant,NA,0,South Carolina,Florida State,30
2021-22,2021-12-12,2387405,67,0,1,South Carolina,Florida State,Gamecocks,Seminoles,4,4,10,22,-12,1410,Florida State,1965,765,17,Jalen Warley makes a 3-point jump shot from 23 feet out. Anthony Polite with the assist.,made,FALSE,TRUE,Jump Shot,48,4.45,1340768,Jalen Warley,Anthony Polite,0,Florida State,South Carolina,31
2021-22,2021-12-12,2387405,68,0,1,South Carolina,Florida State,Gamecocks,Seminoles,4,4,10,22,-12,1410,Florida State,1942,742,23,Shooting foul committed by Naheem McLeod.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,32
2021-22,2021-12-12,2387405,69,0,1,South Carolina,Florida State,Gamecocks,Seminoles,4,4,10,22,-12,1611,South Carolina,1942,742,0,Josh Gray misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,32
2021-22,2021-12-12,2387405,71,0,1,South Carolina,Florida State,Gamecocks,Seminoles,4,4,11,22,-11,1611,South Carolina,1942,742,0,Josh Gray makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Florida State,32
2021-22,2021-12-12,2387405,72,0,1,South Carolina,Florida State,Gamecocks,Seminoles,4,4,11,24,-13,1410,Florida State,1923,723,19,RayQuan Evans makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,27.3,10.95,1180120,RayQuan Evans,NA,0,Florida State,South Carolina,33
2021-22,2021-12-12,2387405,73,0,1,South Carolina,Florida State,Gamecocks,Seminoles,4,4,11,24,-13,1611,South Carolina,1907,707,16,Brandon Martin misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,38,17.450000000000003,1138983,Brandon Martin,NA,0,South Carolina,South Carolina,34
2021-22,2021-12-12,2387405,74,0,1,South Carolina,Florida State,Gamecocks,Seminoles,4,4,11,24,-13,1410,Florida State,1907,707,0,Matthew Cleveland with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Florida State,34
2021-22,2021-12-12,2387405,75,0,1,South Carolina,Florida State,Gamecocks,Seminoles,4,4,11,24,-13,1611,South Carolina,1888,688,19,Shooting foul committed by Keyshawn Bryant.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,35
2021-22,2021-12-12,2387405,76,0,1,South Carolina,Florida State,Gamecocks,Seminoles,4,4,11,24,-13,NA,NA,1888,688,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2021-12-12,2387405,77,0,1,South Carolina,Florida State,Gamecocks,Seminoles,4,4,11,25,-14,1410,Florida State,1888,688,0,Naheem McLeod makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,35
2021-22,2021-12-12,2387405,78,0,1,South Carolina,Florida State,Gamecocks,Seminoles,4,4,11,25,-14,1410,Florida State,1888,688,0,Naheem McLeod misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,35
2021-22,2021-12-12,2387405,79,0,1,South Carolina,Florida State,Gamecocks,Seminoles,4,4,11,25,-14,1611,South Carolina,1888,688,0,Keyshawn Bryant with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,South Carolina,35
2021-22,2021-12-12,2387405,80,0,1,South Carolina,Florida State,Gamecocks,Seminoles,4,4,11,25,-14,1611,South Carolina,1877,677,11,Offensive foul committed by Josh Gray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,36
2021-22,2021-12-12,2387405,81,0,1,South Carolina,Florida State,Gamecocks,Seminoles,4,4,11,25,-14,1611,South Carolina,1877,677,0,Josh Gray with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Florida State,36
2021-22,2021-12-12,2387405,82,0,1,South Carolina,Florida State,Gamecocks,Seminoles,4,4,11,25,-14,1410,Florida State,1861,661,16,RayQuan Evans misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,37.7,19.25,1180120,RayQuan Evans,NA,0,Florida State,Florida State,37
2021-22,2021-12-12,2387405,83,0,1,South Carolina,Florida State,Gamecocks,Seminoles,4,4,11,25,-14,1410,Florida State,1861,661,0,Matthew Cleveland with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,37
2021-22,2021-12-12,2387405,84,0,1,South Carolina,Florida State,Gamecocks,Seminoles,4,4,11,27,-16,1410,Florida State,1857,657,4,Matthew Cleveland makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1340786,Matthew Cleveland,NA,0,Florida State,South Carolina,37
2021-22,2021-12-12,2387405,85,0,1,South Carolina,Florida State,Gamecocks,Seminoles,4,4,11,27,-16,1611,South Carolina,1831,631,26,Devin Carter misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,28.1,9.450000000000003,1340755,Devin Carter,NA,0,South Carolina,South Carolina,38
2021-22,2021-12-12,2387405,86,0,1,South Carolina,Florida State,Gamecocks,Seminoles,4,4,11,27,-16,1410,Florida State,1831,631,0,Wyatt Wilkes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Florida State,38
2021-22,2021-12-12,2387405,87,0,1,South Carolina,Florida State,Gamecocks,Seminoles,4,4,11,27,-16,1410,Florida State,1822,622,9,Malik Osborne misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,35.8,27.75,1063110,Malik Osborne,NA,0,Florida State,Florida State,39
2021-22,2021-12-12,2387405,88,0,1,South Carolina,Florida State,Gamecocks,Seminoles,4,4,11,27,-16,1611,South Carolina,1822,622,0,Erik Stevenson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,South Carolina,39
2021-22,2021-12-12,2387405,89,0,1,South Carolina,Florida State,Gamecocks,Seminoles,4,4,11,27,-16,1410,Florida State,1821,621,1,Personal foul committed by Anthony Polite.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,40
2021-22,2021-12-12,2387405,90,0,1,South Carolina,Florida State,Gamecocks,Seminoles,4,4,11,27,-16,1611,South Carolina,1792,592,29,AJ Wilson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,959310,AJ Wilson,NA,0,South Carolina,South Carolina,40
