season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-12-20,2376330,2,0,1,Purdue,UIW,Boilermakers,Cardinals,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Purdue,1,NA,Jaden Ivey,Sasha Stefanovic,Isaiah Thompson,Trevion Williams,Caleb Furst,Brandon Swaby,Josh Morgan,Godsgift ''GG'' Ezedinma,Drew Lutz,Benjamin Griscti
2021-22,2021-12-20,2376330,3,0,1,Purdue,UIW,Boilermakers,Cardinals,4,4,0,0,0,1577,Purdue,2385,1185,15,Caleb Furst misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,19.25,1325099,Caleb Furst,NA,0,Purdue,Purdue,1,NA,Jaden Ivey,Sasha Stefanovic,Isaiah Thompson,Trevion Williams,Caleb Furst,Brandon Swaby,Josh Morgan,Godsgift ''GG'' Ezedinma,Drew Lutz,Benjamin Griscti
2021-22,2021-12-20,2376330,4,0,1,Purdue,UIW,Boilermakers,Cardinals,4,4,0,0,0,1577,Purdue,2385,1185,0,Trevion Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,1,NA,Jaden Ivey,Sasha Stefanovic,Isaiah Thompson,Trevion Williams,Caleb Furst,Brandon Swaby,Josh Morgan,Godsgift ''GG'' Ezedinma,Drew Lutz,Benjamin Griscti
2021-22,2021-12-20,2376330,5,0,1,Purdue,UIW,Boilermakers,Cardinals,4,4,0,0,0,1577,Purdue,2381,1181,4,Drew Lutz steals the ball from Trevion Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,UIW,1,NA,Jaden Ivey,Sasha Stefanovic,Isaiah Thompson,Trevion Williams,Caleb Furst,Brandon Swaby,Josh Morgan,Godsgift ''GG'' Ezedinma,Drew Lutz,Benjamin Griscti
2021-22,2021-12-20,2376330,6,0,1,Purdue,UIW,Boilermakers,Cardinals,4,4,0,0,0,5426,UIW,2356,1156,25,Drew Lutz misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.699999999999999,17.55,1176007,Drew Lutz,NA,0,UIW,UIW,2,NA,Jaden Ivey,Sasha Stefanovic,Isaiah Thompson,Trevion Williams,Caleb Furst,Brandon Swaby,Josh Morgan,Godsgift ''GG'' Ezedinma,Drew Lutz,Benjamin Griscti
2021-22,2021-12-20,2376330,7,0,1,Purdue,UIW,Boilermakers,Cardinals,4,4,0,0,0,1577,Purdue,2356,1156,0,Trevion Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UIW,Purdue,2,NA,Jaden Ivey,Sasha Stefanovic,Isaiah Thompson,Trevion Williams,Caleb Furst,Brandon Swaby,Josh Morgan,Godsgift ''GG'' Ezedinma,Drew Lutz,Benjamin Griscti
2021-22,2021-12-20,2376330,8,0,1,Purdue,UIW,Boilermakers,Cardinals,4,4,0,0,0,1577,Purdue,2349,1149,7,Sasha Stefanovic misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.7,24.349999999999994,1061241,Sasha Stefanovic,NA,0,Purdue,Purdue,3,NA,Jaden Ivey,Sasha Stefanovic,Isaiah Thompson,Trevion Williams,Caleb Furst,Brandon Swaby,Josh Morgan,Godsgift ''GG'' Ezedinma,Drew Lutz,Benjamin Griscti
2021-22,2021-12-20,2376330,9,0,1,Purdue,UIW,Boilermakers,Cardinals,4,4,0,0,0,5426,UIW,2349,1149,0,Drew Lutz with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,UIW,3,NA,Jaden Ivey,Sasha Stefanovic,Isaiah Thompson,Trevion Williams,Caleb Furst,Brandon Swaby,Josh Morgan,Godsgift ''GG'' Ezedinma,Drew Lutz,Benjamin Griscti
2021-22,2021-12-20,2376330,10,0,1,Purdue,UIW,Boilermakers,Cardinals,4,4,0,3,-3,5426,UIW,2340,1140,9,Benjamin Griscti makes a 3-point jump shot from 24 feet out. Josh Morgan with the assist.,made,FALSE,TRUE,Jump Shot,1.6000000000000014,11.75,1327809,Benjamin Griscti,Josh Morgan,0,UIW,Purdue,4,NA,Jaden Ivey,Sasha Stefanovic,Isaiah Thompson,Trevion Williams,Caleb Furst,Brandon Swaby,Josh Morgan,Godsgift ''GG'' Ezedinma,Drew Lutz,Benjamin Griscti
2021-22,2021-12-20,2376330,11,0,1,Purdue,UIW,Boilermakers,Cardinals,4,4,0,3,-3,1577,Purdue,2324,1124,16,Jaden Ivey misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,34.4,26.049999999999997,1231418,Jaden Ivey,NA,0,Purdue,Purdue,5,NA,Jaden Ivey,Sasha Stefanovic,Isaiah Thompson,Trevion Williams,Caleb Furst,Brandon Swaby,Josh Morgan,Godsgift ''GG'' Ezedinma,Drew Lutz,Benjamin Griscti
2021-22,2021-12-20,2376330,12,0,1,Purdue,UIW,Boilermakers,Cardinals,4,4,0,3,-3,1577,Purdue,2324,1124,0,Trevion Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,5,NA,Jaden Ivey,Sasha Stefanovic,Isaiah Thompson,Trevion Williams,Caleb Furst,Brandon Swaby,Josh Morgan,Godsgift ''GG'' Ezedinma,Drew Lutz,Benjamin Griscti
2021-22,2021-12-20,2376330,13,0,1,Purdue,UIW,Boilermakers,Cardinals,4,4,0,3,-3,1577,Purdue,2320,1120,4,Trevion Williams misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,20.849999999999994,1133911,Trevion Williams,NA,0,Purdue,Purdue,5,NA,Jaden Ivey,Sasha Stefanovic,Isaiah Thompson,Trevion Williams,Caleb Furst,Brandon Swaby,Josh Morgan,Godsgift ''GG'' Ezedinma,Drew Lutz,Benjamin Griscti
2021-22,2021-12-20,2376330,14,0,1,Purdue,UIW,Boilermakers,Cardinals,4,4,0,3,-3,1577,Purdue,2320,1120,0,Caleb Furst with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,5,NA,Jaden Ivey,Sasha Stefanovic,Isaiah Thompson,Trevion Williams,Caleb Furst,Brandon Swaby,Josh Morgan,Godsgift ''GG'' Ezedinma,Drew Lutz,Benjamin Griscti
2021-22,2021-12-20,2376330,15,0,1,Purdue,UIW,Boilermakers,Cardinals,4,4,0,3,-3,1577,Purdue,2316,1116,4,Caleb Furst misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,20.450000000000003,1325099,Caleb Furst,NA,0,Purdue,Purdue,5,NA,Jaden Ivey,Sasha Stefanovic,Isaiah Thompson,Trevion Williams,Caleb Furst,Brandon Swaby,Josh Morgan,Godsgift ''GG'' Ezedinma,Drew Lutz,Benjamin Griscti
2021-22,2021-12-20,2376330,16,0,1,Purdue,UIW,Boilermakers,Cardinals,4,4,0,3,-3,5426,UIW,2316,1116,0,Drew Lutz with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,UIW,5,NA,Jaden Ivey,Sasha Stefanovic,Isaiah Thompson,Trevion Williams,Caleb Furst,Brandon Swaby,Josh Morgan,Godsgift ''GG'' Ezedinma,Drew Lutz,Benjamin Griscti
2021-22,2021-12-20,2376330,17,0,1,Purdue,UIW,Boilermakers,Cardinals,4,4,0,6,-6,5426,UIW,2311,1111,5,Godsgift ''GG'' Ezedinma makes a 3-point jump shot from 24 feet out. Drew Lutz with the assist.,made,FALSE,TRUE,Jump Shot,42.1,22.35,1231380,Godsgift ''GG'' Ezedinma,Drew Lutz,0,UIW,Purdue,6,NA,Jaden Ivey,Sasha Stefanovic,Isaiah Thompson,Trevion Williams,Caleb Furst,Brandon Swaby,Josh Morgan,Godsgift ''GG'' Ezedinma,Drew Lutz,Benjamin Griscti
2021-22,2021-12-20,2376330,18,0,1,Purdue,UIW,Boilermakers,Cardinals,4,4,2,6,-4,1577,Purdue,2296,1096,15,Jaden Ivey makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1231418,Jaden Ivey,NA,0,Purdue,UIW,7,NA,Jaden Ivey,Sasha Stefanovic,Isaiah Thompson,Trevion Williams,Caleb Furst,Brandon Swaby,Josh Morgan,Godsgift ''GG'' Ezedinma,Drew Lutz,Benjamin Griscti
2021-22,2021-12-20,2376330,19,0,1,Purdue,UIW,Boilermakers,Cardinals,4,4,2,6,-4,5426,UIW,2276,1076,20,Sasha Stefanovic steals the ball from Josh Morgan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UIW,Purdue,8,NA,Jaden Ivey,Sasha Stefanovic,Isaiah Thompson,Trevion Williams,Caleb Furst,Brandon Swaby,Josh Morgan,Godsgift ''GG'' Ezedinma,Drew Lutz,Benjamin Griscti
2021-22,2021-12-20,2376330,20,0,1,Purdue,UIW,Boilermakers,Cardinals,4,4,4,6,-2,1577,Purdue,2272,1072,4,Jaden Ivey dunks. Sasha Stefanovic with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1231418,Jaden Ivey,Sasha Stefanovic,0,Purdue,UIW,9,NA,Jaden Ivey,Sasha Stefanovic,Isaiah Thompson,Trevion Williams,Caleb Furst,Brandon Swaby,Josh Morgan,Godsgift ''GG'' Ezedinma,Drew Lutz,Benjamin Griscti
2021-22,2021-12-20,2376330,21,0,1,Purdue,UIW,Boilermakers,Cardinals,4,4,4,6,-2,5426,UIW,2244,1044,28,Sasha Stefanovic steals the ball from Benjamin Griscti.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UIW,Purdue,10,NA,Jaden Ivey,Sasha Stefanovic,Isaiah Thompson,Trevion Williams,Caleb Furst,Brandon Swaby,Josh Morgan,Godsgift ''GG'' Ezedinma,Drew Lutz,Benjamin Griscti
2021-22,2021-12-20,2376330,22,0,1,Purdue,UIW,Boilermakers,Cardinals,4,4,4,6,-2,5426,UIW,2240,1040,4,Personal foul committed by Godsgift ''GG'' Ezedinma.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,11,NA,Jaden Ivey,Sasha Stefanovic,Isaiah Thompson,Trevion Williams,Caleb Furst,Brandon Swaby,Josh Morgan,Godsgift ''GG'' Ezedinma,Drew Lutz,Benjamin Griscti
2021-22,2021-12-20,2376330,23,0,1,Purdue,UIW,Boilermakers,Cardinals,4,4,6,6,0,1577,Purdue,2228,1028,12,Caleb Furst makes a layup. Trevion Williams with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1325099,Caleb Furst,Trevion Williams,0,Purdue,UIW,11,NA,Jaden Ivey,Sasha Stefanovic,Isaiah Thompson,Trevion Williams,Caleb Furst,Brandon Swaby,Josh Morgan,Godsgift ''GG'' Ezedinma,Drew Lutz,Benjamin Griscti
2021-22,2021-12-20,2376330,24,0,1,Purdue,UIW,Boilermakers,Cardinals,4,4,6,6,0,5426,UIW,2203,1003,25,Trevion Williams steals the ball from Drew Lutz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UIW,Purdue,12,NA,Jaden Ivey,Sasha Stefanovic,Isaiah Thompson,Trevion Williams,Caleb Furst,Brandon Swaby,Josh Morgan,Godsgift ''GG'' Ezedinma,Drew Lutz,Benjamin Griscti
2021-22,2021-12-20,2376330,25,0,1,Purdue,UIW,Boilermakers,Cardinals,4,4,6,6,0,5426,UIW,2199,999,4,Shooting foul committed by Benjamin Griscti.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,13,NA,Jaden Ivey,Sasha Stefanovic,Isaiah Thompson,Trevion Williams,Caleb Furst,Brandon Swaby,Josh Morgan,Godsgift ''GG'' Ezedinma,Drew Lutz,Benjamin Griscti
2021-22,2021-12-20,2376330,26,0,1,Purdue,UIW,Boilermakers,Cardinals,4,4,6,6,0,1577,Purdue,2199,999,0,Trevion Williams misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,13,NA,Jaden Ivey,Sasha Stefanovic,Isaiah Thompson,Trevion Williams,Caleb Furst,Brandon Swaby,Josh Morgan,Godsgift ''GG'' Ezedinma,Drew Lutz,Benjamin Griscti
2021-22,2021-12-20,2376330,28,0,1,Purdue,UIW,Boilermakers,Cardinals,4,4,6,6,0,1577,Purdue,2199,999,0,Trevion Williams misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,13,NA,Jaden Ivey,Sasha Stefanovic,Isaiah Thompson,Trevion Williams,Caleb Furst,Brandon Swaby,Josh Morgan,Godsgift ''GG'' Ezedinma,Drew Lutz,Benjamin Griscti
2021-22,2021-12-20,2376330,29,0,1,Purdue,UIW,Boilermakers,Cardinals,4,4,6,6,0,5426,UIW,2199,999,0,Brandon Swaby with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,UIW,13,NA,Jaden Ivey,Sasha Stefanovic,Isaiah Thompson,Trevion Williams,Caleb Furst,Brandon Swaby,Josh Morgan,Godsgift ''GG'' Ezedinma,Drew Lutz,Benjamin Griscti
2021-22,2021-12-20,2376330,30,0,1,Purdue,UIW,Boilermakers,Cardinals,4,4,6,6,0,5426,UIW,2174,974,25,Josh Morgan misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.699999999999999,19.15,1231382,Josh Morgan,NA,0,UIW,UIW,14,NA,Jaden Ivey,Sasha Stefanovic,Isaiah Thompson,Trevion Williams,Caleb Furst,Brandon Swaby,Josh Morgan,Godsgift ''GG'' Ezedinma,Drew Lutz,Benjamin Griscti
2021-22,2021-12-20,2376330,31,0,1,Purdue,UIW,Boilermakers,Cardinals,4,4,6,6,0,1577,Purdue,2174,974,0,Jaden Ivey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UIW,Purdue,14,NA,Jaden Ivey,Sasha Stefanovic,Isaiah Thompson,Trevion Williams,Caleb Furst,Brandon Swaby,Josh Morgan,Godsgift ''GG'' Ezedinma,Drew Lutz,Benjamin Griscti
2021-22,2021-12-20,2376330,32,0,1,Purdue,UIW,Boilermakers,Cardinals,4,4,9,6,3,1577,Purdue,2167,967,7,Jaden Ivey makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,39.4,23.650000000000006,1231418,Jaden Ivey,NA,0,Purdue,UIW,15,NA,Jaden Ivey,Sasha Stefanovic,Isaiah Thompson,Trevion Williams,Caleb Furst,Brandon Swaby,Josh Morgan,Godsgift ''GG'' Ezedinma,Drew Lutz,Benjamin Griscti
2021-22,2021-12-20,2376330,33,0,1,Purdue,UIW,Boilermakers,Cardinals,4,4,9,9,0,5426,UIW,2145,945,22,Godsgift ''GG'' Ezedinma makes a 3-point jump shot from 22 feet out. Josh Morgan with the assist.,made,FALSE,TRUE,Jump Shot,4,13.15,1231380,Godsgift ''GG'' Ezedinma,Josh Morgan,0,UIW,Purdue,16,NA,Jaden Ivey,Sasha Stefanovic,Isaiah Thompson,Trevion Williams,Caleb Furst,Brandon Swaby,Josh Morgan,Godsgift ''GG'' Ezedinma,Drew Lutz,Benjamin Griscti
2021-22,2021-12-20,2376330,34,0,1,Purdue,UIW,Boilermakers,Cardinals,4,4,12,9,3,1577,Purdue,2132,932,13,Isaiah Thompson makes a 3-point jump shot from 24 feet out. Jaden Ivey with the assist.,made,FALSE,TRUE,Jump Shot,40.9,23.049999999999997,1176523,Isaiah Thompson,Jaden Ivey,0,Purdue,UIW,17,NA,Jaden Ivey,Sasha Stefanovic,Isaiah Thompson,Trevion Williams,Caleb Furst,Brandon Swaby,Josh Morgan,Godsgift ''GG'' Ezedinma,Drew Lutz,Benjamin Griscti
2021-22,2021-12-20,2376330,35,0,1,Purdue,UIW,Boilermakers,Cardinals,4,4,12,9,3,5426,UIW,2115,915,17,Josh Morgan misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,2.3000000000000007,15.05,1231382,Josh Morgan,NA,0,UIW,UIW,18,NA,Jaden Ivey,Sasha Stefanovic,Isaiah Thompson,Trevion Williams,Caleb Furst,Brandon Swaby,Josh Morgan,Godsgift ''GG'' Ezedinma,Drew Lutz,Benjamin Griscti
2021-22,2021-12-20,2376330,36,0,1,Purdue,UIW,Boilermakers,Cardinals,4,4,12,9,3,1577,Purdue,2115,915,0,Caleb Furst with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UIW,Purdue,18,NA,Jaden Ivey,Sasha Stefanovic,Isaiah Thompson,Trevion Williams,Caleb Furst,Brandon Swaby,Josh Morgan,Godsgift ''GG'' Ezedinma,Drew Lutz,Benjamin Griscti
2021-22,2021-12-20,2376330,37,0,1,Purdue,UIW,Boilermakers,Cardinals,4,4,12,9,3,5426,UIW,2107,907,8,Personal foul committed by Drew Lutz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,19,NA,Jaden Ivey,Sasha Stefanovic,Isaiah Thompson,Trevion Williams,Caleb Furst,Brandon Swaby,Josh Morgan,Godsgift ''GG'' Ezedinma,Drew Lutz,Benjamin Griscti
2021-22,2021-12-20,2376330,38,0,1,Purdue,UIW,Boilermakers,Cardinals,4,4,12,9,3,NA,NA,2107,907,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jaden Ivey,Sasha Stefanovic,Isaiah Thompson,Trevion Williams,Caleb Furst,Brandon Swaby,Josh Morgan,Godsgift ''GG'' Ezedinma,Drew Lutz,Benjamin Griscti
2021-22,2021-12-20,2376330,39,0,1,Purdue,UIW,Boilermakers,Cardinals,4,4,12,9,3,5426,UIW,2107,907,0,Substitution: Johnny Hughes III in for Benjamin Griscti.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaden Ivey,Sasha Stefanovic,Isaiah Thompson,Trevion Williams,Caleb Furst,Brandon Swaby,Josh Morgan,Godsgift ''GG'' Ezedinma,Drew Lutz,Johnny Hughes III
2021-22,2021-12-20,2376330,40,0,1,Purdue,UIW,Boilermakers,Cardinals,4,4,12,9,3,1577,Purdue,2099,899,8,Johnny Hughes III blocks a Caleb Furst layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1325099,Caleb Furst,NA,0,Purdue,Purdue,19,NA,Jaden Ivey,Sasha Stefanovic,Isaiah Thompson,Trevion Williams,Caleb Furst,Brandon Swaby,Josh Morgan,Godsgift ''GG'' Ezedinma,Drew Lutz,Johnny Hughes III
2021-22,2021-12-20,2376330,41,0,1,Purdue,UIW,Boilermakers,Cardinals,4,4,12,9,3,5426,UIW,2099,899,0,Drew Lutz with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,UIW,19,NA,Jaden Ivey,Sasha Stefanovic,Isaiah Thompson,Trevion Williams,Caleb Furst,Brandon Swaby,Josh Morgan,Godsgift ''GG'' Ezedinma,Drew Lutz,Johnny Hughes III
2021-22,2021-12-20,2376330,42,0,1,Purdue,UIW,Boilermakers,Cardinals,4,4,12,9,3,5426,UIW,2071,871,28,Drew Lutz misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,12.85,1176007,Drew Lutz,NA,0,UIW,UIW,20,NA,Jaden Ivey,Sasha Stefanovic,Isaiah Thompson,Trevion Williams,Caleb Furst,Brandon Swaby,Josh Morgan,Godsgift ''GG'' Ezedinma,Drew Lutz,Johnny Hughes III
2021-22,2021-12-20,2376330,43,0,1,Purdue,UIW,Boilermakers,Cardinals,4,4,12,9,3,1577,Purdue,2071,871,0,Trevion Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UIW,Purdue,20,NA,Jaden Ivey,Sasha Stefanovic,Isaiah Thompson,Trevion Williams,Caleb Furst,Brandon Swaby,Josh Morgan,Godsgift ''GG'' Ezedinma,Drew Lutz,Johnny Hughes III
2021-22,2021-12-20,2376330,44,0,1,Purdue,UIW,Boilermakers,Cardinals,4,4,14,9,5,1577,Purdue,2061,861,10,Sasha Stefanovic makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1061241,Sasha Stefanovic,NA,0,Purdue,UIW,21,NA,Jaden Ivey,Sasha Stefanovic,Isaiah Thompson,Trevion Williams,Caleb Furst,Brandon Swaby,Josh Morgan,Godsgift ''GG'' Ezedinma,Drew Lutz,Johnny Hughes III
2021-22,2021-12-20,2376330,45,0,1,Purdue,UIW,Boilermakers,Cardinals,4,4,14,9,5,5426,UIW,2031,831,30,Johnny Hughes III misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1200124,Johnny Hughes III,NA,0,UIW,UIW,22,NA,Jaden Ivey,Sasha Stefanovic,Isaiah Thompson,Trevion Williams,Caleb Furst,Brandon Swaby,Josh Morgan,Godsgift ''GG'' Ezedinma,Drew Lutz,Johnny Hughes III
2021-22,2021-12-20,2376330,46,0,1,Purdue,UIW,Boilermakers,Cardinals,4,4,14,9,5,1577,Purdue,2031,831,0,Caleb Furst with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UIW,Purdue,22,NA,Jaden Ivey,Sasha Stefanovic,Isaiah Thompson,Trevion Williams,Caleb Furst,Brandon Swaby,Josh Morgan,Godsgift ''GG'' Ezedinma,Drew Lutz,Johnny Hughes III
2021-22,2021-12-20,2376330,47,0,1,Purdue,UIW,Boilermakers,Cardinals,4,4,14,9,5,1577,Purdue,2025,825,6,Isaiah Thompson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1176523,Isaiah Thompson,NA,0,Purdue,Purdue,23,NA,Jaden Ivey,Sasha Stefanovic,Isaiah Thompson,Trevion Williams,Caleb Furst,Brandon Swaby,Josh Morgan,Godsgift ''GG'' Ezedinma,Drew Lutz,Johnny Hughes III
