season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-12-04,2396305,2,0,1,Marshall,Duquesne,Thundering Herd,Dukes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Marshall,1,NA,Obinna Anochili-Killen,Andrew Taylor,Taevion Kinsey,David Early,Darius George,Amir Spears,Toby Okani,Tre Williams,Leon Ayers III,Kevin Easley Jr.
2021-22,2021-12-04,2396305,3,0,1,Marshall,Duquesne,Thundering Herd,Dukes,4,4,0,0,0,1486,Marshall,2385,1185,15,Andrew Taylor misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1135982,Andrew Taylor,NA,0,Marshall,Marshall,1,NA,Obinna Anochili-Killen,Andrew Taylor,Taevion Kinsey,David Early,Darius George,Amir Spears,Toby Okani,Tre Williams,Leon Ayers III,Kevin Easley Jr.
2021-22,2021-12-04,2396305,4,0,1,Marshall,Duquesne,Thundering Herd,Dukes,4,4,0,0,0,1486,Marshall,2385,1185,0,Obinna Anochili-Killen with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,1,NA,Obinna Anochili-Killen,Andrew Taylor,Taevion Kinsey,David Early,Darius George,Amir Spears,Toby Okani,Tre Williams,Leon Ayers III,Kevin Easley Jr.
2021-22,2021-12-04,2396305,5,0,1,Marshall,Duquesne,Thundering Herd,Dukes,4,4,0,0,0,1486,Marshall,2382,1182,3,Taevion Kinsey misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46,16.349999999999994,1134332,Taevion Kinsey,NA,0,Marshall,Marshall,1,NA,Obinna Anochili-Killen,Andrew Taylor,Taevion Kinsey,David Early,Darius George,Amir Spears,Toby Okani,Tre Williams,Leon Ayers III,Kevin Easley Jr.
2021-22,2021-12-04,2396305,6,0,1,Marshall,Duquesne,Thundering Herd,Dukes,4,4,0,0,0,1486,Marshall,2382,1182,0,Andrew Taylor with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,1,NA,Obinna Anochili-Killen,Andrew Taylor,Taevion Kinsey,David Early,Darius George,Amir Spears,Toby Okani,Tre Williams,Leon Ayers III,Kevin Easley Jr.
2021-22,2021-12-04,2396305,7,0,1,Marshall,Duquesne,Thundering Herd,Dukes,4,4,0,0,0,1486,Marshall,2377,1177,5,Andrew Taylor misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,16.75,1135982,Andrew Taylor,NA,0,Marshall,Marshall,1,NA,Obinna Anochili-Killen,Andrew Taylor,Taevion Kinsey,David Early,Darius George,Amir Spears,Toby Okani,Tre Williams,Leon Ayers III,Kevin Easley Jr.
2021-22,2021-12-04,2396305,8,0,1,Marshall,Duquesne,Thundering Herd,Dukes,4,4,0,0,0,1389,Duquesne,2377,1177,0,Leon Ayers III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Duquesne,1,NA,Obinna Anochili-Killen,Andrew Taylor,Taevion Kinsey,David Early,Darius George,Amir Spears,Toby Okani,Tre Williams,Leon Ayers III,Kevin Easley Jr.
2021-22,2021-12-04,2396305,9,0,1,Marshall,Duquesne,Thundering Herd,Dukes,4,4,0,0,0,1389,Duquesne,2364,1164,13,Obinna Anochili-Killen blocks a Tre Williams dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,1175162,Tre Williams,NA,0,Duquesne,Duquesne,2,NA,Obinna Anochili-Killen,Andrew Taylor,Taevion Kinsey,David Early,Darius George,Amir Spears,Toby Okani,Tre Williams,Leon Ayers III,Kevin Easley Jr.
2021-22,2021-12-04,2396305,10,0,1,Marshall,Duquesne,Thundering Herd,Dukes,4,4,0,0,0,1486,Marshall,2364,1164,0,Obinna Anochili-Killen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duquesne,Marshall,2,NA,Obinna Anochili-Killen,Andrew Taylor,Taevion Kinsey,David Early,Darius George,Amir Spears,Toby Okani,Tre Williams,Leon Ayers III,Kevin Easley Jr.
2021-22,2021-12-04,2396305,11,0,1,Marshall,Duquesne,Thundering Herd,Dukes,4,4,0,0,0,1486,Marshall,2362,1162,2,David Early misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,35.8,24.75,1243606,David Early,NA,0,Marshall,Duquesne,3,NA,Obinna Anochili-Killen,Andrew Taylor,Taevion Kinsey,David Early,Darius George,Amir Spears,Toby Okani,Tre Williams,Leon Ayers III,Kevin Easley Jr.
2021-22,2021-12-04,2396305,13,0,1,Marshall,Duquesne,Thundering Herd,Dukes,4,4,0,3,-3,1389,Duquesne,2350,1150,12,Kevin Easley Jr. makes a 3-point jump shot from 22 feet out. Amir Spears with the assist.,made,FALSE,TRUE,Jump Shot,21,27.25,1175073,Kevin Easley Jr.,Amir Spears,0,Duquesne,Marshall,4,NA,Obinna Anochili-Killen,Andrew Taylor,Taevion Kinsey,David Early,Darius George,Amir Spears,Toby Okani,Tre Williams,Leon Ayers III,Kevin Easley Jr.
2021-22,2021-12-04,2396305,14,0,1,Marshall,Duquesne,Thundering Herd,Dukes,4,4,2,3,-1,1486,Marshall,2332,1132,18,Obinna Anochili-Killen makes a jump shot from 16 feet out. Andrew Taylor with the assist.,made,FALSE,FALSE,Jump Shot,33.1,18.75,1243609,Obinna Anochili-Killen,Andrew Taylor,0,Marshall,Duquesne,5,NA,Obinna Anochili-Killen,Andrew Taylor,Taevion Kinsey,David Early,Darius George,Amir Spears,Toby Okani,Tre Williams,Leon Ayers III,Kevin Easley Jr.
2021-22,2021-12-04,2396305,15,0,1,Marshall,Duquesne,Thundering Herd,Dukes,4,4,2,3,-1,1389,Duquesne,2310,1110,22,Obinna Anochili-Killen steals the ball from Kevin Easley Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duquesne,Marshall,6,NA,Obinna Anochili-Killen,Andrew Taylor,Taevion Kinsey,David Early,Darius George,Amir Spears,Toby Okani,Tre Williams,Leon Ayers III,Kevin Easley Jr.
2021-22,2021-12-04,2396305,16,0,1,Marshall,Duquesne,Thundering Herd,Dukes,4,4,2,3,-1,1389,Duquesne,2286,1086,24,Shooting foul committed by Toby Okani.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,7,NA,Obinna Anochili-Killen,Andrew Taylor,Taevion Kinsey,David Early,Darius George,Amir Spears,Toby Okani,Tre Williams,Leon Ayers III,Kevin Easley Jr.
2021-22,2021-12-04,2396305,17,0,1,Marshall,Duquesne,Thundering Herd,Dukes,4,4,3,3,0,1486,Marshall,2286,1086,0,David Early makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,7,NA,Obinna Anochili-Killen,Andrew Taylor,Taevion Kinsey,David Early,Darius George,Amir Spears,Toby Okani,Tre Williams,Leon Ayers III,Kevin Easley Jr.
2021-22,2021-12-04,2396305,18,0,1,Marshall,Duquesne,Thundering Herd,Dukes,4,4,3,3,0,1486,Marshall,2286,1086,0,David Early misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,7,NA,Obinna Anochili-Killen,Andrew Taylor,Taevion Kinsey,David Early,Darius George,Amir Spears,Toby Okani,Tre Williams,Leon Ayers III,Kevin Easley Jr.
2021-22,2021-12-04,2396305,19,0,1,Marshall,Duquesne,Thundering Herd,Dukes,4,4,3,3,0,1389,Duquesne,2286,1086,0,Kevin Easley Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Duquesne,7,NA,Obinna Anochili-Killen,Andrew Taylor,Taevion Kinsey,David Early,Darius George,Amir Spears,Toby Okani,Tre Williams,Leon Ayers III,Kevin Easley Jr.
2021-22,2021-12-04,2396305,20,0,1,Marshall,Duquesne,Thundering Herd,Dukes,4,4,3,3,0,1389,Duquesne,2262,1062,24,Leon Ayers III misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,27.6,18.55,1232202,Leon Ayers III,NA,0,Duquesne,Marshall,8,NA,Obinna Anochili-Killen,Andrew Taylor,Taevion Kinsey,David Early,Darius George,Amir Spears,Toby Okani,Tre Williams,Leon Ayers III,Kevin Easley Jr.
2021-22,2021-12-04,2396305,22,0,1,Marshall,Duquesne,Thundering Herd,Dukes,4,4,3,3,0,1486,Marshall,2247,1047,15,Darius George misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,24.349999999999994,1062532,Darius George,NA,0,Marshall,Marshall,9,NA,Obinna Anochili-Killen,Andrew Taylor,Taevion Kinsey,David Early,Darius George,Amir Spears,Toby Okani,Tre Williams,Leon Ayers III,Kevin Easley Jr.
2021-22,2021-12-04,2396305,23,0,1,Marshall,Duquesne,Thundering Herd,Dukes,4,4,3,3,0,1389,Duquesne,2247,1047,0,Toby Okani with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Duquesne,9,NA,Obinna Anochili-Killen,Andrew Taylor,Taevion Kinsey,David Early,Darius George,Amir Spears,Toby Okani,Tre Williams,Leon Ayers III,Kevin Easley Jr.
2021-22,2021-12-04,2396305,24,0,1,Marshall,Duquesne,Thundering Herd,Dukes,4,4,3,5,-2,1389,Duquesne,2224,1024,23,Leon Ayers III makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,18.6,19.25,1232202,Leon Ayers III,NA,0,Duquesne,Marshall,10,NA,Obinna Anochili-Killen,Andrew Taylor,Taevion Kinsey,David Early,Darius George,Amir Spears,Toby Okani,Tre Williams,Leon Ayers III,Kevin Easley Jr.
2021-22,2021-12-04,2396305,25,0,1,Marshall,Duquesne,Thundering Herd,Dukes,4,4,3,5,-2,1486,Marshall,2215,1015,9,Darius George with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Duquesne,11,NA,Obinna Anochili-Killen,Andrew Taylor,Taevion Kinsey,David Early,Darius George,Amir Spears,Toby Okani,Tre Williams,Leon Ayers III,Kevin Easley Jr.
2021-22,2021-12-04,2396305,26,0,1,Marshall,Duquesne,Thundering Herd,Dukes,4,4,3,5,-2,1389,Duquesne,2196,996,19,Tre Williams misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.199999999999999,23.15,1175162,Tre Williams,NA,0,Duquesne,Duquesne,12,NA,Obinna Anochili-Killen,Andrew Taylor,Taevion Kinsey,David Early,Darius George,Amir Spears,Toby Okani,Tre Williams,Leon Ayers III,Kevin Easley Jr.
2021-22,2021-12-04,2396305,27,0,1,Marshall,Duquesne,Thundering Herd,Dukes,4,4,3,5,-2,1486,Marshall,2196,996,0,Darius George with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duquesne,Marshall,12,NA,Obinna Anochili-Killen,Andrew Taylor,Taevion Kinsey,David Early,Darius George,Amir Spears,Toby Okani,Tre Williams,Leon Ayers III,Kevin Easley Jr.
2021-22,2021-12-04,2396305,28,0,1,Marshall,Duquesne,Thundering Herd,Dukes,4,4,3,5,-2,1486,Marshall,2180,980,16,Andrew Taylor misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.700000000000003,26.75,1135982,Andrew Taylor,NA,0,Marshall,Marshall,13,NA,Obinna Anochili-Killen,Andrew Taylor,Taevion Kinsey,David Early,Darius George,Amir Spears,Toby Okani,Tre Williams,Leon Ayers III,Kevin Easley Jr.
2021-22,2021-12-04,2396305,29,0,1,Marshall,Duquesne,Thundering Herd,Dukes,4,4,3,5,-2,1486,Marshall,2180,980,0,Obinna Anochili-Killen with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,13,NA,Obinna Anochili-Killen,Andrew Taylor,Taevion Kinsey,David Early,Darius George,Amir Spears,Toby Okani,Tre Williams,Leon Ayers III,Kevin Easley Jr.
2021-22,2021-12-04,2396305,30,0,1,Marshall,Duquesne,Thundering Herd,Dukes,4,4,3,5,-2,1486,Marshall,2177,977,3,David Early misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,20.150000000000006,1243606,David Early,NA,0,Marshall,Marshall,13,NA,Obinna Anochili-Killen,Andrew Taylor,Taevion Kinsey,David Early,Darius George,Amir Spears,Toby Okani,Tre Williams,Leon Ayers III,Kevin Easley Jr.
2021-22,2021-12-04,2396305,31,0,1,Marshall,Duquesne,Thundering Herd,Dukes,4,4,3,5,-2,1389,Duquesne,2177,977,0,Kevin Easley Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Duquesne,13,NA,Obinna Anochili-Killen,Andrew Taylor,Taevion Kinsey,David Early,Darius George,Amir Spears,Toby Okani,Tre Williams,Leon Ayers III,Kevin Easley Jr.
2021-22,2021-12-04,2396305,32,0,1,Marshall,Duquesne,Thundering Herd,Dukes,4,4,3,7,-4,1389,Duquesne,2164,964,13,Amir Spears makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,31.5,18.45,1334321,Amir Spears,NA,0,Duquesne,Marshall,14,NA,Obinna Anochili-Killen,Andrew Taylor,Taevion Kinsey,David Early,Darius George,Amir Spears,Toby Okani,Tre Williams,Leon Ayers III,Kevin Easley Jr.
2021-22,2021-12-04,2396305,33,0,1,Marshall,Duquesne,Thundering Herd,Dukes,4,4,3,7,-4,1486,Marshall,2153,953,11,Taevion Kinsey misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.399999999999999,19.650000000000006,1134332,Taevion Kinsey,NA,0,Marshall,Marshall,15,NA,Obinna Anochili-Killen,Andrew Taylor,Taevion Kinsey,David Early,Darius George,Amir Spears,Toby Okani,Tre Williams,Leon Ayers III,Kevin Easley Jr.
2021-22,2021-12-04,2396305,34,0,1,Marshall,Duquesne,Thundering Herd,Dukes,4,4,3,7,-4,1389,Duquesne,2153,953,0,Leon Ayers III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Duquesne,15,NA,Obinna Anochili-Killen,Andrew Taylor,Taevion Kinsey,David Early,Darius George,Amir Spears,Toby Okani,Tre Williams,Leon Ayers III,Kevin Easley Jr.
2021-22,2021-12-04,2396305,35,0,1,Marshall,Duquesne,Thundering Herd,Dukes,4,4,3,7,-4,1389,Duquesne,2144,944,9,Leon Ayers III with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duquesne,Marshall,16,NA,Obinna Anochili-Killen,Andrew Taylor,Taevion Kinsey,David Early,Darius George,Amir Spears,Toby Okani,Tre Williams,Leon Ayers III,Kevin Easley Jr.
2021-22,2021-12-04,2396305,36,0,1,Marshall,Duquesne,Thundering Herd,Dukes,4,4,3,7,-4,NA,NA,2144,944,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Obinna Anochili-Killen,Andrew Taylor,Taevion Kinsey,David Early,Darius George,Amir Spears,Toby Okani,Tre Williams,Leon Ayers III,Kevin Easley Jr.
2021-22,2021-12-04,2396305,37,0,1,Marshall,Duquesne,Thundering Herd,Dukes,4,4,3,7,-4,1486,Marshall,2144,944,0,Substitution: Marko Sarenac in for Darius George.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Obinna Anochili-Killen,Andrew Taylor,Taevion Kinsey,David Early,Marko Sarenac,Amir Spears,Toby Okani,Tre Williams,Leon Ayers III,Kevin Easley Jr.
2021-22,2021-12-04,2396305,38,0,1,Marshall,Duquesne,Thundering Herd,Dukes,4,4,3,7,-4,1389,Duquesne,2144,944,0,Substitution: Tyson Acuff in for Toby Okani.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Obinna Anochili-Killen,Andrew Taylor,Taevion Kinsey,David Early,Marko Sarenac,Amir Spears,Tyson Acuff,Tre Williams,Leon Ayers III,Kevin Easley Jr.
2021-22,2021-12-04,2396305,39,0,1,Marshall,Duquesne,Thundering Herd,Dukes,4,4,3,7,-4,1389,Duquesne,2144,944,0,Substitution: Austin Rotroff in for Tre Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Obinna Anochili-Killen,Andrew Taylor,Taevion Kinsey,David Early,Marko Sarenac,Amir Spears,Tyson Acuff,Austin Rotroff,Leon Ayers III,Kevin Easley Jr.
2021-22,2021-12-04,2396305,40,0,1,Marshall,Duquesne,Thundering Herd,Dukes,4,4,3,7,-4,1486,Marshall,2125,925,19,Marko Sarenac misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,7.75,1184255,Marko Sarenac,NA,0,Marshall,Marshall,17,NA,Obinna Anochili-Killen,Andrew Taylor,Taevion Kinsey,David Early,Marko Sarenac,Amir Spears,Tyson Acuff,Austin Rotroff,Leon Ayers III,Kevin Easley Jr.
2021-22,2021-12-04,2396305,41,0,1,Marshall,Duquesne,Thundering Herd,Dukes,4,4,3,7,-4,1389,Duquesne,2125,925,0,Kevin Easley Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Duquesne,17,NA,Obinna Anochili-Killen,Andrew Taylor,Taevion Kinsey,David Early,Marko Sarenac,Amir Spears,Tyson Acuff,Austin Rotroff,Leon Ayers III,Kevin Easley Jr.
2021-22,2021-12-04,2396305,42,0,1,Marshall,Duquesne,Thundering Herd,Dukes,4,4,3,7,-4,1389,Duquesne,2112,912,13,Kevin Easley Jr. misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,20.25,1175073,Kevin Easley Jr.,NA,0,Duquesne,Duquesne,18,NA,Obinna Anochili-Killen,Andrew Taylor,Taevion Kinsey,David Early,Marko Sarenac,Amir Spears,Tyson Acuff,Austin Rotroff,Leon Ayers III,Kevin Easley Jr.
2021-22,2021-12-04,2396305,43,0,1,Marshall,Duquesne,Thundering Herd,Dukes,4,4,3,7,-4,1486,Marshall,2112,912,0,David Early with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duquesne,Marshall,18,NA,Obinna Anochili-Killen,Andrew Taylor,Taevion Kinsey,David Early,Marko Sarenac,Amir Spears,Tyson Acuff,Austin Rotroff,Leon Ayers III,Kevin Easley Jr.
2021-22,2021-12-04,2396305,44,0,1,Marshall,Duquesne,Thundering Herd,Dukes,4,4,3,7,-4,1486,Marshall,2097,897,15,Taevion Kinsey misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,10.600000000000001,6.549999999999997,1134332,Taevion Kinsey,NA,0,Marshall,Marshall,19,NA,Obinna Anochili-Killen,Andrew Taylor,Taevion Kinsey,David Early,Marko Sarenac,Amir Spears,Tyson Acuff,Austin Rotroff,Leon Ayers III,Kevin Easley Jr.
2021-22,2021-12-04,2396305,45,0,1,Marshall,Duquesne,Thundering Herd,Dukes,4,4,3,7,-4,1389,Duquesne,2097,897,0,Leon Ayers III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Duquesne,19,NA,Obinna Anochili-Killen,Andrew Taylor,Taevion Kinsey,David Early,Marko Sarenac,Amir Spears,Tyson Acuff,Austin Rotroff,Leon Ayers III,Kevin Easley Jr.
2021-22,2021-12-04,2396305,46,0,1,Marshall,Duquesne,Thundering Herd,Dukes,4,4,3,9,-6,1389,Duquesne,2080,880,17,Tyson Acuff makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,31.4,14.65,1232498,Tyson Acuff,NA,0,Duquesne,Marshall,20,NA,Obinna Anochili-Killen,Andrew Taylor,Taevion Kinsey,David Early,Marko Sarenac,Amir Spears,Tyson Acuff,Austin Rotroff,Leon Ayers III,Kevin Easley Jr.
2021-22,2021-12-04,2396305,47,0,1,Marshall,Duquesne,Thundering Herd,Dukes,4,4,3,9,-6,1486,Marshall,2067,867,13,Tyson Acuff steals the ball from Obinna Anochili-Killen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Duquesne,21,NA,Obinna Anochili-Killen,Andrew Taylor,Taevion Kinsey,David Early,Marko Sarenac,Amir Spears,Tyson Acuff,Austin Rotroff,Leon Ayers III,Kevin Easley Jr.
2021-22,2021-12-04,2396305,48,0,1,Marshall,Duquesne,Thundering Herd,Dukes,4,4,3,11,-8,1389,Duquesne,2063,863,4,Leon Ayers III dunks. Tyson Acuff with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1232202,Leon Ayers III,Tyson Acuff,0,Duquesne,Marshall,22,NA,Obinna Anochili-Killen,Andrew Taylor,Taevion Kinsey,David Early,Marko Sarenac,Amir Spears,Tyson Acuff,Austin Rotroff,Leon Ayers III,Kevin Easley Jr.
2021-22,2021-12-04,2396305,49,0,1,Marshall,Duquesne,Thundering Herd,Dukes,3,4,3,11,-8,1486,Marshall,2062,862,1,Thundering Herd take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Obinna Anochili-Killen,Andrew Taylor,Taevion Kinsey,David Early,Marko Sarenac,Amir Spears,Tyson Acuff,Austin Rotroff,Leon Ayers III,Kevin Easley Jr.
2021-22,2021-12-04,2396305,50,0,1,Marshall,Duquesne,Thundering Herd,Dukes,3,4,3,11,-8,1389,Duquesne,2062,862,0,Substitution: Toby Okani in for Leon Ayers III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Obinna Anochili-Killen,Andrew Taylor,Taevion Kinsey,David Early,Marko Sarenac,Amir Spears,Tyson Acuff,Austin Rotroff,Toby Okani,Kevin Easley Jr.
2021-22,2021-12-04,2396305,51,0,1,Marshall,Duquesne,Thundering Herd,Dukes,3,4,3,11,-8,1389,Duquesne,2062,862,0,Substitution: Jackie Johnson III in for Amir Spears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Obinna Anochili-Killen,Andrew Taylor,Taevion Kinsey,David Early,Marko Sarenac,Jackie Johnson III,Tyson Acuff,Austin Rotroff,Toby Okani,Kevin Easley Jr.
