season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-27,2383254,2,0,1,Massachusetts,Rutgers,Minutemen,Scarlet Knights,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rutgers,1,NA,Rich Kelly,Dyondre Dominguez,C.J. Kelly,Noah Fernandes,Trent Buttrick,Jaden Jones,Clifford Omoruyi,Paul Mulcahy,Ron Harper Jr.,Caleb McConnell
2021-22,2021-11-27,2383254,3,0,1,Massachusetts,Rutgers,Minutemen,Scarlet Knights,4,4,0,2,-2,1586,Rutgers,2358,1158,42,Clifford Omoruyi dunks. Paul Mulcahy with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1232051,Clifford Omoruyi,Paul Mulcahy,0,Rutgers,Massachusetts,1,NA,Rich Kelly,Dyondre Dominguez,C.J. Kelly,Noah Fernandes,Trent Buttrick,Jaden Jones,Clifford Omoruyi,Paul Mulcahy,Ron Harper Jr.,Caleb McConnell
2021-22,2021-11-27,2383254,4,0,1,Massachusetts,Rutgers,Minutemen,Scarlet Knights,4,4,0,2,-2,1489,Massachusetts,2343,1143,15,C.J. Kelly misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,20,21.849999999999994,1138268,C.J. Kelly,NA,0,Massachusetts,Massachusetts,2,NA,Rich Kelly,Dyondre Dominguez,C.J. Kelly,Noah Fernandes,Trent Buttrick,Jaden Jones,Clifford Omoruyi,Paul Mulcahy,Ron Harper Jr.,Caleb McConnell
2021-22,2021-11-27,2383254,5,0,1,Massachusetts,Rutgers,Minutemen,Scarlet Knights,4,4,0,2,-2,1586,Rutgers,2343,1143,0,Caleb McConnell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Rutgers,2,NA,Rich Kelly,Dyondre Dominguez,C.J. Kelly,Noah Fernandes,Trent Buttrick,Jaden Jones,Clifford Omoruyi,Paul Mulcahy,Ron Harper Jr.,Caleb McConnell
2021-22,2021-11-27,2383254,6,0,1,Massachusetts,Rutgers,Minutemen,Scarlet Knights,4,4,0,2,-2,1586,Rutgers,2336,1136,7,Ron Harper Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,30.2,27.95,1133934,Ron Harper Jr.,NA,0,Rutgers,Rutgers,3,NA,Rich Kelly,Dyondre Dominguez,C.J. Kelly,Noah Fernandes,Trent Buttrick,Jaden Jones,Clifford Omoruyi,Paul Mulcahy,Ron Harper Jr.,Caleb McConnell
2021-22,2021-11-27,2383254,7,0,1,Massachusetts,Rutgers,Minutemen,Scarlet Knights,4,4,0,2,-2,1489,Massachusetts,2336,1136,0,C.J. Kelly with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Massachusetts,3,NA,Rich Kelly,Dyondre Dominguez,C.J. Kelly,Noah Fernandes,Trent Buttrick,Jaden Jones,Clifford Omoruyi,Paul Mulcahy,Ron Harper Jr.,Caleb McConnell
2021-22,2021-11-27,2383254,8,0,1,Massachusetts,Rutgers,Minutemen,Scarlet Knights,4,4,2,2,0,1489,Massachusetts,2324,1124,12,Noah Fernandes makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,25.6,14.650000000000006,1175323,Noah Fernandes,NA,0,Massachusetts,Rutgers,4,NA,Rich Kelly,Dyondre Dominguez,C.J. Kelly,Noah Fernandes,Trent Buttrick,Jaden Jones,Clifford Omoruyi,Paul Mulcahy,Ron Harper Jr.,Caleb McConnell
2021-22,2021-11-27,2383254,9,0,1,Massachusetts,Rutgers,Minutemen,Scarlet Knights,4,4,2,4,-2,1586,Rutgers,2301,1101,23,Ron Harper Jr. makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,9.4,7.75,1133934,Ron Harper Jr.,NA,0,Rutgers,Massachusetts,5,NA,Rich Kelly,Dyondre Dominguez,C.J. Kelly,Noah Fernandes,Trent Buttrick,Jaden Jones,Clifford Omoruyi,Paul Mulcahy,Ron Harper Jr.,Caleb McConnell
2021-22,2021-11-27,2383254,10,0,1,Massachusetts,Rutgers,Minutemen,Scarlet Knights,4,4,2,4,-2,1489,Massachusetts,2277,1077,24,Caleb McConnell steals the ball from Trent Buttrick.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Rutgers,6,NA,Rich Kelly,Dyondre Dominguez,C.J. Kelly,Noah Fernandes,Trent Buttrick,Jaden Jones,Clifford Omoruyi,Paul Mulcahy,Ron Harper Jr.,Caleb McConnell
2021-22,2021-11-27,2383254,11,0,1,Massachusetts,Rutgers,Minutemen,Scarlet Knights,4,4,2,6,-4,1586,Rutgers,2271,1071,6,Clifford Omoruyi dunks. Caleb McConnell with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1232051,Clifford Omoruyi,Caleb McConnell,0,Rutgers,Rutgers,7,NA,Rich Kelly,Dyondre Dominguez,C.J. Kelly,Noah Fernandes,Trent Buttrick,Jaden Jones,Clifford Omoruyi,Paul Mulcahy,Ron Harper Jr.,Caleb McConnell
2021-22,2021-11-27,2383254,12,0,1,Massachusetts,Rutgers,Minutemen,Scarlet Knights,4,4,2,6,-4,1489,Massachusetts,2271,1071,0,Shooting foul committed by Trent Buttrick.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,7,NA,Rich Kelly,Dyondre Dominguez,C.J. Kelly,Noah Fernandes,Trent Buttrick,Jaden Jones,Clifford Omoruyi,Paul Mulcahy,Ron Harper Jr.,Caleb McConnell
2021-22,2021-11-27,2383254,13,0,1,Massachusetts,Rutgers,Minutemen,Scarlet Knights,4,4,2,6,-4,1586,Rutgers,2271,1071,0,Clifford Omoruyi misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,7,NA,Rich Kelly,Dyondre Dominguez,C.J. Kelly,Noah Fernandes,Trent Buttrick,Jaden Jones,Clifford Omoruyi,Paul Mulcahy,Ron Harper Jr.,Caleb McConnell
2021-22,2021-11-27,2383254,14,0,1,Massachusetts,Rutgers,Minutemen,Scarlet Knights,4,4,2,6,-4,1489,Massachusetts,2271,1071,0,C.J. Kelly with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Massachusetts,7,NA,Rich Kelly,Dyondre Dominguez,C.J. Kelly,Noah Fernandes,Trent Buttrick,Jaden Jones,Clifford Omoruyi,Paul Mulcahy,Ron Harper Jr.,Caleb McConnell
2021-22,2021-11-27,2383254,15,0,1,Massachusetts,Rutgers,Minutemen,Scarlet Knights,4,4,5,6,-1,1489,Massachusetts,2246,1046,25,Rich Kelly makes a 3-point jump shot from 22 feet out. Noah Fernandes with the assist.,made,FALSE,TRUE,Jump Shot,6.5,18.049999999999997,1076289,Rich Kelly,Noah Fernandes,0,Massachusetts,Rutgers,8,NA,Rich Kelly,Dyondre Dominguez,C.J. Kelly,Noah Fernandes,Trent Buttrick,Jaden Jones,Clifford Omoruyi,Paul Mulcahy,Ron Harper Jr.,Caleb McConnell
2021-22,2021-11-27,2383254,16,0,1,Massachusetts,Rutgers,Minutemen,Scarlet Knights,4,4,5,8,-3,1586,Rutgers,2236,1036,10,Clifford Omoruyi dunks. Caleb McConnell with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1232051,Clifford Omoruyi,Caleb McConnell,0,Rutgers,Massachusetts,9,NA,Rich Kelly,Dyondre Dominguez,C.J. Kelly,Noah Fernandes,Trent Buttrick,Jaden Jones,Clifford Omoruyi,Paul Mulcahy,Ron Harper Jr.,Caleb McConnell
2021-22,2021-11-27,2383254,17,0,1,Massachusetts,Rutgers,Minutemen,Scarlet Knights,4,4,5,8,-3,1489,Massachusetts,2217,1017,19,Dyondre Dominguez misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44.3,16.25,1232554,Dyondre Dominguez,NA,0,Massachusetts,Massachusetts,10,NA,Rich Kelly,Dyondre Dominguez,C.J. Kelly,Noah Fernandes,Trent Buttrick,Jaden Jones,Clifford Omoruyi,Paul Mulcahy,Ron Harper Jr.,Caleb McConnell
2021-22,2021-11-27,2383254,18,0,1,Massachusetts,Rutgers,Minutemen,Scarlet Knights,4,4,5,8,-3,1586,Rutgers,2217,1017,0,Paul Mulcahy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Rutgers,10,NA,Rich Kelly,Dyondre Dominguez,C.J. Kelly,Noah Fernandes,Trent Buttrick,Jaden Jones,Clifford Omoruyi,Paul Mulcahy,Ron Harper Jr.,Caleb McConnell
2021-22,2021-11-27,2383254,19,0,1,Massachusetts,Rutgers,Minutemen,Scarlet Knights,4,4,5,10,-5,1586,Rutgers,2201,1001,16,Paul Mulcahy makes a layup. Ron Harper Jr. with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1176559,Paul Mulcahy,Ron Harper Jr.,0,Rutgers,Massachusetts,11,NA,Rich Kelly,Dyondre Dominguez,C.J. Kelly,Noah Fernandes,Trent Buttrick,Jaden Jones,Clifford Omoruyi,Paul Mulcahy,Ron Harper Jr.,Caleb McConnell
2021-22,2021-11-27,2383254,20,0,1,Massachusetts,Rutgers,Minutemen,Scarlet Knights,4,4,5,10,-5,1489,Massachusetts,2187,987,14,Caleb McConnell steals the ball from Rich Kelly.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Rutgers,12,NA,Rich Kelly,Dyondre Dominguez,C.J. Kelly,Noah Fernandes,Trent Buttrick,Jaden Jones,Clifford Omoruyi,Paul Mulcahy,Ron Harper Jr.,Caleb McConnell
2021-22,2021-11-27,2383254,21,0,1,Massachusetts,Rutgers,Minutemen,Scarlet Knights,4,4,5,12,-7,1586,Rutgers,2179,979,8,Caleb McConnell makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,24.9,19.65,1133930,Caleb McConnell,NA,0,Rutgers,Massachusetts,13,NA,Rich Kelly,Dyondre Dominguez,C.J. Kelly,Noah Fernandes,Trent Buttrick,Jaden Jones,Clifford Omoruyi,Paul Mulcahy,Ron Harper Jr.,Caleb McConnell
2021-22,2021-11-27,2383254,22,0,1,Massachusetts,Rutgers,Minutemen,Scarlet Knights,3,4,5,12,-7,1489,Massachusetts,2177,977,2,Minutemen take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Rich Kelly,Dyondre Dominguez,C.J. Kelly,Noah Fernandes,Trent Buttrick,Jaden Jones,Clifford Omoruyi,Paul Mulcahy,Ron Harper Jr.,Caleb McConnell
2021-22,2021-11-27,2383254,23,0,1,Massachusetts,Rutgers,Minutemen,Scarlet Knights,3,4,5,12,-7,NA,NA,2177,977,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Rich Kelly,Dyondre Dominguez,C.J. Kelly,Noah Fernandes,Trent Buttrick,Jaden Jones,Clifford Omoruyi,Paul Mulcahy,Ron Harper Jr.,Caleb McConnell
2021-22,2021-11-27,2383254,24,0,1,Massachusetts,Rutgers,Minutemen,Scarlet Knights,3,4,5,12,-7,1489,Massachusetts,2177,977,0,Substitution: Michael Steadman in for Trent Buttrick.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rich Kelly,Dyondre Dominguez,C.J. Kelly,Noah Fernandes,Michael Steadman,Jaden Jones,Clifford Omoruyi,Paul Mulcahy,Ron Harper Jr.,Caleb McConnell
2021-22,2021-11-27,2383254,25,0,1,Massachusetts,Rutgers,Minutemen,Scarlet Knights,3,4,5,12,-7,1489,Massachusetts,2177,977,0,Substitution: Dibaji Walker in for Dyondre Dominguez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rich Kelly,Dibaji Walker,C.J. Kelly,Noah Fernandes,Michael Steadman,Jaden Jones,Clifford Omoruyi,Paul Mulcahy,Ron Harper Jr.,Caleb McConnell
2021-22,2021-11-27,2383254,26,0,1,Massachusetts,Rutgers,Minutemen,Scarlet Knights,3,4,5,12,-7,1489,Massachusetts,2177,977,0,Substitution: T.J. Weeks Jr. in for Rich Kelly.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,T.J. Weeks Jr.,Dibaji Walker,C.J. Kelly,Noah Fernandes,Michael Steadman,Jaden Jones,Clifford Omoruyi,Paul Mulcahy,Ron Harper Jr.,Caleb McConnell
2021-22,2021-11-27,2383254,27,0,1,Massachusetts,Rutgers,Minutemen,Scarlet Knights,3,4,5,12,-7,1489,Massachusetts,2177,977,0,Substitution: Rich Kelly in for C.J. Kelly.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,T.J. Weeks Jr.,Dibaji Walker,Rich Kelly,Noah Fernandes,Michael Steadman,Jaden Jones,Clifford Omoruyi,Paul Mulcahy,Ron Harper Jr.,Caleb McConnell
2021-22,2021-11-27,2383254,28,0,1,Massachusetts,Rutgers,Minutemen,Scarlet Knights,3,4,5,12,-7,1489,Massachusetts,2150,950,27,T.J. Weeks Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.799999999999997,21.849999999999994,1175019,T.J. Weeks Jr.,NA,0,Massachusetts,Massachusetts,14,NA,T.J. Weeks Jr.,Dibaji Walker,Rich Kelly,Noah Fernandes,Michael Steadman,Jaden Jones,Clifford Omoruyi,Paul Mulcahy,Ron Harper Jr.,Caleb McConnell
2021-22,2021-11-27,2383254,29,0,1,Massachusetts,Rutgers,Minutemen,Scarlet Knights,3,4,5,12,-7,1586,Rutgers,2150,950,0,Clifford Omoruyi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Rutgers,14,NA,T.J. Weeks Jr.,Dibaji Walker,Rich Kelly,Noah Fernandes,Michael Steadman,Jaden Jones,Clifford Omoruyi,Paul Mulcahy,Ron Harper Jr.,Caleb McConnell
2021-22,2021-11-27,2383254,30,0,1,Massachusetts,Rutgers,Minutemen,Scarlet Knights,3,4,5,14,-9,1586,Rutgers,2131,931,19,Jaden Jones makes a jump shot from 15 feet out. Clifford Omoruyi with the assist.,made,FALSE,FALSE,Jump Shot,27.1,20.25,1271854,Jaden Jones,Clifford Omoruyi,0,Rutgers,Massachusetts,15,NA,T.J. Weeks Jr.,Dibaji Walker,Rich Kelly,Noah Fernandes,Michael Steadman,Jaden Jones,Clifford Omoruyi,Paul Mulcahy,Ron Harper Jr.,Caleb McConnell
2021-22,2021-11-27,2383254,31,0,1,Massachusetts,Rutgers,Minutemen,Scarlet Knights,3,4,5,14,-9,1489,Massachusetts,2104,904,27,Dibaji Walker misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,15.650000000000006,1136825,Dibaji Walker,NA,0,Massachusetts,Massachusetts,16,NA,T.J. Weeks Jr.,Dibaji Walker,Rich Kelly,Noah Fernandes,Michael Steadman,Jaden Jones,Clifford Omoruyi,Paul Mulcahy,Ron Harper Jr.,Caleb McConnell
2021-22,2021-11-27,2383254,32,0,1,Massachusetts,Rutgers,Minutemen,Scarlet Knights,3,4,5,14,-9,1586,Rutgers,2104,904,0,Ron Harper Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Rutgers,16,NA,T.J. Weeks Jr.,Dibaji Walker,Rich Kelly,Noah Fernandes,Michael Steadman,Jaden Jones,Clifford Omoruyi,Paul Mulcahy,Ron Harper Jr.,Caleb McConnell
2021-22,2021-11-27,2383254,33,0,1,Massachusetts,Rutgers,Minutemen,Scarlet Knights,3,4,5,14,-9,1586,Rutgers,2081,881,23,Jaden Jones misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,4.199999999999999,18.55,1271854,Jaden Jones,NA,0,Rutgers,Rutgers,17,NA,T.J. Weeks Jr.,Dibaji Walker,Rich Kelly,Noah Fernandes,Michael Steadman,Jaden Jones,Clifford Omoruyi,Paul Mulcahy,Ron Harper Jr.,Caleb McConnell
2021-22,2021-11-27,2383254,34,0,1,Massachusetts,Rutgers,Minutemen,Scarlet Knights,3,4,5,14,-9,1586,Rutgers,2081,881,0,Caleb McConnell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,17,NA,T.J. Weeks Jr.,Dibaji Walker,Rich Kelly,Noah Fernandes,Michael Steadman,Jaden Jones,Clifford Omoruyi,Paul Mulcahy,Ron Harper Jr.,Caleb McConnell
2021-22,2021-11-27,2383254,35,0,1,Massachusetts,Rutgers,Minutemen,Scarlet Knights,3,4,5,16,-11,1586,Rutgers,2074,874,7,Ron Harper Jr. makes a jump shot from 14 feet out. Caleb McConnell with the assist.,made,FALSE,FALSE,Jump Shot,29.2,18.55,1133934,Ron Harper Jr.,Caleb McConnell,0,Rutgers,Massachusetts,17,NA,T.J. Weeks Jr.,Dibaji Walker,Rich Kelly,Noah Fernandes,Michael Steadman,Jaden Jones,Clifford Omoruyi,Paul Mulcahy,Ron Harper Jr.,Caleb McConnell
2021-22,2021-11-27,2383254,36,0,1,Massachusetts,Rutgers,Minutemen,Scarlet Knights,3,4,5,16,-11,1489,Massachusetts,2049,849,25,Michael Steadman misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,22.150000000000006,1134741,Michael Steadman,NA,0,Massachusetts,Massachusetts,18,NA,T.J. Weeks Jr.,Dibaji Walker,Rich Kelly,Noah Fernandes,Michael Steadman,Jaden Jones,Clifford Omoruyi,Paul Mulcahy,Ron Harper Jr.,Caleb McConnell
2021-22,2021-11-27,2383254,37,0,1,Massachusetts,Rutgers,Minutemen,Scarlet Knights,3,4,5,16,-11,1586,Rutgers,2049,849,0,Clifford Omoruyi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Rutgers,18,NA,T.J. Weeks Jr.,Dibaji Walker,Rich Kelly,Noah Fernandes,Michael Steadman,Jaden Jones,Clifford Omoruyi,Paul Mulcahy,Ron Harper Jr.,Caleb McConnell
2021-22,2021-11-27,2383254,38,0,1,Massachusetts,Rutgers,Minutemen,Scarlet Knights,3,4,5,16,-11,1489,Massachusetts,2044,844,5,Personal foul committed by Noah Fernandes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,19,NA,T.J. Weeks Jr.,Dibaji Walker,Rich Kelly,Noah Fernandes,Michael Steadman,Jaden Jones,Clifford Omoruyi,Paul Mulcahy,Ron Harper Jr.,Caleb McConnell
2021-22,2021-11-27,2383254,39,0,1,Massachusetts,Rutgers,Minutemen,Scarlet Knights,3,4,5,16,-11,1586,Rutgers,2044,844,0,Substitution: Ralph Agee in for Jaden Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,T.J. Weeks Jr.,Dibaji Walker,Rich Kelly,Noah Fernandes,Michael Steadman,Ralph Agee,Clifford Omoruyi,Paul Mulcahy,Ron Harper Jr.,Caleb McConnell
2021-22,2021-11-27,2383254,40,0,1,Massachusetts,Rutgers,Minutemen,Scarlet Knights,3,4,5,16,-11,1586,Rutgers,2044,844,0,Substitution: Aundre Hyatt in for Clifford Omoruyi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,T.J. Weeks Jr.,Dibaji Walker,Rich Kelly,Noah Fernandes,Michael Steadman,Ralph Agee,Aundre Hyatt,Paul Mulcahy,Ron Harper Jr.,Caleb McConnell
2021-22,2021-11-27,2383254,41,0,1,Massachusetts,Rutgers,Minutemen,Scarlet Knights,3,4,5,16,-11,1586,Rutgers,2043,843,1,Caleb McConnell misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12.2,12.65,1133930,Caleb McConnell,NA,0,Rutgers,Rutgers,19,NA,T.J. Weeks Jr.,Dibaji Walker,Rich Kelly,Noah Fernandes,Michael Steadman,Ralph Agee,Aundre Hyatt,Paul Mulcahy,Ron Harper Jr.,Caleb McConnell
2021-22,2021-11-27,2383254,42,0,1,Massachusetts,Rutgers,Minutemen,Scarlet Knights,3,4,5,16,-11,1489,Massachusetts,2043,843,0,Dibaji Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Massachusetts,19,NA,T.J. Weeks Jr.,Dibaji Walker,Rich Kelly,Noah Fernandes,Michael Steadman,Ralph Agee,Aundre Hyatt,Paul Mulcahy,Ron Harper Jr.,Caleb McConnell
2021-22,2021-11-27,2383254,43,0,1,Massachusetts,Rutgers,Minutemen,Scarlet Knights,3,4,7,16,-9,1489,Massachusetts,2031,831,12,T.J. Weeks Jr. makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,25.4,15.150000000000006,1175019,T.J. Weeks Jr.,NA,0,Massachusetts,Rutgers,20,NA,T.J. Weeks Jr.,Dibaji Walker,Rich Kelly,Noah Fernandes,Michael Steadman,Ralph Agee,Aundre Hyatt,Paul Mulcahy,Ron Harper Jr.,Caleb McConnell
2021-22,2021-11-27,2383254,44,0,1,Massachusetts,Rutgers,Minutemen,Scarlet Knights,3,4,7,18,-11,1586,Rutgers,2023,823,8,Ron Harper Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1133934,Ron Harper Jr.,NA,0,Rutgers,Massachusetts,21,NA,T.J. Weeks Jr.,Dibaji Walker,Rich Kelly,Noah Fernandes,Michael Steadman,Ralph Agee,Aundre Hyatt,Paul Mulcahy,Ron Harper Jr.,Caleb McConnell
2021-22,2021-11-27,2383254,45,0,1,Massachusetts,Rutgers,Minutemen,Scarlet Knights,3,4,7,18,-11,1489,Massachusetts,2012,812,11,T.J. Weeks Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.899999999999999,17.549999999999997,1175019,T.J. Weeks Jr.,NA,0,Massachusetts,Massachusetts,22,NA,T.J. Weeks Jr.,Dibaji Walker,Rich Kelly,Noah Fernandes,Michael Steadman,Ralph Agee,Aundre Hyatt,Paul Mulcahy,Ron Harper Jr.,Caleb McConnell
