season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-02-26,2387647,2,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iowa State,1,NA,Mike McGuirl,Markquis Nowell,Davion Bradford,Nijel Pack,Mark Smith,Tyrese Hunter,Izaiah Brockington,Aljaz Kunc,Gabe Kalscheur,George Conditt IV
2021-22,2022-02-26,2387647,3,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,0,0,0,1450,Iowa State,2395,1195,5,George Conditt IV with a turnover - Backcourt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Kansas State,1,NA,Mike McGuirl,Markquis Nowell,Davion Bradford,Nijel Pack,Mark Smith,Tyrese Hunter,Izaiah Brockington,Aljaz Kunc,Gabe Kalscheur,George Conditt IV
2021-22,2022-02-26,2387647,4,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,0,0,0,1457,Kansas State,2380,1180,15,Markquis Nowell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.6,29.349999999999994,1136245,Markquis Nowell,NA,0,Kansas State,Kansas State,2,NA,Mike McGuirl,Markquis Nowell,Davion Bradford,Nijel Pack,Mark Smith,Tyrese Hunter,Izaiah Brockington,Aljaz Kunc,Gabe Kalscheur,George Conditt IV
2021-22,2022-02-26,2387647,5,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,0,0,0,1450,Iowa State,2380,1180,0,Izaiah Brockington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Iowa State,2,NA,Mike McGuirl,Markquis Nowell,Davion Bradford,Nijel Pack,Mark Smith,Tyrese Hunter,Izaiah Brockington,Aljaz Kunc,Gabe Kalscheur,George Conditt IV
2021-22,2022-02-26,2387647,6,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,0,0,0,1450,Iowa State,2352,1152,28,Gabe Kalscheur misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.1,24.35,1133826,Gabe Kalscheur,NA,0,Iowa State,Iowa State,3,NA,Mike McGuirl,Markquis Nowell,Davion Bradford,Nijel Pack,Mark Smith,Tyrese Hunter,Izaiah Brockington,Aljaz Kunc,Gabe Kalscheur,George Conditt IV
2021-22,2022-02-26,2387647,7,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,0,0,0,1457,Kansas State,2352,1152,0,Mark Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Kansas State,3,NA,Mike McGuirl,Markquis Nowell,Davion Bradford,Nijel Pack,Mark Smith,Tyrese Hunter,Izaiah Brockington,Aljaz Kunc,Gabe Kalscheur,George Conditt IV
2021-22,2022-02-26,2387647,8,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,0,0,0,1457,Kansas State,2337,1137,15,Mike McGuirl misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.6000000000000014,8.349999999999994,1060967,Mike McGuirl,NA,0,Kansas State,Kansas State,4,NA,Mike McGuirl,Markquis Nowell,Davion Bradford,Nijel Pack,Mark Smith,Tyrese Hunter,Izaiah Brockington,Aljaz Kunc,Gabe Kalscheur,George Conditt IV
2021-22,2022-02-26,2387647,9,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,0,0,0,1450,Iowa State,2337,1137,0,Aljaz Kunc with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Iowa State,4,NA,Mike McGuirl,Markquis Nowell,Davion Bradford,Nijel Pack,Mark Smith,Tyrese Hunter,Izaiah Brockington,Aljaz Kunc,Gabe Kalscheur,George Conditt IV
2021-22,2022-02-26,2387647,10,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,0,0,0,1450,Iowa State,2315,1115,22,Izaiah Brockington misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,30,17.55,1076287,Izaiah Brockington,NA,0,Iowa State,Iowa State,5,NA,Mike McGuirl,Markquis Nowell,Davion Bradford,Nijel Pack,Mark Smith,Tyrese Hunter,Izaiah Brockington,Aljaz Kunc,Gabe Kalscheur,George Conditt IV
2021-22,2022-02-26,2387647,11,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,0,0,0,1457,Kansas State,2315,1115,0,Markquis Nowell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Kansas State,5,NA,Mike McGuirl,Markquis Nowell,Davion Bradford,Nijel Pack,Mark Smith,Tyrese Hunter,Izaiah Brockington,Aljaz Kunc,Gabe Kalscheur,George Conditt IV
2021-22,2022-02-26,2387647,12,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,0,0,0,1457,Kansas State,2305,1105,10,Markquis Nowell misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1136245,Markquis Nowell,NA,0,Kansas State,Iowa State,6,NA,Mike McGuirl,Markquis Nowell,Davion Bradford,Nijel Pack,Mark Smith,Tyrese Hunter,Izaiah Brockington,Aljaz Kunc,Gabe Kalscheur,George Conditt IV
2021-22,2022-02-26,2387647,14,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,0,0,0,1457,Kansas State,2286,1086,19,Shooting foul committed by Davion Bradford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,7,NA,Mike McGuirl,Markquis Nowell,Davion Bradford,Nijel Pack,Mark Smith,Tyrese Hunter,Izaiah Brockington,Aljaz Kunc,Gabe Kalscheur,George Conditt IV
2021-22,2022-02-26,2387647,15,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,0,1,-1,1450,Iowa State,2286,1086,0,Tyrese Hunter makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,7,NA,Mike McGuirl,Markquis Nowell,Davion Bradford,Nijel Pack,Mark Smith,Tyrese Hunter,Izaiah Brockington,Aljaz Kunc,Gabe Kalscheur,George Conditt IV
2021-22,2022-02-26,2387647,16,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,0,2,-2,1450,Iowa State,2286,1086,0,Tyrese Hunter makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Kansas State,7,NA,Mike McGuirl,Markquis Nowell,Davion Bradford,Nijel Pack,Mark Smith,Tyrese Hunter,Izaiah Brockington,Aljaz Kunc,Gabe Kalscheur,George Conditt IV
2021-22,2022-02-26,2387647,17,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,0,2,-2,1450,Iowa State,2271,1071,15,Shooting foul committed by George Conditt IV.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,8,NA,Mike McGuirl,Markquis Nowell,Davion Bradford,Nijel Pack,Mark Smith,Tyrese Hunter,Izaiah Brockington,Aljaz Kunc,Gabe Kalscheur,George Conditt IV
2021-22,2022-02-26,2387647,18,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,1,2,-1,1457,Kansas State,2271,1071,0,Mark Smith makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,8,NA,Mike McGuirl,Markquis Nowell,Davion Bradford,Nijel Pack,Mark Smith,Tyrese Hunter,Izaiah Brockington,Aljaz Kunc,Gabe Kalscheur,George Conditt IV
2021-22,2022-02-26,2387647,19,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,1,2,-1,1457,Kansas State,2271,1071,0,Mark Smith misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,8,NA,Mike McGuirl,Markquis Nowell,Davion Bradford,Nijel Pack,Mark Smith,Tyrese Hunter,Izaiah Brockington,Aljaz Kunc,Gabe Kalscheur,George Conditt IV
2021-22,2022-02-26,2387647,20,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,1,2,-1,1450,Iowa State,2271,1071,0,George Conditt IV with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Iowa State,8,NA,Mike McGuirl,Markquis Nowell,Davion Bradford,Nijel Pack,Mark Smith,Tyrese Hunter,Izaiah Brockington,Aljaz Kunc,Gabe Kalscheur,George Conditt IV
2021-22,2022-02-26,2387647,21,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,1,2,-1,1450,Iowa State,2249,1049,22,Aljaz Kunc misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17.9,28.15,1135178,Aljaz Kunc,NA,0,Iowa State,Iowa State,9,NA,Mike McGuirl,Markquis Nowell,Davion Bradford,Nijel Pack,Mark Smith,Tyrese Hunter,Izaiah Brockington,Aljaz Kunc,Gabe Kalscheur,George Conditt IV
2021-22,2022-02-26,2387647,22,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,1,2,-1,1457,Kansas State,2249,1049,0,Mark Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Kansas State,9,NA,Mike McGuirl,Markquis Nowell,Davion Bradford,Nijel Pack,Mark Smith,Tyrese Hunter,Izaiah Brockington,Aljaz Kunc,Gabe Kalscheur,George Conditt IV
2021-22,2022-02-26,2387647,23,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,4,2,2,1457,Kansas State,2230,1030,19,Nijel Pack makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,13,25.549999999999997,1231918,Nijel Pack,NA,0,Kansas State,Kansas State,10,NA,Mike McGuirl,Markquis Nowell,Davion Bradford,Nijel Pack,Mark Smith,Tyrese Hunter,Izaiah Brockington,Aljaz Kunc,Gabe Kalscheur,George Conditt IV
2021-22,2022-02-26,2387647,24,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,4,2,2,1450,Iowa State,2230,1030,0,Shooting foul committed by George Conditt IV.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,10,NA,Mike McGuirl,Markquis Nowell,Davion Bradford,Nijel Pack,Mark Smith,Tyrese Hunter,Izaiah Brockington,Aljaz Kunc,Gabe Kalscheur,George Conditt IV
2021-22,2022-02-26,2387647,25,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,4,2,2,1450,Iowa State,2230,1030,0,Substitution: Caleb Grill in for George Conditt IV.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike McGuirl,Markquis Nowell,Davion Bradford,Nijel Pack,Mark Smith,Tyrese Hunter,Izaiah Brockington,Aljaz Kunc,Gabe Kalscheur,Caleb Grill
2021-22,2022-02-26,2387647,26,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,4,2,2,1457,Kansas State,2230,1030,0,Substitution: Ismael Massoud in for Davion Bradford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike McGuirl,Markquis Nowell,Ismael Massoud,Nijel Pack,Mark Smith,Tyrese Hunter,Izaiah Brockington,Aljaz Kunc,Gabe Kalscheur,Caleb Grill
2021-22,2022-02-26,2387647,27,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,5,2,3,1457,Kansas State,2230,1030,0,Nijel Pack makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Iowa State,10,NA,Mike McGuirl,Markquis Nowell,Ismael Massoud,Nijel Pack,Mark Smith,Tyrese Hunter,Izaiah Brockington,Aljaz Kunc,Gabe Kalscheur,Caleb Grill
2021-22,2022-02-26,2387647,28,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,5,2,3,1450,Iowa State,2213,1013,17,Gabe Kalscheur misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,43.5,22.15,1133826,Gabe Kalscheur,NA,0,Iowa State,Iowa State,11,NA,Mike McGuirl,Markquis Nowell,Ismael Massoud,Nijel Pack,Mark Smith,Tyrese Hunter,Izaiah Brockington,Aljaz Kunc,Gabe Kalscheur,Caleb Grill
2021-22,2022-02-26,2387647,29,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,5,2,3,1457,Kansas State,2213,1013,0,Mark Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Kansas State,11,NA,Mike McGuirl,Markquis Nowell,Ismael Massoud,Nijel Pack,Mark Smith,Tyrese Hunter,Izaiah Brockington,Aljaz Kunc,Gabe Kalscheur,Caleb Grill
2021-22,2022-02-26,2387647,30,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,7,2,5,1457,Kansas State,2204,1004,9,Mark Smith makes a layup from 6 feet out.,made,FALSE,FALSE,Layup Shot,29,9.25,1061006,Mark Smith,NA,0,Kansas State,Kansas State,12,NA,Mike McGuirl,Markquis Nowell,Ismael Massoud,Nijel Pack,Mark Smith,Tyrese Hunter,Izaiah Brockington,Aljaz Kunc,Gabe Kalscheur,Caleb Grill
2021-22,2022-02-26,2387647,31,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,7,2,5,1450,Iowa State,2204,1004,0,Shooting foul committed by Aljaz Kunc.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,12,NA,Mike McGuirl,Markquis Nowell,Ismael Massoud,Nijel Pack,Mark Smith,Tyrese Hunter,Izaiah Brockington,Aljaz Kunc,Gabe Kalscheur,Caleb Grill
2021-22,2022-02-26,2387647,32,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,8,2,6,1457,Kansas State,2204,1004,0,Mark Smith makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Iowa State,12,NA,Mike McGuirl,Markquis Nowell,Ismael Massoud,Nijel Pack,Mark Smith,Tyrese Hunter,Izaiah Brockington,Aljaz Kunc,Gabe Kalscheur,Caleb Grill
2021-22,2022-02-26,2387647,33,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,8,2,6,1450,Iowa State,2185,985,19,Izaiah Brockington misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.7,9.95,1076287,Izaiah Brockington,NA,0,Iowa State,Iowa State,13,NA,Mike McGuirl,Markquis Nowell,Ismael Massoud,Nijel Pack,Mark Smith,Tyrese Hunter,Izaiah Brockington,Aljaz Kunc,Gabe Kalscheur,Caleb Grill
2021-22,2022-02-26,2387647,34,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,8,2,6,1457,Kansas State,2185,985,0,Markquis Nowell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Kansas State,13,NA,Mike McGuirl,Markquis Nowell,Ismael Massoud,Nijel Pack,Mark Smith,Tyrese Hunter,Izaiah Brockington,Aljaz Kunc,Gabe Kalscheur,Caleb Grill
2021-22,2022-02-26,2387647,35,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,8,2,6,1457,Kansas State,2172,972,13,Mark Smith misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,4.799999999999997,22.650000000000006,1061006,Mark Smith,NA,0,Kansas State,Kansas State,14,NA,Mike McGuirl,Markquis Nowell,Ismael Massoud,Nijel Pack,Mark Smith,Tyrese Hunter,Izaiah Brockington,Aljaz Kunc,Gabe Kalscheur,Caleb Grill
2021-22,2022-02-26,2387647,36,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,8,2,6,1450,Iowa State,2172,972,0,Tyrese Hunter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Iowa State,14,NA,Mike McGuirl,Markquis Nowell,Ismael Massoud,Nijel Pack,Mark Smith,Tyrese Hunter,Izaiah Brockington,Aljaz Kunc,Gabe Kalscheur,Caleb Grill
2021-22,2022-02-26,2387647,37,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,8,2,6,1450,Iowa State,2146,946,26,Aljaz Kunc misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.5,26.55,1135178,Aljaz Kunc,NA,0,Iowa State,Iowa State,15,NA,Mike McGuirl,Markquis Nowell,Ismael Massoud,Nijel Pack,Mark Smith,Tyrese Hunter,Izaiah Brockington,Aljaz Kunc,Gabe Kalscheur,Caleb Grill
2021-22,2022-02-26,2387647,38,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,8,2,6,1457,Kansas State,2146,946,0,Mark Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Kansas State,15,NA,Mike McGuirl,Markquis Nowell,Ismael Massoud,Nijel Pack,Mark Smith,Tyrese Hunter,Izaiah Brockington,Aljaz Kunc,Gabe Kalscheur,Caleb Grill
2021-22,2022-02-26,2387647,39,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,8,2,6,1457,Kansas State,2123,923,23,Mike McGuirl misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,9.25,1060967,Mike McGuirl,NA,0,Kansas State,Kansas State,16,NA,Mike McGuirl,Markquis Nowell,Ismael Massoud,Nijel Pack,Mark Smith,Tyrese Hunter,Izaiah Brockington,Aljaz Kunc,Gabe Kalscheur,Caleb Grill
2021-22,2022-02-26,2387647,40,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,8,2,6,1457,Kansas State,2123,923,0,Ismael Massoud with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,16,NA,Mike McGuirl,Markquis Nowell,Ismael Massoud,Nijel Pack,Mark Smith,Tyrese Hunter,Izaiah Brockington,Aljaz Kunc,Gabe Kalscheur,Caleb Grill
2021-22,2022-02-26,2387647,41,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,8,2,6,1450,Iowa State,2122,922,1,Personal foul committed by Aljaz Kunc.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,16,NA,Mike McGuirl,Markquis Nowell,Ismael Massoud,Nijel Pack,Mark Smith,Tyrese Hunter,Izaiah Brockington,Aljaz Kunc,Gabe Kalscheur,Caleb Grill
2021-22,2022-02-26,2387647,42,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,8,2,6,NA,NA,2122,922,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Mike McGuirl,Markquis Nowell,Ismael Massoud,Nijel Pack,Mark Smith,Tyrese Hunter,Izaiah Brockington,Aljaz Kunc,Gabe Kalscheur,Caleb Grill
2021-22,2022-02-26,2387647,43,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,8,2,6,1457,Kansas State,2122,922,0,Substitution: Selton Miguel in for Mark Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike McGuirl,Markquis Nowell,Ismael Massoud,Nijel Pack,Selton Miguel,Tyrese Hunter,Izaiah Brockington,Aljaz Kunc,Gabe Kalscheur,Caleb Grill
2021-22,2022-02-26,2387647,44,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,8,2,6,1450,Iowa State,2122,922,0,Substitution: Tristan Enaruna in for Aljaz Kunc.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike McGuirl,Markquis Nowell,Ismael Massoud,Nijel Pack,Selton Miguel,Tyrese Hunter,Izaiah Brockington,Tristan Enaruna,Gabe Kalscheur,Caleb Grill
2021-22,2022-02-26,2387647,45,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,10,2,8,1457,Kansas State,2120,920,2,Nijel Pack makes a jump shot from 15 feet out. Markquis Nowell with the assist.,made,FALSE,FALSE,Jump Shot,10.100000000000001,7.349999999999994,1231918,Nijel Pack,Markquis Nowell,0,Kansas State,Iowa State,16,NA,Mike McGuirl,Markquis Nowell,Ismael Massoud,Nijel Pack,Selton Miguel,Tyrese Hunter,Izaiah Brockington,Tristan Enaruna,Gabe Kalscheur,Caleb Grill
2021-22,2022-02-26,2387647,46,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,10,2,8,1450,Iowa State,2096,896,24,Nijel Pack steals the ball from Gabe Kalscheur.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Kansas State,17,NA,Mike McGuirl,Markquis Nowell,Ismael Massoud,Nijel Pack,Selton Miguel,Tyrese Hunter,Izaiah Brockington,Tristan Enaruna,Gabe Kalscheur,Caleb Grill
2021-22,2022-02-26,2387647,47,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,10,2,8,1450,Iowa State,2078,878,18,Shooting foul committed by Caleb Grill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,18,NA,Mike McGuirl,Markquis Nowell,Ismael Massoud,Nijel Pack,Selton Miguel,Tyrese Hunter,Izaiah Brockington,Tristan Enaruna,Gabe Kalscheur,Caleb Grill
2021-22,2022-02-26,2387647,48,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,10,2,8,1457,Kansas State,2078,878,0,Mike McGuirl misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,18,NA,Mike McGuirl,Markquis Nowell,Ismael Massoud,Nijel Pack,Selton Miguel,Tyrese Hunter,Izaiah Brockington,Tristan Enaruna,Gabe Kalscheur,Caleb Grill
2021-22,2022-02-26,2387647,50,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,11,2,9,1457,Kansas State,2078,878,0,Mike McGuirl makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Iowa State,18,NA,Mike McGuirl,Markquis Nowell,Ismael Massoud,Nijel Pack,Selton Miguel,Tyrese Hunter,Izaiah Brockington,Tristan Enaruna,Gabe Kalscheur,Caleb Grill
