season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-02-23,2395709,7,0,1,Notre Dame,Syracuse,Fighting Irish,Orange,4,4,0,0,0,1633,Syracuse,2332,1132,28,Buddy Boeheim misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.600000000000001,21.45,1140338,Buddy Boeheim,NA,0,Syracuse,Syracuse,3,NA,Prentiss Hubb,Paul Atkinson,Blake Wesley,Cormac Ryan,Dane Goodwin,Buddy Boeheim,Joseph Girard III,Jimmy Boeheim,Frank Anselem,Cole Swider
2021-22,2022-02-23,2395709,8,0,1,Notre Dame,Syracuse,Fighting Irish,Orange,4,4,0,0,0,1549,Notre Dame,2332,1132,0,Blake Wesley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Notre Dame,3,NA,Prentiss Hubb,Paul Atkinson,Blake Wesley,Cormac Ryan,Dane Goodwin,Buddy Boeheim,Joseph Girard III,Jimmy Boeheim,Frank Anselem,Cole Swider
2021-22,2022-02-23,2395709,9,0,1,Notre Dame,Syracuse,Fighting Irish,Orange,4,4,0,0,0,1549,Notre Dame,2323,1123,9,Cormac Ryan misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48.2,6.049999999999997,1134766,Cormac Ryan,NA,0,Notre Dame,Notre Dame,4,NA,Prentiss Hubb,Paul Atkinson,Blake Wesley,Cormac Ryan,Dane Goodwin,Buddy Boeheim,Joseph Girard III,Jimmy Boeheim,Frank Anselem,Cole Swider
2021-22,2022-02-23,2395709,10,0,1,Notre Dame,Syracuse,Fighting Irish,Orange,4,4,0,0,0,1633,Syracuse,2323,1123,0,Frank Anselem with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Syracuse,4,NA,Prentiss Hubb,Paul Atkinson,Blake Wesley,Cormac Ryan,Dane Goodwin,Buddy Boeheim,Joseph Girard III,Jimmy Boeheim,Frank Anselem,Cole Swider
2021-22,2022-02-23,2395709,11,0,1,Notre Dame,Syracuse,Fighting Irish,Orange,4,4,0,2,-2,1633,Syracuse,2297,1097,26,Jimmy Boeheim makes a hook shot from 8 feet out. Joseph Girard III with the assist.,made,FALSE,FALSE,Hook Shot,24.9,12.85,1065748,Jimmy Boeheim,Joseph Girard III,0,Syracuse,Notre Dame,5,NA,Prentiss Hubb,Paul Atkinson,Blake Wesley,Cormac Ryan,Dane Goodwin,Buddy Boeheim,Joseph Girard III,Jimmy Boeheim,Frank Anselem,Cole Swider
2021-22,2022-02-23,2395709,12,0,1,Notre Dame,Syracuse,Fighting Irish,Orange,4,4,0,2,-2,1549,Notre Dame,2263,1063,34,Prentiss Hubb misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,15.849999999999994,1132305,Prentiss Hubb,NA,0,Notre Dame,Notre Dame,6,NA,Prentiss Hubb,Paul Atkinson,Blake Wesley,Cormac Ryan,Dane Goodwin,Buddy Boeheim,Joseph Girard III,Jimmy Boeheim,Frank Anselem,Cole Swider
2021-22,2022-02-23,2395709,13,0,1,Notre Dame,Syracuse,Fighting Irish,Orange,4,4,0,2,-2,1549,Notre Dame,2263,1063,0,Paul Atkinson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,6,NA,Prentiss Hubb,Paul Atkinson,Blake Wesley,Cormac Ryan,Dane Goodwin,Buddy Boeheim,Joseph Girard III,Jimmy Boeheim,Frank Anselem,Cole Swider
2021-22,2022-02-23,2395709,14,0,1,Notre Dame,Syracuse,Fighting Irish,Orange,4,4,2,2,0,1549,Notre Dame,2259,1059,4,Paul Atkinson makes a tip shot from 5 feet out.,made,FALSE,FALSE,Tip Shot,24.6,9.950000000000003,1065772,Paul Atkinson,NA,0,Notre Dame,Syracuse,6,NA,Prentiss Hubb,Paul Atkinson,Blake Wesley,Cormac Ryan,Dane Goodwin,Buddy Boeheim,Joseph Girard III,Jimmy Boeheim,Frank Anselem,Cole Swider
2021-22,2022-02-23,2395709,15,0,1,Notre Dame,Syracuse,Fighting Irish,Orange,4,4,2,5,-3,1633,Syracuse,2242,1042,17,Buddy Boeheim makes a 3-point jump shot from 24 feet out. Joseph Girard III with the assist.,made,FALSE,TRUE,Jump Shot,25.4,29.45,1140338,Buddy Boeheim,Joseph Girard III,0,Syracuse,Notre Dame,7,NA,Prentiss Hubb,Paul Atkinson,Blake Wesley,Cormac Ryan,Dane Goodwin,Buddy Boeheim,Joseph Girard III,Jimmy Boeheim,Frank Anselem,Cole Swider
2021-22,2022-02-23,2395709,16,0,1,Notre Dame,Syracuse,Fighting Irish,Orange,4,4,2,5,-3,1549,Notre Dame,2217,1017,25,Blake Wesley misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,27.8,28.450000000000003,1325125,Blake Wesley,NA,0,Notre Dame,Notre Dame,8,NA,Prentiss Hubb,Paul Atkinson,Blake Wesley,Cormac Ryan,Dane Goodwin,Buddy Boeheim,Joseph Girard III,Jimmy Boeheim,Frank Anselem,Cole Swider
2021-22,2022-02-23,2395709,17,0,1,Notre Dame,Syracuse,Fighting Irish,Orange,4,4,2,5,-3,1549,Notre Dame,2217,1017,0,Paul Atkinson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,8,NA,Prentiss Hubb,Paul Atkinson,Blake Wesley,Cormac Ryan,Dane Goodwin,Buddy Boeheim,Joseph Girard III,Jimmy Boeheim,Frank Anselem,Cole Swider
2021-22,2022-02-23,2395709,18,0,1,Notre Dame,Syracuse,Fighting Irish,Orange,4,4,2,5,-3,1633,Syracuse,2212,1012,5,Shooting foul committed by Jimmy Boeheim.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,8,NA,Prentiss Hubb,Paul Atkinson,Blake Wesley,Cormac Ryan,Dane Goodwin,Buddy Boeheim,Joseph Girard III,Jimmy Boeheim,Frank Anselem,Cole Swider
2021-22,2022-02-23,2395709,19,0,1,Notre Dame,Syracuse,Fighting Irish,Orange,4,4,3,5,-2,1549,Notre Dame,2212,1012,0,Paul Atkinson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,8,NA,Prentiss Hubb,Paul Atkinson,Blake Wesley,Cormac Ryan,Dane Goodwin,Buddy Boeheim,Joseph Girard III,Jimmy Boeheim,Frank Anselem,Cole Swider
2021-22,2022-02-23,2395709,20,0,1,Notre Dame,Syracuse,Fighting Irish,Orange,4,4,3,5,-2,1633,Syracuse,2212,1012,0,Substitution: Bourama Sidibe in for Frank Anselem.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Prentiss Hubb,Paul Atkinson,Blake Wesley,Cormac Ryan,Dane Goodwin,Buddy Boeheim,Joseph Girard III,Jimmy Boeheim,Bourama Sidibe,Cole Swider
2021-22,2022-02-23,2395709,21,0,1,Notre Dame,Syracuse,Fighting Irish,Orange,4,4,4,5,-1,1549,Notre Dame,2212,1012,0,Paul Atkinson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Syracuse,8,NA,Prentiss Hubb,Paul Atkinson,Blake Wesley,Cormac Ryan,Dane Goodwin,Buddy Boeheim,Joseph Girard III,Jimmy Boeheim,Bourama Sidibe,Cole Swider
2021-22,2022-02-23,2395709,22,0,1,Notre Dame,Syracuse,Fighting Irish,Orange,4,4,4,5,-1,1633,Syracuse,2192,992,20,Jimmy Boeheim misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,23.9,11.95,1065748,Jimmy Boeheim,NA,0,Syracuse,Syracuse,9,NA,Prentiss Hubb,Paul Atkinson,Blake Wesley,Cormac Ryan,Dane Goodwin,Buddy Boeheim,Joseph Girard III,Jimmy Boeheim,Bourama Sidibe,Cole Swider
2021-22,2022-02-23,2395709,23,0,1,Notre Dame,Syracuse,Fighting Irish,Orange,4,4,4,5,-1,1549,Notre Dame,2192,992,0,Dane Goodwin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Notre Dame,9,NA,Prentiss Hubb,Paul Atkinson,Blake Wesley,Cormac Ryan,Dane Goodwin,Buddy Boeheim,Joseph Girard III,Jimmy Boeheim,Bourama Sidibe,Cole Swider
2021-22,2022-02-23,2395709,24,0,1,Notre Dame,Syracuse,Fighting Irish,Orange,4,4,4,5,-1,1549,Notre Dame,2181,981,11,Prentiss Hubb misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.299999999999997,7.150000000000006,1132305,Prentiss Hubb,NA,0,Notre Dame,Notre Dame,10,NA,Prentiss Hubb,Paul Atkinson,Blake Wesley,Cormac Ryan,Dane Goodwin,Buddy Boeheim,Joseph Girard III,Jimmy Boeheim,Bourama Sidibe,Cole Swider
2021-22,2022-02-23,2395709,25,0,1,Notre Dame,Syracuse,Fighting Irish,Orange,4,4,4,5,-1,1633,Syracuse,2181,981,0,Cole Swider with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Syracuse,10,NA,Prentiss Hubb,Paul Atkinson,Blake Wesley,Cormac Ryan,Dane Goodwin,Buddy Boeheim,Joseph Girard III,Jimmy Boeheim,Bourama Sidibe,Cole Swider
2021-22,2022-02-23,2395709,26,0,1,Notre Dame,Syracuse,Fighting Irish,Orange,4,4,4,7,-3,1633,Syracuse,2163,963,18,Buddy Boeheim makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,23.4,11.25,1140338,Buddy Boeheim,NA,0,Syracuse,Syracuse,11,NA,Prentiss Hubb,Paul Atkinson,Blake Wesley,Cormac Ryan,Dane Goodwin,Buddy Boeheim,Joseph Girard III,Jimmy Boeheim,Bourama Sidibe,Cole Swider
2021-22,2022-02-23,2395709,27,0,1,Notre Dame,Syracuse,Fighting Irish,Orange,4,4,4,7,-3,1549,Notre Dame,2163,963,0,Shooting foul committed by Cormac Ryan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,11,NA,Prentiss Hubb,Paul Atkinson,Blake Wesley,Cormac Ryan,Dane Goodwin,Buddy Boeheim,Joseph Girard III,Jimmy Boeheim,Bourama Sidibe,Cole Swider
2021-22,2022-02-23,2395709,28,0,1,Notre Dame,Syracuse,Fighting Irish,Orange,4,4,4,8,-4,1633,Syracuse,2163,963,0,Buddy Boeheim makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Notre Dame,11,NA,Prentiss Hubb,Paul Atkinson,Blake Wesley,Cormac Ryan,Dane Goodwin,Buddy Boeheim,Joseph Girard III,Jimmy Boeheim,Bourama Sidibe,Cole Swider
2021-22,2022-02-23,2395709,29,0,1,Notre Dame,Syracuse,Fighting Irish,Orange,4,4,7,8,-1,1549,Notre Dame,2155,955,8,Blake Wesley makes a 3-point jump shot from 22 feet out. Prentiss Hubb with the assist.,made,FALSE,TRUE,Jump Shot,45.8,13.450000000000003,1325125,Blake Wesley,Prentiss Hubb,0,Notre Dame,Syracuse,12,NA,Prentiss Hubb,Paul Atkinson,Blake Wesley,Cormac Ryan,Dane Goodwin,Buddy Boeheim,Joseph Girard III,Jimmy Boeheim,Bourama Sidibe,Cole Swider
2021-22,2022-02-23,2395709,30,0,1,Notre Dame,Syracuse,Fighting Irish,Orange,4,4,7,8,-1,1633,Syracuse,2144,944,11,Joseph Girard III misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,11.45,1178156,Joseph Girard III,NA,0,Syracuse,Syracuse,13,NA,Prentiss Hubb,Paul Atkinson,Blake Wesley,Cormac Ryan,Dane Goodwin,Buddy Boeheim,Joseph Girard III,Jimmy Boeheim,Bourama Sidibe,Cole Swider
2021-22,2022-02-23,2395709,31,0,1,Notre Dame,Syracuse,Fighting Irish,Orange,4,4,7,8,-1,1549,Notre Dame,2144,944,0,Paul Atkinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Notre Dame,13,NA,Prentiss Hubb,Paul Atkinson,Blake Wesley,Cormac Ryan,Dane Goodwin,Buddy Boeheim,Joseph Girard III,Jimmy Boeheim,Bourama Sidibe,Cole Swider
2021-22,2022-02-23,2395709,32,0,1,Notre Dame,Syracuse,Fighting Irish,Orange,4,4,7,8,-1,1549,Notre Dame,2128,928,16,Paul Atkinson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1065772,Paul Atkinson,NA,0,Notre Dame,Notre Dame,14,NA,Prentiss Hubb,Paul Atkinson,Blake Wesley,Cormac Ryan,Dane Goodwin,Buddy Boeheim,Joseph Girard III,Jimmy Boeheim,Bourama Sidibe,Cole Swider
2021-22,2022-02-23,2395709,33,0,1,Notre Dame,Syracuse,Fighting Irish,Orange,4,4,7,8,-1,1549,Notre Dame,2128,928,0,Paul Atkinson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,14,NA,Prentiss Hubb,Paul Atkinson,Blake Wesley,Cormac Ryan,Dane Goodwin,Buddy Boeheim,Joseph Girard III,Jimmy Boeheim,Bourama Sidibe,Cole Swider
2021-22,2022-02-23,2395709,34,0,1,Notre Dame,Syracuse,Fighting Irish,Orange,4,4,7,8,-1,1633,Syracuse,2126,926,2,Shooting foul committed by Bourama Sidibe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,14,NA,Prentiss Hubb,Paul Atkinson,Blake Wesley,Cormac Ryan,Dane Goodwin,Buddy Boeheim,Joseph Girard III,Jimmy Boeheim,Bourama Sidibe,Cole Swider
2021-22,2022-02-23,2395709,35,0,1,Notre Dame,Syracuse,Fighting Irish,Orange,4,4,7,8,-1,NA,NA,2126,926,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Prentiss Hubb,Paul Atkinson,Blake Wesley,Cormac Ryan,Dane Goodwin,Buddy Boeheim,Joseph Girard III,Jimmy Boeheim,Bourama Sidibe,Cole Swider
2021-22,2022-02-23,2395709,36,0,1,Notre Dame,Syracuse,Fighting Irish,Orange,4,4,8,8,0,1549,Notre Dame,2126,926,0,Paul Atkinson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,14,NA,Prentiss Hubb,Paul Atkinson,Blake Wesley,Cormac Ryan,Dane Goodwin,Buddy Boeheim,Joseph Girard III,Jimmy Boeheim,Bourama Sidibe,Cole Swider
2021-22,2022-02-23,2395709,37,0,1,Notre Dame,Syracuse,Fighting Irish,Orange,4,4,9,8,1,1549,Notre Dame,2126,926,0,Paul Atkinson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Syracuse,14,NA,Prentiss Hubb,Paul Atkinson,Blake Wesley,Cormac Ryan,Dane Goodwin,Buddy Boeheim,Joseph Girard III,Jimmy Boeheim,Bourama Sidibe,Cole Swider
2021-22,2022-02-23,2395709,38,0,1,Notre Dame,Syracuse,Fighting Irish,Orange,4,4,9,8,1,1633,Syracuse,2103,903,23,Joseph Girard III misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.199999999999999,21.15,1178156,Joseph Girard III,NA,0,Syracuse,Syracuse,15,NA,Prentiss Hubb,Paul Atkinson,Blake Wesley,Cormac Ryan,Dane Goodwin,Buddy Boeheim,Joseph Girard III,Jimmy Boeheim,Bourama Sidibe,Cole Swider
2021-22,2022-02-23,2395709,39,0,1,Notre Dame,Syracuse,Fighting Irish,Orange,4,4,9,8,1,1633,Syracuse,2103,903,0,Cole Swider with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,15,NA,Prentiss Hubb,Paul Atkinson,Blake Wesley,Cormac Ryan,Dane Goodwin,Buddy Boeheim,Joseph Girard III,Jimmy Boeheim,Bourama Sidibe,Cole Swider
2021-22,2022-02-23,2395709,40,0,1,Notre Dame,Syracuse,Fighting Irish,Orange,4,4,9,8,1,1633,Syracuse,2097,897,6,Cole Swider misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.8,9.25,1138651,Cole Swider,NA,0,Syracuse,Syracuse,15,NA,Prentiss Hubb,Paul Atkinson,Blake Wesley,Cormac Ryan,Dane Goodwin,Buddy Boeheim,Joseph Girard III,Jimmy Boeheim,Bourama Sidibe,Cole Swider
2021-22,2022-02-23,2395709,41,0,1,Notre Dame,Syracuse,Fighting Irish,Orange,4,4,9,8,1,1549,Notre Dame,2097,897,0,Paul Atkinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Notre Dame,15,NA,Prentiss Hubb,Paul Atkinson,Blake Wesley,Cormac Ryan,Dane Goodwin,Buddy Boeheim,Joseph Girard III,Jimmy Boeheim,Bourama Sidibe,Cole Swider
2021-22,2022-02-23,2395709,42,0,1,Notre Dame,Syracuse,Fighting Irish,Orange,4,4,9,8,1,1549,Notre Dame,2094,894,3,Bourama Sidibe steals the ball from Paul Atkinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Syracuse,16,NA,Prentiss Hubb,Paul Atkinson,Blake Wesley,Cormac Ryan,Dane Goodwin,Buddy Boeheim,Joseph Girard III,Jimmy Boeheim,Bourama Sidibe,Cole Swider
2021-22,2022-02-23,2395709,43,0,1,Notre Dame,Syracuse,Fighting Irish,Orange,4,4,9,8,1,1549,Notre Dame,2093,893,1,Shooting foul committed by Blake Wesley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,17,NA,Prentiss Hubb,Paul Atkinson,Blake Wesley,Cormac Ryan,Dane Goodwin,Buddy Boeheim,Joseph Girard III,Jimmy Boeheim,Bourama Sidibe,Cole Swider
2021-22,2022-02-23,2395709,44,0,1,Notre Dame,Syracuse,Fighting Irish,Orange,4,4,9,9,0,1633,Syracuse,2093,893,0,Jimmy Boeheim makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,17,NA,Prentiss Hubb,Paul Atkinson,Blake Wesley,Cormac Ryan,Dane Goodwin,Buddy Boeheim,Joseph Girard III,Jimmy Boeheim,Bourama Sidibe,Cole Swider
2021-22,2022-02-23,2395709,45,0,1,Notre Dame,Syracuse,Fighting Irish,Orange,4,4,9,10,-1,1633,Syracuse,2093,893,0,Jimmy Boeheim makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Notre Dame,17,NA,Prentiss Hubb,Paul Atkinson,Blake Wesley,Cormac Ryan,Dane Goodwin,Buddy Boeheim,Joseph Girard III,Jimmy Boeheim,Bourama Sidibe,Cole Swider
2021-22,2022-02-23,2395709,46,0,1,Notre Dame,Syracuse,Fighting Irish,Orange,4,4,9,10,-1,1549,Notre Dame,2093,893,0,Substitution: Trey Wertz in for Cormac Ryan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Prentiss Hubb,Paul Atkinson,Blake Wesley,Trey Wertz,Dane Goodwin,Buddy Boeheim,Joseph Girard III,Jimmy Boeheim,Bourama Sidibe,Cole Swider
2021-22,2022-02-23,2395709,47,0,1,Notre Dame,Syracuse,Fighting Irish,Orange,4,4,9,10,-1,1549,Notre Dame,2093,893,0,Substitution: Nate Laszewski in for Paul Atkinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Prentiss Hubb,Nate Laszewski,Blake Wesley,Trey Wertz,Dane Goodwin,Buddy Boeheim,Joseph Girard III,Jimmy Boeheim,Bourama Sidibe,Cole Swider
