season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-17,2383321,46,0,1,Texas,Northern Colorado,Longhorns,Bears,4,4,6,2,4,1651,Texas,2244,1044,0,Timmy Allen makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,8,NA,Andrew Jones,Marcus Carr,Timmy Allen,Courtney Ramey,Tre Mitchell,Matt Johnson II,Daylen Kountz,Bodie Hume,Dalton Knecht,Kur Jongkuch
2021-22,2021-11-17,2383321,47,0,1,Texas,Northern Colorado,Longhorns,Bears,4,4,7,2,5,1651,Texas,2244,1044,0,Timmy Allen makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Northern Colorado,8,NA,Andrew Jones,Marcus Carr,Timmy Allen,Courtney Ramey,Tre Mitchell,Matt Johnson II,Daylen Kountz,Bodie Hume,Dalton Knecht,Kur Jongkuch
2021-22,2021-11-17,2383321,54,0,1,Texas,Northern Colorado,Longhorns,Bears,4,4,7,4,3,1550,Northern Colorado,2221,1021,23,Daylen Kountz makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1134711,Daylen Kountz,NA,0,Northern Colorado,Texas,9,NA,Andrew Jones,Marcus Carr,Timmy Allen,Courtney Ramey,Tre Mitchell,Matt Johnson II,Daylen Kountz,Bodie Hume,Dalton Knecht,Kur Jongkuch
2021-22,2021-11-17,2383321,56,0,1,Texas,Northern Colorado,Longhorns,Bears,4,4,7,4,3,1651,Texas,2207,1007,14,Andrew Jones misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,956542,Andrew Jones,NA,0,Texas,Texas,10,NA,Andrew Jones,Marcus Carr,Timmy Allen,Courtney Ramey,Tre Mitchell,Matt Johnson II,Daylen Kountz,Bodie Hume,Dalton Knecht,Kur Jongkuch
2021-22,2021-11-17,2383321,57,0,1,Texas,Northern Colorado,Longhorns,Bears,4,4,7,4,3,1550,Northern Colorado,2207,1007,0,Kur Jongkuch with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Northern Colorado,10,NA,Andrew Jones,Marcus Carr,Timmy Allen,Courtney Ramey,Tre Mitchell,Matt Johnson II,Daylen Kountz,Bodie Hume,Dalton Knecht,Kur Jongkuch
2021-22,2021-11-17,2383321,60,0,1,Texas,Northern Colorado,Longhorns,Bears,4,4,7,4,3,1550,Northern Colorado,2197,997,10,Matt Johnson II misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,15.65,1064512,Matt Johnson II,NA,0,Northern Colorado,Northern Colorado,11,NA,Andrew Jones,Marcus Carr,Timmy Allen,Courtney Ramey,Tre Mitchell,Matt Johnson II,Daylen Kountz,Bodie Hume,Dalton Knecht,Kur Jongkuch
2021-22,2021-11-17,2383321,61,0,1,Texas,Northern Colorado,Longhorns,Bears,4,4,7,4,3,1651,Texas,2197,997,0,Courtney Ramey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Colorado,Texas,11,NA,Andrew Jones,Marcus Carr,Timmy Allen,Courtney Ramey,Tre Mitchell,Matt Johnson II,Daylen Kountz,Bodie Hume,Dalton Knecht,Kur Jongkuch
2021-22,2021-11-17,2383321,70,0,1,Texas,Northern Colorado,Longhorns,Bears,4,4,9,4,5,1651,Texas,2178,978,19,Timmy Allen makes a layup. Andrew Jones with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1135165,Timmy Allen,Andrew Jones,0,Texas,Northern Colorado,12,NA,Andrew Jones,Marcus Carr,Timmy Allen,Courtney Ramey,Tre Mitchell,Matt Johnson II,Daylen Kountz,Bodie Hume,Dalton Knecht,Kur Jongkuch
2021-22,2021-11-17,2383321,73,0,1,Texas,Northern Colorado,Longhorns,Bears,4,4,9,4,5,1550,Northern Colorado,2149,949,29,Dalton Knecht misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30.4,28.25,1324634,Dalton Knecht,NA,0,Northern Colorado,Northern Colorado,13,NA,Andrew Jones,Marcus Carr,Timmy Allen,Courtney Ramey,Tre Mitchell,Matt Johnson II,Daylen Kountz,Bodie Hume,Dalton Knecht,Kur Jongkuch
2021-22,2021-11-17,2383321,74,0,1,Texas,Northern Colorado,Longhorns,Bears,4,4,9,4,5,1651,Texas,2149,949,0,Timmy Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Colorado,Texas,13,NA,Andrew Jones,Marcus Carr,Timmy Allen,Courtney Ramey,Tre Mitchell,Matt Johnson II,Daylen Kountz,Bodie Hume,Dalton Knecht,Kur Jongkuch
2021-22,2021-11-17,2383321,75,0,1,Texas,Northern Colorado,Longhorns,Bears,4,4,9,4,5,1651,Texas,2142,942,7,Courtney Ramey misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33.1,27.650000000000006,1140886,Courtney Ramey,NA,0,Texas,Texas,14,NA,Andrew Jones,Marcus Carr,Timmy Allen,Courtney Ramey,Tre Mitchell,Matt Johnson II,Daylen Kountz,Bodie Hume,Dalton Knecht,Kur Jongkuch
2021-22,2021-11-17,2383321,76,0,1,Texas,Northern Colorado,Longhorns,Bears,4,4,9,4,5,1651,Texas,2142,942,0,Tre Mitchell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,14,NA,Andrew Jones,Marcus Carr,Timmy Allen,Courtney Ramey,Tre Mitchell,Matt Johnson II,Daylen Kountz,Bodie Hume,Dalton Knecht,Kur Jongkuch
2021-22,2021-11-17,2383321,77,0,1,Texas,Northern Colorado,Longhorns,Bears,4,4,12,4,8,1651,Texas,2120,920,22,Marcus Carr makes a 3-point jump shot from 24 feet out. Courtney Ramey with the assist.,made,FALSE,TRUE,Jump Shot,35.1,26.950000000000003,1060939,Marcus Carr,Courtney Ramey,0,Texas,Northern Colorado,14,NA,Andrew Jones,Marcus Carr,Timmy Allen,Courtney Ramey,Tre Mitchell,Matt Johnson II,Daylen Kountz,Bodie Hume,Dalton Knecht,Kur Jongkuch
2021-22,2021-11-17,2383321,79,0,1,Texas,Northern Colorado,Longhorns,Bears,4,4,12,4,8,1550,Northern Colorado,2094,894,26,Bodie Hume with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Colorado,Texas,15,NA,Andrew Jones,Marcus Carr,Timmy Allen,Courtney Ramey,Tre Mitchell,Matt Johnson II,Daylen Kountz,Bodie Hume,Dalton Knecht,Kur Jongkuch
2021-22,2021-11-17,2383321,80,0,1,Texas,Northern Colorado,Longhorns,Bears,4,4,12,4,8,NA,NA,2094,894,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Andrew Jones,Marcus Carr,Timmy Allen,Courtney Ramey,Tre Mitchell,Matt Johnson II,Daylen Kountz,Bodie Hume,Dalton Knecht,Kur Jongkuch
2021-22,2021-11-17,2383321,81,0,1,Texas,Northern Colorado,Longhorns,Bears,4,4,12,4,8,1651,Texas,2094,894,0,Substitution: Jase Febres in for Andrew Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jase Febres,Marcus Carr,Timmy Allen,Courtney Ramey,Tre Mitchell,Matt Johnson II,Daylen Kountz,Bodie Hume,Dalton Knecht,Kur Jongkuch
2021-22,2021-11-17,2383321,82,0,1,Texas,Northern Colorado,Longhorns,Bears,4,4,12,4,8,1651,Texas,2094,894,0,Substitution: Christian Bishop in for Tre Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jase Febres,Marcus Carr,Timmy Allen,Courtney Ramey,Christian Bishop,Matt Johnson II,Daylen Kountz,Bodie Hume,Dalton Knecht,Kur Jongkuch
2021-22,2021-11-17,2383321,83,0,1,Texas,Northern Colorado,Longhorns,Bears,4,4,12,4,8,1550,Northern Colorado,2094,894,0,Substitution: Dru Kuxhausen in for Bodie Hume.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jase Febres,Marcus Carr,Timmy Allen,Courtney Ramey,Christian Bishop,Matt Johnson II,Daylen Kountz,Dru Kuxhausen,Dalton Knecht,Kur Jongkuch
2021-22,2021-11-17,2383321,91,0,1,Texas,Northern Colorado,Longhorns,Bears,4,4,15,4,11,1651,Texas,2066,866,28,Christian Bishop makes a 3-point jump shot from 23 feet out. Marcus Carr with the assist.,made,FALSE,TRUE,Jump Shot,47.4,8.349999999999994,1134617,Christian Bishop,Marcus Carr,0,Texas,Northern Colorado,16,NA,Jase Febres,Marcus Carr,Timmy Allen,Courtney Ramey,Christian Bishop,Matt Johnson II,Daylen Kountz,Dru Kuxhausen,Dalton Knecht,Kur Jongkuch
2021-22,2021-11-17,2383321,92,0,1,Texas,Northern Colorado,Longhorns,Bears,4,4,15,6,9,1550,Northern Colorado,2049,849,17,Daylen Kountz makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1134711,Daylen Kountz,NA,0,Northern Colorado,Texas,17,NA,Jase Febres,Marcus Carr,Timmy Allen,Courtney Ramey,Christian Bishop,Matt Johnson II,Daylen Kountz,Dru Kuxhausen,Dalton Knecht,Kur Jongkuch
2021-22,2021-11-17,2383321,93,0,1,Texas,Northern Colorado,Longhorns,Bears,4,4,15,6,9,1651,Texas,2026,826,23,Timmy Allen misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,27.1,13.650000000000006,1135165,Timmy Allen,NA,0,Texas,Texas,18,NA,Jase Febres,Marcus Carr,Timmy Allen,Courtney Ramey,Christian Bishop,Matt Johnson II,Daylen Kountz,Dru Kuxhausen,Dalton Knecht,Kur Jongkuch
2021-22,2021-11-17,2383321,94,0,1,Texas,Northern Colorado,Longhorns,Bears,4,4,15,6,9,1550,Northern Colorado,2026,826,0,Dalton Knecht with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Northern Colorado,18,NA,Jase Febres,Marcus Carr,Timmy Allen,Courtney Ramey,Christian Bishop,Matt Johnson II,Daylen Kountz,Dru Kuxhausen,Dalton Knecht,Kur Jongkuch
2021-22,2021-11-17,2383321,95,0,1,Texas,Northern Colorado,Longhorns,Bears,4,4,15,9,6,1550,Northern Colorado,2015,815,11,Matt Johnson II makes a 3-point jump shot from 23 feet out. Daylen Kountz with the assist.,made,FALSE,TRUE,Jump Shot,12.7,25.25,1064512,Matt Johnson II,Daylen Kountz,0,Northern Colorado,Texas,19,NA,Jase Febres,Marcus Carr,Timmy Allen,Courtney Ramey,Christian Bishop,Matt Johnson II,Daylen Kountz,Dru Kuxhausen,Dalton Knecht,Kur Jongkuch
2021-22,2021-11-17,2383321,96,0,1,Texas,Northern Colorado,Longhorns,Bears,4,4,15,9,6,1651,Texas,1992,792,23,Marcus Carr misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1060939,Marcus Carr,NA,0,Texas,Texas,20,NA,Jase Febres,Marcus Carr,Timmy Allen,Courtney Ramey,Christian Bishop,Matt Johnson II,Daylen Kountz,Dru Kuxhausen,Dalton Knecht,Kur Jongkuch
2021-22,2021-11-17,2383321,97,0,1,Texas,Northern Colorado,Longhorns,Bears,4,4,15,9,6,1550,Northern Colorado,1992,792,0,Kur Jongkuch with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Northern Colorado,20,NA,Jase Febres,Marcus Carr,Timmy Allen,Courtney Ramey,Christian Bishop,Matt Johnson II,Daylen Kountz,Dru Kuxhausen,Dalton Knecht,Kur Jongkuch
2021-22,2021-11-17,2383321,100,0,1,Texas,Northern Colorado,Longhorns,Bears,4,4,15,9,6,1550,Northern Colorado,1963,763,29,Daylen Kountz misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12,24.25,1134711,Daylen Kountz,NA,0,Northern Colorado,Northern Colorado,21,NA,Jase Febres,Marcus Carr,Timmy Allen,Courtney Ramey,Christian Bishop,Matt Johnson II,Daylen Kountz,Dru Kuxhausen,Dalton Knecht,Kur Jongkuch
2021-22,2021-11-17,2383321,100.5,0,1,Texas,Northern Colorado,Longhorns,Bears,4,4,15,9,6,1651,Texas,1963,763,0,Christian Bishop with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Colorado,Texas,21,NA,Jase Febres,Marcus Carr,Timmy Allen,Courtney Ramey,Christian Bishop,Matt Johnson II,Daylen Kountz,Dru Kuxhausen,Dalton Knecht,Kur Jongkuch
2021-22,2021-11-17,2383321,101,0,1,Texas,Northern Colorado,Longhorns,Bears,4,4,15,9,6,1550,Northern Colorado,1961,761,2,Personal foul committed by Kur Jongkuch.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,22,NA,Jase Febres,Marcus Carr,Timmy Allen,Courtney Ramey,Christian Bishop,Matt Johnson II,Daylen Kountz,Dru Kuxhausen,Dalton Knecht,Kur Jongkuch
2021-22,2021-11-17,2383321,102,0,1,Texas,Northern Colorado,Longhorns,Bears,4,4,15,9,6,1651,Texas,1961,761,0,Substitution: Devin Askew in for Timmy Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jase Febres,Marcus Carr,Devin Askew,Courtney Ramey,Christian Bishop,Matt Johnson II,Daylen Kountz,Dru Kuxhausen,Dalton Knecht,Kur Jongkuch
2021-22,2021-11-17,2383321,103,0,1,Texas,Northern Colorado,Longhorns,Bears,4,4,15,9,6,1651,Texas,1961,761,0,Substitution: Brock Cunningham in for Courtney Ramey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jase Febres,Marcus Carr,Devin Askew,Brock Cunningham,Christian Bishop,Matt Johnson II,Daylen Kountz,Dru Kuxhausen,Dalton Knecht,Kur Jongkuch
2021-22,2021-11-17,2383321,104,0,1,Texas,Northern Colorado,Longhorns,Bears,4,4,15,9,6,1550,Northern Colorado,1961,761,0,Substitution: Bodie Hume in for Dalton Knecht.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jase Febres,Marcus Carr,Devin Askew,Brock Cunningham,Christian Bishop,Matt Johnson II,Daylen Kountz,Dru Kuxhausen,Bodie Hume,Kur Jongkuch
2021-22,2021-11-17,2383321,105,0,1,Texas,Northern Colorado,Longhorns,Bears,4,4,15,9,6,1550,Northern Colorado,1961,761,0,Substitution: Theo Hughes in for Kur Jongkuch.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jase Febres,Marcus Carr,Devin Askew,Brock Cunningham,Christian Bishop,Matt Johnson II,Daylen Kountz,Dru Kuxhausen,Bodie Hume,Theo Hughes
2021-22,2021-11-17,2383321,109,0,1,Texas,Northern Colorado,Longhorns,Bears,4,4,17,9,8,1651,Texas,1948,748,13,Marcus Carr makes a layup. Christian Bishop with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1060939,Marcus Carr,Christian Bishop,0,Texas,Northern Colorado,22,NA,Jase Febres,Marcus Carr,Devin Askew,Brock Cunningham,Christian Bishop,Matt Johnson II,Daylen Kountz,Dru Kuxhausen,Bodie Hume,Theo Hughes
