season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-21,2378129,5,1,1,Loyola Marymount,Florida State,Lions,Seminoles,4,4,3,0,3,1474,Loyola Marymount,2366,1166,10,RayQuan Evans steals the ball from Kwane Marble.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Marymount,Florida State,3,NA,Keli Leaupepe,Joe Quintana,Eli Scott,Cam Shelton,Kwane Marble,Anthony Polite,Malik Osborne,RayQuan Evans,Tanor Ngom,Caleb Mills
2021-22,2021-11-21,2378129,6,1,1,Loyola Marymount,Florida State,Lions,Seminoles,4,4,3,0,3,1474,Loyola Marymount,2363,1163,3,Personal foul committed by Kwane Marble.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,4,NA,Keli Leaupepe,Joe Quintana,Eli Scott,Cam Shelton,Kwane Marble,Anthony Polite,Malik Osborne,RayQuan Evans,Tanor Ngom,Caleb Mills
2021-22,2021-11-21,2378129,7,1,1,Loyola Marymount,Florida State,Lions,Seminoles,4,4,3,0,3,1410,Florida State,2354,1154,9,Cam Shelton steals the ball from RayQuan Evans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Loyola Marymount,4,NA,Keli Leaupepe,Joe Quintana,Eli Scott,Cam Shelton,Kwane Marble,Anthony Polite,Malik Osborne,RayQuan Evans,Tanor Ngom,Caleb Mills
2021-22,2021-11-21,2378129,8,1,1,Loyola Marymount,Florida State,Lions,Seminoles,4,4,5,0,5,1474,Loyola Marymount,2351,1151,3,Cam Shelton dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1135136,Cam Shelton,NA,0,Loyola Marymount,Florida State,5,NA,Keli Leaupepe,Joe Quintana,Eli Scott,Cam Shelton,Kwane Marble,Anthony Polite,Malik Osborne,RayQuan Evans,Tanor Ngom,Caleb Mills
2021-22,2021-11-21,2378129,9,1,1,Loyola Marymount,Florida State,Lions,Seminoles,4,4,5,2,3,1410,Florida State,2330,1130,21,Tanor Ngom makes a hook shot from 7 feet out. Malik Osborne with the assist.,made,FALSE,FALSE,Hook Shot,24.6,11.75,1251669,Tanor Ngom,Malik Osborne,0,Florida State,Loyola Marymount,6,NA,Keli Leaupepe,Joe Quintana,Eli Scott,Cam Shelton,Kwane Marble,Anthony Polite,Malik Osborne,RayQuan Evans,Tanor Ngom,Caleb Mills
2021-22,2021-11-21,2378129,10,1,1,Loyola Marymount,Florida State,Lions,Seminoles,4,4,8,2,6,1474,Loyola Marymount,2316,1116,14,Eli Scott makes a 3-point jump shot from 25 feet out. Joe Quintana with the assist.,made,FALSE,TRUE,Jump Shot,7.700000000000003,23.650000000000006,1068217,Eli Scott,Joe Quintana,0,Loyola Marymount,Florida State,7,NA,Keli Leaupepe,Joe Quintana,Eli Scott,Cam Shelton,Kwane Marble,Anthony Polite,Malik Osborne,RayQuan Evans,Tanor Ngom,Caleb Mills
2021-22,2021-11-21,2378129,11,1,1,Loyola Marymount,Florida State,Lions,Seminoles,4,4,8,2,6,1474,Loyola Marymount,2313,1113,3,Technical foul committed by Eli Scott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,8,NA,Keli Leaupepe,Joe Quintana,Eli Scott,Cam Shelton,Kwane Marble,Anthony Polite,Malik Osborne,RayQuan Evans,Tanor Ngom,Caleb Mills
2021-22,2021-11-21,2378129,12,1,1,Loyola Marymount,Florida State,Lions,Seminoles,4,4,8,3,5,1410,Florida State,2313,1113,0,Malik Osborne makes free throw technical.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,8,NA,Keli Leaupepe,Joe Quintana,Eli Scott,Cam Shelton,Kwane Marble,Anthony Polite,Malik Osborne,RayQuan Evans,Tanor Ngom,Caleb Mills
2021-22,2021-11-21,2378129,13,1,1,Loyola Marymount,Florida State,Lions,Seminoles,4,4,8,4,4,1410,Florida State,2313,1113,0,Malik Osborne makes free throw technical.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,8,NA,Keli Leaupepe,Joe Quintana,Eli Scott,Cam Shelton,Kwane Marble,Anthony Polite,Malik Osborne,RayQuan Evans,Tanor Ngom,Caleb Mills
2021-22,2021-11-21,2378129,14,1,1,Loyola Marymount,Florida State,Lions,Seminoles,4,4,8,4,4,1410,Florida State,2291,1091,22,Caleb Mills misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,21.45,1175066,Caleb Mills,NA,0,Florida State,Florida State,8,NA,Keli Leaupepe,Joe Quintana,Eli Scott,Cam Shelton,Kwane Marble,Anthony Polite,Malik Osborne,RayQuan Evans,Tanor Ngom,Caleb Mills
2021-22,2021-11-21,2378129,15,1,1,Loyola Marymount,Florida State,Lions,Seminoles,4,4,8,4,4,1410,Florida State,2291,1091,0,Caleb Mills with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,8,NA,Keli Leaupepe,Joe Quintana,Eli Scott,Cam Shelton,Kwane Marble,Anthony Polite,Malik Osborne,RayQuan Evans,Tanor Ngom,Caleb Mills
2021-22,2021-11-21,2378129,16,1,1,Loyola Marymount,Florida State,Lions,Seminoles,4,4,8,4,4,1410,Florida State,2283,1083,8,Tanor Ngom misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1251669,Tanor Ngom,NA,0,Florida State,Florida State,8,NA,Keli Leaupepe,Joe Quintana,Eli Scott,Cam Shelton,Kwane Marble,Anthony Polite,Malik Osborne,RayQuan Evans,Tanor Ngom,Caleb Mills
2021-22,2021-11-21,2378129,17,1,1,Loyola Marymount,Florida State,Lions,Seminoles,4,4,8,4,4,1410,Florida State,2283,1083,0,Malik Osborne with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,8,NA,Keli Leaupepe,Joe Quintana,Eli Scott,Cam Shelton,Kwane Marble,Anthony Polite,Malik Osborne,RayQuan Evans,Tanor Ngom,Caleb Mills
2021-22,2021-11-21,2378129,18,1,1,Loyola Marymount,Florida State,Lions,Seminoles,4,4,8,4,4,1474,Loyola Marymount,2275,1075,8,Personal foul committed by Joe Quintana.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,8,NA,Keli Leaupepe,Joe Quintana,Eli Scott,Cam Shelton,Kwane Marble,Anthony Polite,Malik Osborne,RayQuan Evans,Tanor Ngom,Caleb Mills
2021-22,2021-11-21,2378129,19,1,1,Loyola Marymount,Florida State,Lions,Seminoles,4,4,8,4,4,1410,Florida State,2260,1060,15,Malik Osborne misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,9.1,10.75,1063110,Malik Osborne,NA,0,Florida State,Florida State,8,NA,Keli Leaupepe,Joe Quintana,Eli Scott,Cam Shelton,Kwane Marble,Anthony Polite,Malik Osborne,RayQuan Evans,Tanor Ngom,Caleb Mills
2021-22,2021-11-21,2378129,20,1,1,Loyola Marymount,Florida State,Lions,Seminoles,4,4,8,4,4,1410,Florida State,2260,1060,0,Tanor Ngom with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,8,NA,Keli Leaupepe,Joe Quintana,Eli Scott,Cam Shelton,Kwane Marble,Anthony Polite,Malik Osborne,RayQuan Evans,Tanor Ngom,Caleb Mills
2021-22,2021-11-21,2378129,21,1,1,Loyola Marymount,Florida State,Lions,Seminoles,4,4,8,4,4,1474,Loyola Marymount,2260,1060,0,Personal foul committed by Eli Scott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,8,NA,Keli Leaupepe,Joe Quintana,Eli Scott,Cam Shelton,Kwane Marble,Anthony Polite,Malik Osborne,RayQuan Evans,Tanor Ngom,Caleb Mills
2021-22,2021-11-21,2378129,22,1,1,Loyola Marymount,Florida State,Lions,Seminoles,4,4,8,4,4,1474,Loyola Marymount,2242,1042,18,Substitution: Gary Harris in for Eli Scott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keli Leaupepe,Joe Quintana,Gary Harris,Cam Shelton,Kwane Marble,Anthony Polite,Malik Osborne,RayQuan Evans,Tanor Ngom,Caleb Mills
2021-22,2021-11-21,2378129,23,1,1,Loyola Marymount,Florida State,Lions,Seminoles,4,4,8,4,4,1410,Florida State,2237,1037,5,Caleb Mills misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,19.25,1175066,Caleb Mills,NA,0,Florida State,Florida State,8,NA,Keli Leaupepe,Joe Quintana,Gary Harris,Cam Shelton,Kwane Marble,Anthony Polite,Malik Osborne,RayQuan Evans,Tanor Ngom,Caleb Mills
2021-22,2021-11-21,2378129,24,1,1,Loyola Marymount,Florida State,Lions,Seminoles,4,4,8,4,4,1410,Florida State,2237,1037,0,Tanor Ngom with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,8,NA,Keli Leaupepe,Joe Quintana,Gary Harris,Cam Shelton,Kwane Marble,Anthony Polite,Malik Osborne,RayQuan Evans,Tanor Ngom,Caleb Mills
2021-22,2021-11-21,2378129,25,1,1,Loyola Marymount,Florida State,Lions,Seminoles,4,4,8,6,2,1410,Florida State,2232,1032,5,Tanor Ngom makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1251669,Tanor Ngom,NA,0,Florida State,Loyola Marymount,8,NA,Keli Leaupepe,Joe Quintana,Gary Harris,Cam Shelton,Kwane Marble,Anthony Polite,Malik Osborne,RayQuan Evans,Tanor Ngom,Caleb Mills
2021-22,2021-11-21,2378129,26,1,1,Loyola Marymount,Florida State,Lions,Seminoles,4,4,8,6,2,1410,Florida State,2232,1032,0,Substitution: Wyatt Wilkes in for Tanor Ngom.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keli Leaupepe,Joe Quintana,Gary Harris,Cam Shelton,Kwane Marble,Anthony Polite,Malik Osborne,RayQuan Evans,Wyatt Wilkes,Caleb Mills
2021-22,2021-11-21,2378129,27,1,1,Loyola Marymount,Florida State,Lions,Seminoles,4,4,8,6,2,1474,Loyola Marymount,2232,1032,0,Offensive foul committed by Keli Leaupepe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Marymount,Loyola Marymount,9,NA,Keli Leaupepe,Joe Quintana,Gary Harris,Cam Shelton,Kwane Marble,Anthony Polite,Malik Osborne,RayQuan Evans,Wyatt Wilkes,Caleb Mills
2021-22,2021-11-21,2378129,28,1,1,Loyola Marymount,Florida State,Lions,Seminoles,4,4,8,6,2,1474,Loyola Marymount,2232,1032,0,Keli Leaupepe with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Marymount,Florida State,9,NA,Keli Leaupepe,Joe Quintana,Gary Harris,Cam Shelton,Kwane Marble,Anthony Polite,Malik Osborne,RayQuan Evans,Wyatt Wilkes,Caleb Mills
2021-22,2021-11-21,2378129,29,1,1,Loyola Marymount,Florida State,Lions,Seminoles,4,4,8,6,2,1410,Florida State,2217,1017,15,Caleb Mills misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47,13.35,1175066,Caleb Mills,NA,0,Florida State,Florida State,10,NA,Keli Leaupepe,Joe Quintana,Gary Harris,Cam Shelton,Kwane Marble,Anthony Polite,Malik Osborne,RayQuan Evans,Wyatt Wilkes,Caleb Mills
2021-22,2021-11-21,2378129,30,1,1,Loyola Marymount,Florida State,Lions,Seminoles,4,4,8,6,2,1410,Florida State,2217,1017,0,Anthony Polite with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,10,NA,Keli Leaupepe,Joe Quintana,Gary Harris,Cam Shelton,Kwane Marble,Anthony Polite,Malik Osborne,RayQuan Evans,Wyatt Wilkes,Caleb Mills
2021-22,2021-11-21,2378129,31,1,1,Loyola Marymount,Florida State,Lions,Seminoles,4,4,8,9,-1,1410,Florida State,2209,1009,8,RayQuan Evans makes a 3-point jump shot from 23 feet out. Anthony Polite with the assist.,made,FALSE,TRUE,Jump Shot,22,28.45,1180120,RayQuan Evans,Anthony Polite,0,Florida State,Loyola Marymount,10,NA,Keli Leaupepe,Joe Quintana,Gary Harris,Cam Shelton,Kwane Marble,Anthony Polite,Malik Osborne,RayQuan Evans,Wyatt Wilkes,Caleb Mills
2021-22,2021-11-21,2378129,32,1,1,Loyola Marymount,Florida State,Lions,Seminoles,4,4,8,9,-1,1474,Loyola Marymount,2183,983,26,Gary Harris misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1177153,Gary Harris,NA,0,Loyola Marymount,Florida State,11,NA,Keli Leaupepe,Joe Quintana,Gary Harris,Cam Shelton,Kwane Marble,Anthony Polite,Malik Osborne,RayQuan Evans,Wyatt Wilkes,Caleb Mills
2021-22,2021-11-21,2378129,34,1,1,Loyola Marymount,Florida State,Lions,Seminoles,4,4,8,9,-1,1410,Florida State,2172,972,11,Substitution: Jalen Warley in for RayQuan Evans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keli Leaupepe,Joe Quintana,Gary Harris,Cam Shelton,Kwane Marble,Anthony Polite,Malik Osborne,Jalen Warley,Wyatt Wilkes,Caleb Mills
2021-22,2021-11-21,2378129,35,1,1,Loyola Marymount,Florida State,Lions,Seminoles,4,4,8,9,-1,1410,Florida State,2172,972,0,Substitution: John Butler in for Anthony Polite.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keli Leaupepe,Joe Quintana,Gary Harris,Cam Shelton,Kwane Marble,John Butler,Malik Osborne,Jalen Warley,Wyatt Wilkes,Caleb Mills
2021-22,2021-11-21,2378129,36,1,1,Loyola Marymount,Florida State,Lions,Seminoles,4,4,8,9,-1,1474,Loyola Marymount,2172,972,0,Substitution: Dameane Douglas in for Kwane Marble.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keli Leaupepe,Joe Quintana,Gary Harris,Cam Shelton,Dameane Douglas,John Butler,Malik Osborne,Jalen Warley,Wyatt Wilkes,Caleb Mills
2021-22,2021-11-21,2378129,37,1,1,Loyola Marymount,Florida State,Lions,Seminoles,4,4,8,9,-1,1410,Florida State,2166,966,6,Caleb Mills misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1175066,Caleb Mills,NA,0,Florida State,Florida State,12,NA,Keli Leaupepe,Joe Quintana,Gary Harris,Cam Shelton,Dameane Douglas,John Butler,Malik Osborne,Jalen Warley,Wyatt Wilkes,Caleb Mills
2021-22,2021-11-21,2378129,38,1,1,Loyola Marymount,Florida State,Lions,Seminoles,4,4,8,9,-1,1474,Loyola Marymount,2166,966,0,Dameane Douglas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Loyola Marymount,12,NA,Keli Leaupepe,Joe Quintana,Gary Harris,Cam Shelton,Dameane Douglas,John Butler,Malik Osborne,Jalen Warley,Wyatt Wilkes,Caleb Mills
2021-22,2021-11-21,2378129,39,1,1,Loyola Marymount,Florida State,Lions,Seminoles,4,4,8,9,-1,1410,Florida State,2149,949,17,Personal foul committed by John Butler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Marymount,Loyola Marymount,13,NA,Keli Leaupepe,Joe Quintana,Gary Harris,Cam Shelton,Dameane Douglas,John Butler,Malik Osborne,Jalen Warley,Wyatt Wilkes,Caleb Mills
2021-22,2021-11-21,2378129,40,1,1,Loyola Marymount,Florida State,Lions,Seminoles,4,4,8,9,-1,NA,NA,2144,944,5,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Keli Leaupepe,Joe Quintana,Gary Harris,Cam Shelton,Dameane Douglas,John Butler,Malik Osborne,Jalen Warley,Wyatt Wilkes,Caleb Mills
2021-22,2021-11-21,2378129,41,1,1,Loyola Marymount,Florida State,Lions,Seminoles,4,4,8,9,-1,1410,Florida State,2143,943,1,Substitution: Matthew Cleveland in for Caleb Mills.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keli Leaupepe,Joe Quintana,Gary Harris,Cam Shelton,Dameane Douglas,John Butler,Malik Osborne,Jalen Warley,Wyatt Wilkes,Matthew Cleveland
2021-22,2021-11-21,2378129,42,1,1,Loyola Marymount,Florida State,Lions,Seminoles,4,4,8,9,-1,1474,Loyola Marymount,2143,943,0,Dameane Douglas with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Marymount,Florida State,13,NA,Keli Leaupepe,Joe Quintana,Gary Harris,Cam Shelton,Dameane Douglas,John Butler,Malik Osborne,Jalen Warley,Wyatt Wilkes,Matthew Cleveland
2021-22,2021-11-21,2378129,43,1,1,Loyola Marymount,Florida State,Lions,Seminoles,4,4,8,9,-1,1410,Florida State,2139,939,4,Substitution: Naheem McLeod in for Malik Osborne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keli Leaupepe,Joe Quintana,Gary Harris,Cam Shelton,Dameane Douglas,John Butler,Naheem McLeod,Jalen Warley,Wyatt Wilkes,Matthew Cleveland
2021-22,2021-11-21,2378129,44,1,1,Loyola Marymount,Florida State,Lions,Seminoles,4,4,8,9,-1,1474,Loyola Marymount,2139,939,0,Substitution: Lamaj Lewis in for Joe Quintana.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keli Leaupepe,Lamaj Lewis,Gary Harris,Cam Shelton,Dameane Douglas,John Butler,Naheem McLeod,Jalen Warley,Wyatt Wilkes,Matthew Cleveland
2021-22,2021-11-21,2378129,45,1,1,Loyola Marymount,Florida State,Lions,Seminoles,4,4,8,9,-1,1474,Loyola Marymount,2139,939,0,Substitution: Alex Merkviladze in for Keli Leaupepe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Merkviladze,Lamaj Lewis,Gary Harris,Cam Shelton,Dameane Douglas,John Butler,Naheem McLeod,Jalen Warley,Wyatt Wilkes,Matthew Cleveland
2021-22,2021-11-21,2378129,46,1,1,Loyola Marymount,Florida State,Lions,Seminoles,4,4,8,9,-1,1410,Florida State,2137,937,2,Jalen Warley misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,10.95,1340768,Jalen Warley,NA,0,Florida State,Florida State,14,NA,Alex Merkviladze,Lamaj Lewis,Gary Harris,Cam Shelton,Dameane Douglas,John Butler,Naheem McLeod,Jalen Warley,Wyatt Wilkes,Matthew Cleveland
2021-22,2021-11-21,2378129,47,1,1,Loyola Marymount,Florida State,Lions,Seminoles,4,4,8,9,-1,1474,Loyola Marymount,2137,937,0,Dameane Douglas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Loyola Marymount,14,NA,Alex Merkviladze,Lamaj Lewis,Gary Harris,Cam Shelton,Dameane Douglas,John Butler,Naheem McLeod,Jalen Warley,Wyatt Wilkes,Matthew Cleveland
2021-22,2021-11-21,2378129,48,1,1,Loyola Marymount,Florida State,Lions,Seminoles,4,4,8,9,-1,1474,Loyola Marymount,2130,930,7,Dameane Douglas with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Marymount,Florida State,15,NA,Alex Merkviladze,Lamaj Lewis,Gary Harris,Cam Shelton,Dameane Douglas,John Butler,Naheem McLeod,Jalen Warley,Wyatt Wilkes,Matthew Cleveland
2021-22,2021-11-21,2378129,49,1,1,Loyola Marymount,Florida State,Lions,Seminoles,4,4,8,9,-1,1410,Florida State,2117,917,13,Offensive foul committed by Wyatt Wilkes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,16,NA,Alex Merkviladze,Lamaj Lewis,Gary Harris,Cam Shelton,Dameane Douglas,John Butler,Naheem McLeod,Jalen Warley,Wyatt Wilkes,Matthew Cleveland
2021-22,2021-11-21,2378129,50,1,1,Loyola Marymount,Florida State,Lions,Seminoles,4,4,8,9,-1,1410,Florida State,2117,917,0,Wyatt Wilkes with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Loyola Marymount,16,NA,Alex Merkviladze,Lamaj Lewis,Gary Harris,Cam Shelton,Dameane Douglas,John Butler,Naheem McLeod,Jalen Warley,Wyatt Wilkes,Matthew Cleveland
2021-22,2021-11-21,2378129,51,1,1,Loyola Marymount,Florida State,Lions,Seminoles,4,4,8,9,-1,1474,Loyola Marymount,2102,902,15,John Butler steals the ball from Lamaj Lewis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Marymount,Florida State,17,NA,Alex Merkviladze,Lamaj Lewis,Gary Harris,Cam Shelton,Dameane Douglas,John Butler,Naheem McLeod,Jalen Warley,Wyatt Wilkes,Matthew Cleveland
