season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-03-19,2440529,3,1,1,Ohio,Rice,Bobcats,Owls,4,4,0,0,0,1582,Rice,2373,1173,27,Ben Roderick steals the ball from Travis Evee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Ohio,1,NA,Ben Roderick,Ben Vander Plas,Mark Sears,Jason Carter,Miles Brown,Terrance McBride,Chris Mullins,Max Fiedler,Carl Pierre,Travis Evee
2021-22,2022-03-19,2440529,4,1,1,Ohio,Rice,Bobcats,Owls,4,4,2,0,2,1556,Ohio,2349,1149,24,Jason Carter makes a layup. Mark Sears with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,951229,Jason Carter,Mark Sears,0,Ohio,Rice,2,NA,Ben Roderick,Ben Vander Plas,Mark Sears,Jason Carter,Miles Brown,Terrance McBride,Chris Mullins,Max Fiedler,Carl Pierre,Travis Evee
2021-22,2022-03-19,2440529,5,1,1,Ohio,Rice,Bobcats,Owls,4,4,2,0,2,1582,Rice,2329,1129,20,Carl Pierre misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,19.95,1089746,Carl Pierre,NA,0,Rice,Rice,3,NA,Ben Roderick,Ben Vander Plas,Mark Sears,Jason Carter,Miles Brown,Terrance McBride,Chris Mullins,Max Fiedler,Carl Pierre,Travis Evee
2021-22,2022-03-19,2440529,6,1,1,Ohio,Rice,Bobcats,Owls,4,4,2,0,2,1556,Ohio,2329,1129,0,Ben Vander Plas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Ohio,3,NA,Ben Roderick,Ben Vander Plas,Mark Sears,Jason Carter,Miles Brown,Terrance McBride,Chris Mullins,Max Fiedler,Carl Pierre,Travis Evee
2021-22,2022-03-19,2440529,7,1,1,Ohio,Rice,Bobcats,Owls,4,4,2,0,2,1556,Ohio,2315,1115,14,Ben Vander Plas misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.5,26.549999999999997,1063656,Ben Vander Plas,NA,0,Ohio,Ohio,4,NA,Ben Roderick,Ben Vander Plas,Mark Sears,Jason Carter,Miles Brown,Terrance McBride,Chris Mullins,Max Fiedler,Carl Pierre,Travis Evee
2021-22,2022-03-19,2440529,8,1,1,Ohio,Rice,Bobcats,Owls,4,4,2,0,2,1582,Rice,2315,1115,0,Carl Pierre with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio,Rice,4,NA,Ben Roderick,Ben Vander Plas,Mark Sears,Jason Carter,Miles Brown,Terrance McBride,Chris Mullins,Max Fiedler,Carl Pierre,Travis Evee
2021-22,2022-03-19,2440529,9,1,1,Ohio,Rice,Bobcats,Owls,4,4,2,0,2,1582,Rice,2306,1106,9,Max Fiedler misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1179850,Max Fiedler,NA,0,Rice,Rice,5,NA,Ben Roderick,Ben Vander Plas,Mark Sears,Jason Carter,Miles Brown,Terrance McBride,Chris Mullins,Max Fiedler,Carl Pierre,Travis Evee
2021-22,2022-03-19,2440529,10,1,1,Ohio,Rice,Bobcats,Owls,4,4,2,0,2,1556,Ohio,2306,1106,0,Ben Vander Plas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Ohio,5,NA,Ben Roderick,Ben Vander Plas,Mark Sears,Jason Carter,Miles Brown,Terrance McBride,Chris Mullins,Max Fiedler,Carl Pierre,Travis Evee
2021-22,2022-03-19,2440529,11,1,1,Ohio,Rice,Bobcats,Owls,4,4,4,0,4,1556,Ohio,2286,1086,20,Miles Brown makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,24.2,21.650000000000006,1180121,Miles Brown,NA,0,Ohio,Rice,6,NA,Ben Roderick,Ben Vander Plas,Mark Sears,Jason Carter,Miles Brown,Terrance McBride,Chris Mullins,Max Fiedler,Carl Pierre,Travis Evee
2021-22,2022-03-19,2440529,12,1,1,Ohio,Rice,Bobcats,Owls,4,4,4,0,4,1582,Rice,2276,1076,10,Mark Sears steals the ball from Max Fiedler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Ohio,7,NA,Ben Roderick,Ben Vander Plas,Mark Sears,Jason Carter,Miles Brown,Terrance McBride,Chris Mullins,Max Fiedler,Carl Pierre,Travis Evee
2021-22,2022-03-19,2440529,13,1,1,Ohio,Rice,Bobcats,Owls,4,4,4,0,4,1556,Ohio,2271,1071,5,Mark Sears misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,1253947,Mark Sears,NA,0,Ohio,Ohio,8,NA,Ben Roderick,Ben Vander Plas,Mark Sears,Jason Carter,Miles Brown,Terrance McBride,Chris Mullins,Max Fiedler,Carl Pierre,Travis Evee
2021-22,2022-03-19,2440529,14,1,1,Ohio,Rice,Bobcats,Owls,4,4,4,0,4,1582,Rice,2271,1071,0,Travis Evee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio,Rice,8,NA,Ben Roderick,Ben Vander Plas,Mark Sears,Jason Carter,Miles Brown,Terrance McBride,Chris Mullins,Max Fiedler,Carl Pierre,Travis Evee
2021-22,2022-03-19,2440529,15,1,1,Ohio,Rice,Bobcats,Owls,4,4,4,0,4,1582,Rice,2260,1060,11,Miles Brown steals the ball from Travis Evee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Ohio,9,NA,Ben Roderick,Ben Vander Plas,Mark Sears,Jason Carter,Miles Brown,Terrance McBride,Chris Mullins,Max Fiedler,Carl Pierre,Travis Evee
2021-22,2022-03-19,2440529,16,1,1,Ohio,Rice,Bobcats,Owls,4,4,6,0,6,1556,Ohio,2240,1040,20,Jason Carter makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,24.2,20.950000000000003,951229,Jason Carter,NA,0,Ohio,Rice,10,NA,Ben Roderick,Ben Vander Plas,Mark Sears,Jason Carter,Miles Brown,Terrance McBride,Chris Mullins,Max Fiedler,Carl Pierre,Travis Evee
2021-22,2022-03-19,2440529,17,1,1,Ohio,Rice,Bobcats,Owls,4,4,6,0,6,1582,Rice,2215,1015,25,Terrance McBride misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,20.65,1065750,Terrance McBride,NA,0,Rice,Rice,11,NA,Ben Roderick,Ben Vander Plas,Mark Sears,Jason Carter,Miles Brown,Terrance McBride,Chris Mullins,Max Fiedler,Carl Pierre,Travis Evee
2021-22,2022-03-19,2440529,18,1,1,Ohio,Rice,Bobcats,Owls,4,4,6,0,6,1556,Ohio,2215,1015,0,Ben Vander Plas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Ohio,11,NA,Ben Roderick,Ben Vander Plas,Mark Sears,Jason Carter,Miles Brown,Terrance McBride,Chris Mullins,Max Fiedler,Carl Pierre,Travis Evee
2021-22,2022-03-19,2440529,19,1,1,Ohio,Rice,Bobcats,Owls,4,4,6,0,6,1556,Ohio,2205,1005,10,Ben Vander Plas misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,1063656,Ben Vander Plas,NA,0,Ohio,Ohio,12,NA,Ben Roderick,Ben Vander Plas,Mark Sears,Jason Carter,Miles Brown,Terrance McBride,Chris Mullins,Max Fiedler,Carl Pierre,Travis Evee
2021-22,2022-03-19,2440529,20,1,1,Ohio,Rice,Bobcats,Owls,4,4,6,0,6,1582,Rice,2205,1005,0,Terrance McBride with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio,Rice,12,NA,Ben Roderick,Ben Vander Plas,Mark Sears,Jason Carter,Miles Brown,Terrance McBride,Chris Mullins,Max Fiedler,Carl Pierre,Travis Evee
2021-22,2022-03-19,2440529,21,1,1,Ohio,Rice,Bobcats,Owls,4,4,6,0,6,1556,Ohio,2197,997,8,Substitution: Tommy Schmock in for Ben Roderick.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tommy Schmock,Ben Vander Plas,Mark Sears,Jason Carter,Miles Brown,Terrance McBride,Chris Mullins,Max Fiedler,Carl Pierre,Travis Evee
2021-22,2022-03-19,2440529,22,1,1,Ohio,Rice,Bobcats,Owls,4,4,6,0,6,1582,Rice,2197,997,0,Substitution: Cameron Sheffield in for Max Fiedler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tommy Schmock,Ben Vander Plas,Mark Sears,Jason Carter,Miles Brown,Terrance McBride,Chris Mullins,Cameron Sheffield,Carl Pierre,Travis Evee
2021-22,2022-03-19,2440529,23,1,1,Ohio,Rice,Bobcats,Owls,4,4,6,0,6,1582,Rice,2197,997,0,Substitution: Mylyjael Poteat in for Chris Mullins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tommy Schmock,Ben Vander Plas,Mark Sears,Jason Carter,Miles Brown,Terrance McBride,Mylyjael Poteat,Cameron Sheffield,Carl Pierre,Travis Evee
2021-22,2022-03-19,2440529,24,1,1,Ohio,Rice,Bobcats,Owls,4,4,6,2,4,1582,Rice,2185,985,12,Mylyjael Poteat makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,24.1,20.85,1231485,Mylyjael Poteat,NA,0,Rice,Ohio,13,NA,Tommy Schmock,Ben Vander Plas,Mark Sears,Jason Carter,Miles Brown,Terrance McBride,Mylyjael Poteat,Cameron Sheffield,Carl Pierre,Travis Evee
2021-22,2022-03-19,2440529,25,1,1,Ohio,Rice,Bobcats,Owls,4,4,6,2,4,1556,Ohio,2165,965,20,Tommy Schmock with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio,Rice,14,NA,Tommy Schmock,Ben Vander Plas,Mark Sears,Jason Carter,Miles Brown,Terrance McBride,Mylyjael Poteat,Cameron Sheffield,Carl Pierre,Travis Evee
2021-22,2022-03-19,2440529,26,1,1,Ohio,Rice,Bobcats,Owls,4,4,6,2,4,1582,Rice,2149,949,16,Ben Vander Plas steals the ball from Terrance McBride.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Ohio,15,NA,Tommy Schmock,Ben Vander Plas,Mark Sears,Jason Carter,Miles Brown,Terrance McBride,Mylyjael Poteat,Cameron Sheffield,Carl Pierre,Travis Evee
2021-22,2022-03-19,2440529,27,1,1,Ohio,Rice,Bobcats,Owls,4,4,6,2,4,1556,Ohio,2141,941,8,Mark Sears misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,20.150000000000006,1253947,Mark Sears,NA,0,Ohio,Ohio,16,NA,Tommy Schmock,Ben Vander Plas,Mark Sears,Jason Carter,Miles Brown,Terrance McBride,Mylyjael Poteat,Cameron Sheffield,Carl Pierre,Travis Evee
2021-22,2022-03-19,2440529,28,1,1,Ohio,Rice,Bobcats,Owls,4,4,6,2,4,1582,Rice,2141,941,0,Mylyjael Poteat with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio,Rice,16,NA,Tommy Schmock,Ben Vander Plas,Mark Sears,Jason Carter,Miles Brown,Terrance McBride,Mylyjael Poteat,Cameron Sheffield,Carl Pierre,Travis Evee
2021-22,2022-03-19,2440529,29,1,1,Ohio,Rice,Bobcats,Owls,4,4,6,2,4,1582,Rice,2119,919,22,Mark Sears steals the ball from Terrance McBride.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Ohio,17,NA,Tommy Schmock,Ben Vander Plas,Mark Sears,Jason Carter,Miles Brown,Terrance McBride,Mylyjael Poteat,Cameron Sheffield,Carl Pierre,Travis Evee
2021-22,2022-03-19,2440529,30,1,1,Ohio,Rice,Bobcats,Owls,4,4,6,2,4,1556,Ohio,2105,905,14,Ben Vander Plas misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,14,27.25,1063656,Ben Vander Plas,NA,0,Ohio,Rice,18,NA,Tommy Schmock,Ben Vander Plas,Mark Sears,Jason Carter,Miles Brown,Terrance McBride,Mylyjael Poteat,Cameron Sheffield,Carl Pierre,Travis Evee
2021-22,2022-03-19,2440529,32,1,1,Ohio,Rice,Bobcats,Owls,4,4,6,2,4,NA,NA,2103,903,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Tommy Schmock,Ben Vander Plas,Mark Sears,Jason Carter,Miles Brown,Terrance McBride,Mylyjael Poteat,Cameron Sheffield,Carl Pierre,Travis Evee
2021-22,2022-03-19,2440529,33,1,1,Ohio,Rice,Bobcats,Owls,4,4,6,2,4,1556,Ohio,2103,903,0,Substitution: AJ Clayton in for Jason Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tommy Schmock,Ben Vander Plas,Mark Sears,AJ Clayton,Miles Brown,Terrance McBride,Mylyjael Poteat,Cameron Sheffield,Carl Pierre,Travis Evee
2021-22,2022-03-19,2440529,34,1,1,Ohio,Rice,Bobcats,Owls,4,4,6,2,4,1582,Rice,2092,892,11,Travis Evee misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.1,24.25,1177031,Travis Evee,NA,0,Rice,Rice,19,NA,Tommy Schmock,Ben Vander Plas,Mark Sears,AJ Clayton,Miles Brown,Terrance McBride,Mylyjael Poteat,Cameron Sheffield,Carl Pierre,Travis Evee
2021-22,2022-03-19,2440529,35,1,1,Ohio,Rice,Bobcats,Owls,4,4,6,2,4,1582,Rice,2092,892,0,Mylyjael Poteat with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,19,NA,Tommy Schmock,Ben Vander Plas,Mark Sears,AJ Clayton,Miles Brown,Terrance McBride,Mylyjael Poteat,Cameron Sheffield,Carl Pierre,Travis Evee
2021-22,2022-03-19,2440529,36,1,1,Ohio,Rice,Bobcats,Owls,4,4,6,2,4,1582,Rice,2079,879,13,Mark Sears steals the ball from Terrance McBride.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Ohio,19,NA,Tommy Schmock,Ben Vander Plas,Mark Sears,AJ Clayton,Miles Brown,Terrance McBride,Mylyjael Poteat,Cameron Sheffield,Carl Pierre,Travis Evee
2021-22,2022-03-19,2440529,37,1,1,Ohio,Rice,Bobcats,Owls,4,4,6,2,4,1582,Rice,2066,866,13,Shooting foul committed by Travis Evee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio,Ohio,20,NA,Tommy Schmock,Ben Vander Plas,Mark Sears,AJ Clayton,Miles Brown,Terrance McBride,Mylyjael Poteat,Cameron Sheffield,Carl Pierre,Travis Evee
2021-22,2022-03-19,2440529,38,1,1,Ohio,Rice,Bobcats,Owls,4,4,7,2,5,1556,Ohio,2066,866,0,Miles Brown makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio,Ohio,20,NA,Tommy Schmock,Ben Vander Plas,Mark Sears,AJ Clayton,Miles Brown,Terrance McBride,Mylyjael Poteat,Cameron Sheffield,Carl Pierre,Travis Evee
2021-22,2022-03-19,2440529,39,1,1,Ohio,Rice,Bobcats,Owls,4,4,8,2,6,1556,Ohio,2066,866,0,Miles Brown makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio,Ohio,20,NA,Tommy Schmock,Ben Vander Plas,Mark Sears,AJ Clayton,Miles Brown,Terrance McBride,Mylyjael Poteat,Cameron Sheffield,Carl Pierre,Travis Evee
2021-22,2022-03-19,2440529,40,1,1,Ohio,Rice,Bobcats,Owls,4,4,8,2,6,1582,Rice,2066,866,0,Substitution: Chris Mullins in for Terrance McBride.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tommy Schmock,Ben Vander Plas,Mark Sears,AJ Clayton,Miles Brown,Chris Mullins,Mylyjael Poteat,Cameron Sheffield,Carl Pierre,Travis Evee
2021-22,2022-03-19,2440529,41,1,1,Ohio,Rice,Bobcats,Owls,4,4,9,2,7,1556,Ohio,2063,863,3,Miles Brown makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio,Rice,20,NA,Tommy Schmock,Ben Vander Plas,Mark Sears,AJ Clayton,Miles Brown,Chris Mullins,Mylyjael Poteat,Cameron Sheffield,Carl Pierre,Travis Evee
2021-22,2022-03-19,2440529,42,1,1,Ohio,Rice,Bobcats,Owls,4,4,9,2,7,1582,Rice,2037,837,26,Travis Evee misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.9,29.35,1177031,Travis Evee,NA,0,Rice,Rice,21,NA,Tommy Schmock,Ben Vander Plas,Mark Sears,AJ Clayton,Miles Brown,Chris Mullins,Mylyjael Poteat,Cameron Sheffield,Carl Pierre,Travis Evee
2021-22,2022-03-19,2440529,43,1,1,Ohio,Rice,Bobcats,Owls,4,4,9,2,7,1582,Rice,2037,837,0,Mylyjael Poteat with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,21,NA,Tommy Schmock,Ben Vander Plas,Mark Sears,AJ Clayton,Miles Brown,Chris Mullins,Mylyjael Poteat,Cameron Sheffield,Carl Pierre,Travis Evee
2021-22,2022-03-19,2440529,44,1,1,Ohio,Rice,Bobcats,Owls,4,4,9,4,5,1582,Rice,2025,825,12,Chris Mullins makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,25.6,20.45,1134572,Chris Mullins,NA,0,Rice,Ohio,21,NA,Tommy Schmock,Ben Vander Plas,Mark Sears,AJ Clayton,Miles Brown,Chris Mullins,Mylyjael Poteat,Cameron Sheffield,Carl Pierre,Travis Evee
2021-22,2022-03-19,2440529,45,1,1,Ohio,Rice,Bobcats,Owls,4,4,11,4,7,1556,Ohio,2004,804,21,AJ Clayton makes a layup. Ben Vander Plas with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1325160,AJ Clayton,Ben Vander Plas,0,Ohio,Rice,22,NA,Tommy Schmock,Ben Vander Plas,Mark Sears,AJ Clayton,Miles Brown,Chris Mullins,Mylyjael Poteat,Cameron Sheffield,Carl Pierre,Travis Evee
2021-22,2022-03-19,2440529,46,1,1,Ohio,Rice,Bobcats,Owls,4,4,11,4,7,1582,Rice,1995,795,9,Chris Mullins with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Ohio,23,NA,Tommy Schmock,Ben Vander Plas,Mark Sears,AJ Clayton,Miles Brown,Chris Mullins,Mylyjael Poteat,Cameron Sheffield,Carl Pierre,Travis Evee
2021-22,2022-03-19,2440529,47,1,1,Ohio,Rice,Bobcats,Owls,4,4,11,4,7,1556,Ohio,1995,795,0,Substitution: Ben Roderick in for Miles Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tommy Schmock,Ben Vander Plas,Mark Sears,AJ Clayton,Ben Roderick,Chris Mullins,Mylyjael Poteat,Cameron Sheffield,Carl Pierre,Travis Evee
2021-22,2022-03-19,2440529,48,1,1,Ohio,Rice,Bobcats,Owls,4,4,11,4,7,1556,Ohio,1995,795,0,Substitution: IJ Ezuma in for Ben Vander Plas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tommy Schmock,IJ Ezuma,Mark Sears,AJ Clayton,Ben Roderick,Chris Mullins,Mylyjael Poteat,Cameron Sheffield,Carl Pierre,Travis Evee
2021-22,2022-03-19,2440529,49,1,1,Ohio,Rice,Bobcats,Owls,4,4,11,4,7,1582,Rice,1995,795,0,Substitution: Terrance McBride in for Travis Evee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tommy Schmock,IJ Ezuma,Mark Sears,AJ Clayton,Ben Roderick,Chris Mullins,Mylyjael Poteat,Cameron Sheffield,Carl Pierre,Terrance McBride
2021-22,2022-03-19,2440529,50,1,1,Ohio,Rice,Bobcats,Owls,4,4,11,4,7,1556,Ohio,1981,781,14,Ben Roderick misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,24.1,20.849999999999994,1180109,Ben Roderick,NA,0,Ohio,Ohio,24,NA,Tommy Schmock,IJ Ezuma,Mark Sears,AJ Clayton,Ben Roderick,Chris Mullins,Mylyjael Poteat,Cameron Sheffield,Carl Pierre,Terrance McBride
2021-22,2022-03-19,2440529,51,1,1,Ohio,Rice,Bobcats,Owls,4,4,11,4,7,1582,Rice,1981,781,0,Mylyjael Poteat with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio,Rice,24,NA,Tommy Schmock,IJ Ezuma,Mark Sears,AJ Clayton,Ben Roderick,Chris Mullins,Mylyjael Poteat,Cameron Sheffield,Carl Pierre,Terrance McBride
2021-22,2022-03-19,2440529,52,1,1,Ohio,Rice,Bobcats,Owls,4,4,11,4,7,1582,Rice,1960,760,21,Mylyjael Poteat with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Ohio,25,NA,Tommy Schmock,IJ Ezuma,Mark Sears,AJ Clayton,Ben Roderick,Chris Mullins,Mylyjael Poteat,Cameron Sheffield,Carl Pierre,Terrance McBride
2021-22,2022-03-19,2440529,53,1,1,Ohio,Rice,Bobcats,Owls,4,4,14,4,10,1556,Ohio,1951,751,9,Ben Roderick makes a 3-point jump shot from 24 feet out. Tommy Schmock with the assist.,made,FALSE,TRUE,Jump Shot,40.4,23.849999999999994,1180109,Ben Roderick,Tommy Schmock,0,Ohio,Rice,26,NA,Tommy Schmock,IJ Ezuma,Mark Sears,AJ Clayton,Ben Roderick,Chris Mullins,Mylyjael Poteat,Cameron Sheffield,Carl Pierre,Terrance McBride
2021-22,2022-03-19,2440529,54,1,1,Ohio,Rice,Bobcats,Owls,4,4,14,4,10,1582,Rice,1923,723,28,IJ Ezuma blocks a Mylyjael Poteat layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1231485,Mylyjael Poteat,NA,0,Rice,Rice,27,NA,Tommy Schmock,IJ Ezuma,Mark Sears,AJ Clayton,Ben Roderick,Chris Mullins,Mylyjael Poteat,Cameron Sheffield,Carl Pierre,Terrance McBride
