season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-12-08,2396323,2,0,1,Western Kentucky,Buffalo,Hilltoppers,Bulls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Western Kentucky,1,NA,Sherman Brashear,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Camron Justice,Josh Mballa,David Skogman,Ronaldo Segu,Keishawn Brewton,Maceo Jack
2021-22,2021-12-08,2396323,3,0,1,Western Kentucky,Buffalo,Hilltoppers,Bulls,4,4,0,0,0,1691,Western Kentucky,2373,1173,27,Camron Justice misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.600000000000001,20.650000000000006,887528,Camron Justice,NA,0,Western Kentucky,Western Kentucky,1,NA,Sherman Brashear,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Camron Justice,Josh Mballa,David Skogman,Ronaldo Segu,Keishawn Brewton,Maceo Jack
2021-22,2021-12-08,2396323,4,0,1,Western Kentucky,Buffalo,Hilltoppers,Bulls,4,4,0,0,0,1691,Western Kentucky,2373,1173,0,Dayvion McKnight with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,1,NA,Sherman Brashear,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Camron Justice,Josh Mballa,David Skogman,Ronaldo Segu,Keishawn Brewton,Maceo Jack
2021-22,2021-12-08,2396323,5,0,1,Western Kentucky,Buffalo,Hilltoppers,Bulls,4,4,0,0,0,1691,Western Kentucky,2355,1155,18,Luke Frampton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,27,28.25,1061764,Luke Frampton,NA,0,Western Kentucky,Western Kentucky,1,NA,Sherman Brashear,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Camron Justice,Josh Mballa,David Skogman,Ronaldo Segu,Keishawn Brewton,Maceo Jack
2021-22,2021-12-08,2396323,6,0,1,Western Kentucky,Buffalo,Hilltoppers,Bulls,4,4,0,0,0,1326,Buffalo,2355,1155,0,Ronaldo Segu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Buffalo,1,NA,Sherman Brashear,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Camron Justice,Josh Mballa,David Skogman,Ronaldo Segu,Keishawn Brewton,Maceo Jack
2021-22,2021-12-08,2396323,7,0,1,Western Kentucky,Buffalo,Hilltoppers,Bulls,4,4,0,2,-2,1326,Buffalo,2342,1142,13,Josh Mballa makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1139733,Josh Mballa,NA,0,Buffalo,Western Kentucky,2,NA,Sherman Brashear,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Camron Justice,Josh Mballa,David Skogman,Ronaldo Segu,Keishawn Brewton,Maceo Jack
2021-22,2021-12-08,2396323,8,0,1,Western Kentucky,Buffalo,Hilltoppers,Bulls,4,4,0,2,-2,1691,Western Kentucky,2324,1124,18,Dayvion McKnight misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,14.700000000000003,19.150000000000006,1231518,Dayvion McKnight,NA,0,Western Kentucky,Western Kentucky,3,NA,Sherman Brashear,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Camron Justice,Josh Mballa,David Skogman,Ronaldo Segu,Keishawn Brewton,Maceo Jack
2021-22,2021-12-08,2396323,9,0,1,Western Kentucky,Buffalo,Hilltoppers,Bulls,4,4,0,2,-2,1326,Buffalo,2324,1124,0,Josh Mballa with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Buffalo,3,NA,Sherman Brashear,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Camron Justice,Josh Mballa,David Skogman,Ronaldo Segu,Keishawn Brewton,Maceo Jack
2021-22,2021-12-08,2396323,10,0,1,Western Kentucky,Buffalo,Hilltoppers,Bulls,4,4,0,2,-2,1326,Buffalo,2314,1114,10,Offensive foul committed by Josh Mballa.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Buffalo,4,NA,Sherman Brashear,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Camron Justice,Josh Mballa,David Skogman,Ronaldo Segu,Keishawn Brewton,Maceo Jack
2021-22,2021-12-08,2396323,11,0,1,Western Kentucky,Buffalo,Hilltoppers,Bulls,4,4,0,2,-2,1326,Buffalo,2314,1114,0,Josh Mballa with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Western Kentucky,4,NA,Sherman Brashear,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Camron Justice,Josh Mballa,David Skogman,Ronaldo Segu,Keishawn Brewton,Maceo Jack
2021-22,2021-12-08,2396323,12,0,1,Western Kentucky,Buffalo,Hilltoppers,Bulls,4,4,0,2,-2,1691,Western Kentucky,2280,1080,34,Keishawn Brewton blocks a Sherman Brashear 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,6.549999999999997,1345654,Sherman Brashear,NA,0,Western Kentucky,Western Kentucky,5,NA,Sherman Brashear,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Camron Justice,Josh Mballa,David Skogman,Ronaldo Segu,Keishawn Brewton,Maceo Jack
2021-22,2021-12-08,2396323,13,0,1,Western Kentucky,Buffalo,Hilltoppers,Bulls,4,4,0,2,-2,1691,Western Kentucky,2280,1080,0,Sherman Brashear with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,5,NA,Sherman Brashear,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Camron Justice,Josh Mballa,David Skogman,Ronaldo Segu,Keishawn Brewton,Maceo Jack
2021-22,2021-12-08,2396323,14,0,1,Western Kentucky,Buffalo,Hilltoppers,Bulls,4,4,2,2,0,1691,Western Kentucky,2274,1074,6,Sherman Brashear makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,17.6,8.049999999999997,1345654,Sherman Brashear,NA,0,Western Kentucky,Buffalo,5,NA,Sherman Brashear,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Camron Justice,Josh Mballa,David Skogman,Ronaldo Segu,Keishawn Brewton,Maceo Jack
2021-22,2021-12-08,2396323,15,0,1,Western Kentucky,Buffalo,Hilltoppers,Bulls,4,4,2,2,0,1326,Buffalo,2272,1072,2,Keishawn Brewton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.8,23.55,1194155,Keishawn Brewton,NA,0,Buffalo,Buffalo,6,NA,Sherman Brashear,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Camron Justice,Josh Mballa,David Skogman,Ronaldo Segu,Keishawn Brewton,Maceo Jack
2021-22,2021-12-08,2396323,16,0,1,Western Kentucky,Buffalo,Hilltoppers,Bulls,4,4,2,2,0,1691,Western Kentucky,2272,1072,0,Camron Justice with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Western Kentucky,6,NA,Sherman Brashear,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Camron Justice,Josh Mballa,David Skogman,Ronaldo Segu,Keishawn Brewton,Maceo Jack
2021-22,2021-12-08,2396323,17,0,1,Western Kentucky,Buffalo,Hilltoppers,Bulls,4,4,2,2,0,1691,Western Kentucky,2266,1066,6,Ronaldo Segu steals the ball from Luke Frampton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Buffalo,7,NA,Sherman Brashear,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Camron Justice,Josh Mballa,David Skogman,Ronaldo Segu,Keishawn Brewton,Maceo Jack
2021-22,2021-12-08,2396323,18,0,1,Western Kentucky,Buffalo,Hilltoppers,Bulls,4,4,2,4,-2,1326,Buffalo,2263,1063,3,Ronaldo Segu makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1138992,Ronaldo Segu,NA,0,Buffalo,Western Kentucky,8,NA,Sherman Brashear,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Camron Justice,Josh Mballa,David Skogman,Ronaldo Segu,Keishawn Brewton,Maceo Jack
2021-22,2021-12-08,2396323,19,0,1,Western Kentucky,Buffalo,Hilltoppers,Bulls,4,4,4,4,0,1691,Western Kentucky,2255,1055,8,Jamarion Sharp dunks. Luke Frampton with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1345658,Jamarion Sharp,Luke Frampton,0,Western Kentucky,Buffalo,9,NA,Sherman Brashear,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Camron Justice,Josh Mballa,David Skogman,Ronaldo Segu,Keishawn Brewton,Maceo Jack
2021-22,2021-12-08,2396323,20,0,1,Western Kentucky,Buffalo,Hilltoppers,Bulls,4,4,4,4,0,1326,Buffalo,2231,1031,24,Josh Mballa misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,32.6,15.05,1139733,Josh Mballa,NA,0,Buffalo,Buffalo,10,NA,Sherman Brashear,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Camron Justice,Josh Mballa,David Skogman,Ronaldo Segu,Keishawn Brewton,Maceo Jack
2021-22,2021-12-08,2396323,21,0,1,Western Kentucky,Buffalo,Hilltoppers,Bulls,4,4,4,4,0,1326,Buffalo,2231,1031,0,David Skogman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Buffalo,10,NA,Sherman Brashear,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Camron Justice,Josh Mballa,David Skogman,Ronaldo Segu,Keishawn Brewton,Maceo Jack
2021-22,2021-12-08,2396323,22,0,1,Western Kentucky,Buffalo,Hilltoppers,Bulls,4,4,4,4,0,1326,Buffalo,2224,1024,7,Bulls with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Western Kentucky,10,NA,Sherman Brashear,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Camron Justice,Josh Mballa,David Skogman,Ronaldo Segu,Keishawn Brewton,Maceo Jack
2021-22,2021-12-08,2396323,23,0,1,Western Kentucky,Buffalo,Hilltoppers,Bulls,4,4,7,4,3,1691,Western Kentucky,2207,1007,17,Luke Frampton makes a 3-point jump shot from 23 feet out. Dayvion McKnight with the assist.,made,FALSE,TRUE,Jump Shot,47,10.75,1061764,Luke Frampton,Dayvion McKnight,0,Western Kentucky,Buffalo,11,NA,Sherman Brashear,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Camron Justice,Josh Mballa,David Skogman,Ronaldo Segu,Keishawn Brewton,Maceo Jack
2021-22,2021-12-08,2396323,24,0,1,Western Kentucky,Buffalo,Hilltoppers,Bulls,4,4,7,6,1,1326,Buffalo,2191,991,16,Josh Mballa makes a layup. Keishawn Brewton with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1139733,Josh Mballa,Keishawn Brewton,0,Buffalo,Western Kentucky,12,NA,Sherman Brashear,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Camron Justice,Josh Mballa,David Skogman,Ronaldo Segu,Keishawn Brewton,Maceo Jack
2021-22,2021-12-08,2396323,25,0,1,Western Kentucky,Buffalo,Hilltoppers,Bulls,4,4,9,6,3,1691,Western Kentucky,2176,976,15,Dayvion McKnight makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1231518,Dayvion McKnight,NA,0,Western Kentucky,Buffalo,13,NA,Sherman Brashear,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Camron Justice,Josh Mballa,David Skogman,Ronaldo Segu,Keishawn Brewton,Maceo Jack
2021-22,2021-12-08,2396323,26,0,1,Western Kentucky,Buffalo,Hilltoppers,Bulls,4,4,9,6,3,1326,Buffalo,2156,956,20,Maceo Jack misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5,15.65,1062071,Maceo Jack,NA,0,Buffalo,Buffalo,14,NA,Sherman Brashear,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Camron Justice,Josh Mballa,David Skogman,Ronaldo Segu,Keishawn Brewton,Maceo Jack
2021-22,2021-12-08,2396323,27,0,1,Western Kentucky,Buffalo,Hilltoppers,Bulls,4,4,9,6,3,1691,Western Kentucky,2156,956,0,Camron Justice with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Western Kentucky,14,NA,Sherman Brashear,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Camron Justice,Josh Mballa,David Skogman,Ronaldo Segu,Keishawn Brewton,Maceo Jack
2021-22,2021-12-08,2396323,28,0,1,Western Kentucky,Buffalo,Hilltoppers,Bulls,4,4,11,6,5,1691,Western Kentucky,2144,944,12,Camron Justice makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,887528,Camron Justice,NA,0,Western Kentucky,Buffalo,15,NA,Sherman Brashear,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Camron Justice,Josh Mballa,David Skogman,Ronaldo Segu,Keishawn Brewton,Maceo Jack
2021-22,2021-12-08,2396323,29,0,1,Western Kentucky,Buffalo,Hilltoppers,Bulls,4,4,11,8,3,1326,Buffalo,2124,924,20,David Skogman dunks. Josh Mballa with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1180100,David Skogman,Josh Mballa,0,Buffalo,Western Kentucky,16,NA,Sherman Brashear,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Camron Justice,Josh Mballa,David Skogman,Ronaldo Segu,Keishawn Brewton,Maceo Jack
2021-22,2021-12-08,2396323,30,0,1,Western Kentucky,Buffalo,Hilltoppers,Bulls,4,4,11,8,3,1326,Buffalo,2100,900,24,Shooting foul committed by Maceo Jack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,17,NA,Sherman Brashear,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Camron Justice,Josh Mballa,David Skogman,Ronaldo Segu,Keishawn Brewton,Maceo Jack
2021-22,2021-12-08,2396323,31,0,1,Western Kentucky,Buffalo,Hilltoppers,Bulls,4,4,11,8,3,NA,NA,2100,900,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Sherman Brashear,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Camron Justice,Josh Mballa,David Skogman,Ronaldo Segu,Keishawn Brewton,Maceo Jack
2021-22,2021-12-08,2396323,32,0,1,Western Kentucky,Buffalo,Hilltoppers,Bulls,4,4,11,8,3,1326,Buffalo,2100,900,0,Substitution: LaQuill Hardnett in for Josh Mballa.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sherman Brashear,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Camron Justice,LaQuill Hardnett,David Skogman,Ronaldo Segu,Keishawn Brewton,Maceo Jack
2021-22,2021-12-08,2396323,33,0,1,Western Kentucky,Buffalo,Hilltoppers,Bulls,4,4,11,8,3,1691,Western Kentucky,2100,900,0,Jamarion Sharp misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,17,NA,Sherman Brashear,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Camron Justice,LaQuill Hardnett,David Skogman,Ronaldo Segu,Keishawn Brewton,Maceo Jack
2021-22,2021-12-08,2396323,35,0,1,Western Kentucky,Buffalo,Hilltoppers,Bulls,4,4,12,8,4,1691,Western Kentucky,2100,900,0,Jamarion Sharp makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Buffalo,17,NA,Sherman Brashear,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Camron Justice,LaQuill Hardnett,David Skogman,Ronaldo Segu,Keishawn Brewton,Maceo Jack
2021-22,2021-12-08,2396323,36,0,1,Western Kentucky,Buffalo,Hilltoppers,Bulls,4,4,12,8,4,1326,Buffalo,2088,888,12,Keishawn Brewton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,8.25,1194155,Keishawn Brewton,NA,0,Buffalo,Buffalo,18,NA,Sherman Brashear,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Camron Justice,LaQuill Hardnett,David Skogman,Ronaldo Segu,Keishawn Brewton,Maceo Jack
2021-22,2021-12-08,2396323,37,0,1,Western Kentucky,Buffalo,Hilltoppers,Bulls,4,4,12,8,4,1691,Western Kentucky,2088,888,0,Jamarion Sharp with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Western Kentucky,18,NA,Sherman Brashear,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Camron Justice,LaQuill Hardnett,David Skogman,Ronaldo Segu,Keishawn Brewton,Maceo Jack
2021-22,2021-12-08,2396323,38,0,1,Western Kentucky,Buffalo,Hilltoppers,Bulls,4,4,12,8,4,1691,Western Kentucky,2078,878,10,Luke Frampton misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1061764,Luke Frampton,NA,0,Western Kentucky,Western Kentucky,19,NA,Sherman Brashear,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Camron Justice,LaQuill Hardnett,David Skogman,Ronaldo Segu,Keishawn Brewton,Maceo Jack
2021-22,2021-12-08,2396323,39,0,1,Western Kentucky,Buffalo,Hilltoppers,Bulls,4,4,12,8,4,1326,Buffalo,2078,878,0,Keishawn Brewton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Buffalo,19,NA,Sherman Brashear,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Camron Justice,LaQuill Hardnett,David Skogman,Ronaldo Segu,Keishawn Brewton,Maceo Jack
2021-22,2021-12-08,2396323,40,0,1,Western Kentucky,Buffalo,Hilltoppers,Bulls,4,4,12,8,4,1326,Buffalo,2060,860,18,Ronaldo Segu misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.699999999999999,22.35,1138992,Ronaldo Segu,NA,0,Buffalo,Buffalo,20,NA,Sherman Brashear,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Camron Justice,LaQuill Hardnett,David Skogman,Ronaldo Segu,Keishawn Brewton,Maceo Jack
2021-22,2021-12-08,2396323,41,0,1,Western Kentucky,Buffalo,Hilltoppers,Bulls,4,4,12,8,4,1691,Western Kentucky,2060,860,0,Sherman Brashear with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Western Kentucky,20,NA,Sherman Brashear,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Camron Justice,LaQuill Hardnett,David Skogman,Ronaldo Segu,Keishawn Brewton,Maceo Jack
2021-22,2021-12-08,2396323,42,0,1,Western Kentucky,Buffalo,Hilltoppers,Bulls,4,4,12,8,4,1691,Western Kentucky,2034,834,26,Camron Justice misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,34.4,20.150000000000006,887528,Camron Justice,NA,0,Western Kentucky,Western Kentucky,21,NA,Sherman Brashear,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Camron Justice,LaQuill Hardnett,David Skogman,Ronaldo Segu,Keishawn Brewton,Maceo Jack
2021-22,2021-12-08,2396323,43,0,1,Western Kentucky,Buffalo,Hilltoppers,Bulls,4,4,12,8,4,1691,Western Kentucky,2034,834,0,Jamarion Sharp with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,21,NA,Sherman Brashear,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Camron Justice,LaQuill Hardnett,David Skogman,Ronaldo Segu,Keishawn Brewton,Maceo Jack
2021-22,2021-12-08,2396323,44,0,1,Western Kentucky,Buffalo,Hilltoppers,Bulls,4,4,12,8,4,1691,Western Kentucky,2032,832,2,Jamarion Sharp misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1345658,Jamarion Sharp,NA,0,Western Kentucky,Western Kentucky,21,NA,Sherman Brashear,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Camron Justice,LaQuill Hardnett,David Skogman,Ronaldo Segu,Keishawn Brewton,Maceo Jack
2021-22,2021-12-08,2396323,45,0,1,Western Kentucky,Buffalo,Hilltoppers,Bulls,4,4,12,8,4,1326,Buffalo,2032,832,0,Ronaldo Segu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Buffalo,21,NA,Sherman Brashear,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Camron Justice,LaQuill Hardnett,David Skogman,Ronaldo Segu,Keishawn Brewton,Maceo Jack
2021-22,2021-12-08,2396323,46,0,1,Western Kentucky,Buffalo,Hilltoppers,Bulls,4,4,12,10,2,1326,Buffalo,2021,821,11,LaQuill Hardnett makes a layup. Ronaldo Segu with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1132489,LaQuill Hardnett,Ronaldo Segu,0,Buffalo,Western Kentucky,22,NA,Sherman Brashear,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Camron Justice,LaQuill Hardnett,David Skogman,Ronaldo Segu,Keishawn Brewton,Maceo Jack
2021-22,2021-12-08,2396323,47,0,1,Western Kentucky,Buffalo,Hilltoppers,Bulls,4,4,14,10,4,1691,Western Kentucky,2001,801,20,Jamarion Sharp dunks. Dayvion McKnight with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1345658,Jamarion Sharp,Dayvion McKnight,0,Western Kentucky,Buffalo,23,NA,Sherman Brashear,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Camron Justice,LaQuill Hardnett,David Skogman,Ronaldo Segu,Keishawn Brewton,Maceo Jack
2021-22,2021-12-08,2396323,48,0,1,Western Kentucky,Buffalo,Hilltoppers,Bulls,4,4,14,10,4,1326,Buffalo,1978,778,23,LaQuill Hardnett misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1132489,LaQuill Hardnett,NA,0,Buffalo,Buffalo,24,NA,Sherman Brashear,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Camron Justice,LaQuill Hardnett,David Skogman,Ronaldo Segu,Keishawn Brewton,Maceo Jack
