season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2021-12-23,2378031,2,1,1,Hawaii,Vanderbilt,Rainbow Warriors,Commodores,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Hawaii,1
2021-22,2021-12-23,2378031,3,1,1,Hawaii,Vanderbilt,Rainbow Warriors,Commodores,4,4,0,0,0,1432,Hawaii,2395,1195,5,Noel Coleman misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1193118,Noel Coleman,NA,0,Hawaii,Hawaii,1
2021-22,2021-12-23,2378031,4,1,1,Hawaii,Vanderbilt,Rainbow Warriors,Commodores,4,4,0,0,0,1674,Vanderbilt,2395,1195,0,Scotty Pippen Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hawaii,Vanderbilt,1
2021-22,2021-12-23,2378031,5,1,1,Hawaii,Vanderbilt,Rainbow Warriors,Commodores,4,4,0,0,0,1674,Vanderbilt,2388,1188,7,Jordan Wright misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.4,26.05,1176803,Jordan Wright,NA,0,Vanderbilt,Hawaii,2
2021-22,2021-12-23,2378031,7,1,1,Hawaii,Vanderbilt,Rainbow Warriors,Commodores,4,4,0,0,0,1674,Vanderbilt,2381,1181,7,Personal foul committed by Scotty Pippen Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hawaii,Hawaii,3
2021-22,2021-12-23,2378031,8,1,1,Hawaii,Vanderbilt,Rainbow Warriors,Commodores,4,4,0,0,0,1432,Hawaii,2372,1172,9,Jerome Desrosiers misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1071956,Jerome Desrosiers,NA,0,Hawaii,Hawaii,3
2021-22,2021-12-23,2378031,9,1,1,Hawaii,Vanderbilt,Rainbow Warriors,Commodores,4,4,0,0,0,1674,Vanderbilt,2372,1172,0,Jordan Wright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hawaii,Vanderbilt,3
2021-22,2021-12-23,2378031,10,1,1,Hawaii,Vanderbilt,Rainbow Warriors,Commodores,4,4,0,2,-2,1674,Vanderbilt,2363,1163,9,Scotty Pippen Jr. makes a layup. Rodney Chatman with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1176798,Scotty Pippen Jr.,Rodney Chatman,0,Vanderbilt,Hawaii,4
2021-22,2021-12-23,2378031,11,1,1,Hawaii,Vanderbilt,Rainbow Warriors,Commodores,4,4,0,2,-2,1432,Hawaii,2353,1153,10,Scotty Pippen Jr. steals the ball from Noel Coleman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hawaii,Vanderbilt,5
2021-22,2021-12-23,2378031,12,1,1,Hawaii,Vanderbilt,Rainbow Warriors,Commodores,4,4,0,2,-2,1674,Vanderbilt,2349,1149,4,Scotty Pippen Jr. with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Hawaii,6
2021-22,2021-12-23,2378031,13,1,1,Hawaii,Vanderbilt,Rainbow Warriors,Commodores,4,4,0,2,-2,1432,Hawaii,2324,1124,25,Jordan Wright steals the ball from Junior Madut.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hawaii,Vanderbilt,7
2021-22,2021-12-23,2378031,14,1,1,Hawaii,Vanderbilt,Rainbow Warriors,Commodores,4,4,0,4,-4,1674,Vanderbilt,2319,1119,5,Jordan Wright makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1176803,Jordan Wright,NA,0,Vanderbilt,Hawaii,8
2021-22,2021-12-23,2378031,15,1,1,Hawaii,Vanderbilt,Rainbow Warriors,Commodores,4,4,0,4,-4,1432,Hawaii,2297,1097,22,JoVon McClanahan misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,14.549999999999997,1236015,JoVon McClanahan,NA,0,Hawaii,Hawaii,9
2021-22,2021-12-23,2378031,16,1,1,Hawaii,Vanderbilt,Rainbow Warriors,Commodores,4,4,0,4,-4,1674,Vanderbilt,2297,1097,0,Quentin Millora-Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hawaii,Vanderbilt,9
2021-22,2021-12-23,2378031,17,1,1,Hawaii,Vanderbilt,Rainbow Warriors,Commodores,4,4,0,4,-4,1674,Vanderbilt,2285,1085,12,Gabe Dorsey misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.399999999999999,19.65,1328280,Gabe Dorsey,NA,0,Vanderbilt,Vanderbilt,10
2021-22,2021-12-23,2378031,18,1,1,Hawaii,Vanderbilt,Rainbow Warriors,Commodores,4,4,0,4,-4,1674,Vanderbilt,2285,1085,0,Quentin Millora-Brown with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,10
2021-22,2021-12-23,2378031,19,1,1,Hawaii,Vanderbilt,Rainbow Warriors,Commodores,4,4,0,6,-6,1674,Vanderbilt,2277,1077,8,Quentin Millora-Brown makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1134573,Quentin Millora-Brown,NA,0,Vanderbilt,Hawaii,10
2021-22,2021-12-23,2378031,20,1,1,Hawaii,Vanderbilt,Rainbow Warriors,Commodores,4,4,0,6,-6,1432,Hawaii,2256,1056,21,Kamaka Hepa misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,18.5,28.75,1140890,Kamaka Hepa,NA,0,Hawaii,Vanderbilt,11
2021-22,2021-12-23,2378031,22,1,1,Hawaii,Vanderbilt,Rainbow Warriors,Commodores,4,4,0,6,-6,1432,Hawaii,2252,1052,4,Personal foul committed by Junior Madut.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,12
2021-22,2021-12-23,2378031,23,1,1,Hawaii,Vanderbilt,Rainbow Warriors,Commodores,4,4,0,6,-6,1674,Vanderbilt,2239,1039,13,Jordan Wright misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,25.9,23.55,1176803,Jordan Wright,NA,0,Vanderbilt,Vanderbilt,12
2021-22,2021-12-23,2378031,24,1,1,Hawaii,Vanderbilt,Rainbow Warriors,Commodores,4,4,0,6,-6,1432,Hawaii,2239,1039,0,JoVon McClanahan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Hawaii,12
2021-22,2021-12-23,2378031,25,1,1,Hawaii,Vanderbilt,Rainbow Warriors,Commodores,4,4,3,6,-3,1432,Hawaii,2229,1029,10,Junior Madut makes a 3-point jump shot from 24 feet out. JoVon McClanahan with the assist.,made,FALSE,TRUE,Jump Shot,8.200000000000003,22.349999999999994,1207907,Junior Madut,JoVon McClanahan,0,Hawaii,Vanderbilt,13
2021-22,2021-12-23,2378031,26,1,1,Hawaii,Vanderbilt,Rainbow Warriors,Commodores,4,4,3,6,-3,1674,Vanderbilt,2206,1006,23,Gabe Dorsey misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.1,24.35,1328280,Gabe Dorsey,NA,0,Vanderbilt,Vanderbilt,14
2021-22,2021-12-23,2378031,27,1,1,Hawaii,Vanderbilt,Rainbow Warriors,Commodores,4,4,3,6,-3,1432,Hawaii,2206,1006,0,JoVon McClanahan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Hawaii,14
2021-22,2021-12-23,2378031,28,1,1,Hawaii,Vanderbilt,Rainbow Warriors,Commodores,4,4,3,6,-3,1432,Hawaii,2187,987,19,JoVon McClanahan misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,7.700000000000003,2.75,1236015,JoVon McClanahan,NA,0,Hawaii,Hawaii,15
2021-22,2021-12-23,2378031,29,1,1,Hawaii,Vanderbilt,Rainbow Warriors,Commodores,4,4,3,6,-3,1674,Vanderbilt,2187,987,0,Rodney Chatman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hawaii,Vanderbilt,15
2021-22,2021-12-23,2378031,30,1,1,Hawaii,Vanderbilt,Rainbow Warriors,Commodores,4,4,3,6,-3,1674,Vanderbilt,2180,980,7,Gabe Dorsey misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1328280,Gabe Dorsey,NA,0,Vanderbilt,Vanderbilt,16
2021-22,2021-12-23,2378031,31,1,1,Hawaii,Vanderbilt,Rainbow Warriors,Commodores,4,4,3,6,-3,1432,Hawaii,2180,980,0,Kamaka Hepa with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Hawaii,16
2021-22,2021-12-23,2378031,32,1,1,Hawaii,Vanderbilt,Rainbow Warriors,Commodores,4,4,3,6,-3,1432,Hawaii,2173,973,7,Scotty Pippen Jr. steals the ball from Kamaka Hepa.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hawaii,Vanderbilt,17
2021-22,2021-12-23,2378031,33,1,1,Hawaii,Vanderbilt,Rainbow Warriors,Commodores,4,4,3,8,-5,1674,Vanderbilt,2169,969,4,Scotty Pippen Jr. makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,13.9,16.55,1176798,Scotty Pippen Jr.,NA,0,Vanderbilt,Hawaii,18
2021-22,2021-12-23,2378031,34,1,1,Hawaii,Vanderbilt,Rainbow Warriors,Commodores,4,4,3,8,-5,1674,Vanderbilt,2160,960,9,Personal foul committed by Rodney Chatman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hawaii,Hawaii,19
2021-22,2021-12-23,2378031,35,1,1,Hawaii,Vanderbilt,Rainbow Warriors,Commodores,4,4,3,8,-5,NA,NA,2160,960,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2021-12-23,2378031,36,1,1,Hawaii,Vanderbilt,Rainbow Warriors,Commodores,4,4,3,8,-5,1432,Hawaii,2156,956,4,Kamaka Hepa misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.1,28.75,1140890,Kamaka Hepa,NA,0,Hawaii,Hawaii,19
2021-22,2021-12-23,2378031,37,1,1,Hawaii,Vanderbilt,Rainbow Warriors,Commodores,4,4,3,8,-5,1674,Vanderbilt,2156,956,0,Quentin Millora-Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hawaii,Vanderbilt,19
2021-22,2021-12-23,2378031,38,1,1,Hawaii,Vanderbilt,Rainbow Warriors,Commodores,4,4,3,8,-5,1674,Vanderbilt,2130,930,26,Scotty Pippen Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,21.35,1176798,Scotty Pippen Jr.,NA,0,Vanderbilt,Vanderbilt,20
2021-22,2021-12-23,2378031,39,1,1,Hawaii,Vanderbilt,Rainbow Warriors,Commodores,4,4,3,8,-5,1432,Hawaii,2130,930,0,Junior Madut with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Hawaii,20
2021-22,2021-12-23,2378031,40,1,1,Hawaii,Vanderbilt,Rainbow Warriors,Commodores,4,4,3,8,-5,1432,Hawaii,2099,899,31,JoVon McClanahan with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hawaii,Vanderbilt,21
2021-22,2021-12-23,2378031,41,1,1,Hawaii,Vanderbilt,Rainbow Warriors,Commodores,4,4,3,10,-7,1674,Vanderbilt,2080,880,19,Quentin Millora-Brown makes a jump shot from 17 feet out. Shane Dezonie with the assist.,made,FALSE,FALSE,Jump Shot,33.9,19.45,1134573,Quentin Millora-Brown,Shane Dezonie,0,Vanderbilt,Hawaii,22
2021-22,2021-12-23,2378031,42,1,1,Hawaii,Vanderbilt,Rainbow Warriors,Commodores,4,4,6,10,-4,1432,Hawaii,2056,856,24,Noel Coleman makes a 3-point jump shot from 24 feet out. Junior Madut with the assist.,made,FALSE,TRUE,Jump Shot,1.2999999999999972,4.450000000000003,1193118,Noel Coleman,Junior Madut,0,Hawaii,Vanderbilt,23
2021-22,2021-12-23,2378031,43,1,1,Hawaii,Vanderbilt,Rainbow Warriors,Commodores,4,4,6,12,-6,1674,Vanderbilt,2042,842,14,Scotty Pippen Jr. makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,22.4,16.75,1176798,Scotty Pippen Jr.,NA,0,Vanderbilt,Hawaii,24
2021-22,2021-12-23,2378031,44,1,1,Hawaii,Vanderbilt,Rainbow Warriors,Commodores,4,4,6,12,-6,1432,Hawaii,2023,823,19,Scotty Pippen Jr. steals the ball from Kamaka Hepa.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hawaii,Vanderbilt,25
2021-22,2021-12-23,2378031,45,1,1,Hawaii,Vanderbilt,Rainbow Warriors,Commodores,4,4,6,14,-8,1674,Vanderbilt,2015,815,8,Scotty Pippen Jr. makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,25.8,15.65,1176798,Scotty Pippen Jr.,NA,0,Vanderbilt,Hawaii,26
2021-22,2021-12-23,2378031,46,1,1,Hawaii,Vanderbilt,Rainbow Warriors,Commodores,4,4,6,14,-8,1432,Hawaii,1996,796,19,Jerome Desrosiers misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.200000000000003,20.950000000000003,1071956,Jerome Desrosiers,NA,0,Hawaii,Hawaii,27
2021-22,2021-12-23,2378031,47,1,1,Hawaii,Vanderbilt,Rainbow Warriors,Commodores,4,4,6,14,-8,1432,Hawaii,1996,796,0,Kamaka Hepa with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hawaii,Hawaii,27
2021-22,2021-12-23,2378031,48,1,1,Hawaii,Vanderbilt,Rainbow Warriors,Commodores,4,4,6,14,-8,1432,Hawaii,1992,792,4,Kamaka Hepa with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hawaii,Vanderbilt,27
2021-22,2021-12-23,2378031,49,1,1,Hawaii,Vanderbilt,Rainbow Warriors,Commodores,4,4,6,14,-8,1674,Vanderbilt,1975,775,17,Rodney Chatman misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.4,29.35,955702,Rodney Chatman,NA,0,Vanderbilt,Vanderbilt,28
2021-22,2021-12-23,2378031,50,1,1,Hawaii,Vanderbilt,Rainbow Warriors,Commodores,4,4,6,14,-8,1432,Hawaii,1975,775,0,Beon Riley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Hawaii,28
2021-22,2021-12-23,2378031,51,1,1,Hawaii,Vanderbilt,Rainbow Warriors,Commodores,4,4,9,14,-5,1432,Hawaii,1952,752,23,Noel Coleman makes a 3-point jump shot from 23 feet out. Beon Riley with the assist.,made,FALSE,TRUE,Jump Shot,46.3,13.950000000000003,1193118,Noel Coleman,Beon Riley,0,Hawaii,Vanderbilt,29
2021-22,2021-12-23,2378031,52,1,1,Hawaii,Vanderbilt,Rainbow Warriors,Commodores,4,4,9,16,-7,1674,Vanderbilt,1926,726,26,Myles Stute makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,33.1,18.25,1232179,Myles Stute,NA,0,Vanderbilt,Hawaii,30
2021-22,2021-12-23,2378031,53,1,1,Hawaii,Vanderbilt,Rainbow Warriors,Commodores,4,4,9,16,-7,1432,Hawaii,1911,711,15,Beon Riley misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1236058,Beon Riley,NA,0,Hawaii,Hawaii,31
2021-22,2021-12-23,2378031,54,1,1,Hawaii,Vanderbilt,Rainbow Warriors,Commodores,4,4,9,16,-7,1674,Vanderbilt,1911,711,0,Terren Frank with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hawaii,Vanderbilt,31
2021-22,2021-12-23,2378031,55,1,1,Hawaii,Vanderbilt,Rainbow Warriors,Commodores,4,4,9,16,-7,1674,Vanderbilt,1894,694,17,Terren Frank misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,12.7,17.55,1243710,Terren Frank,NA,0,Vanderbilt,Vanderbilt,32
2021-22,2021-12-23,2378031,56,1,1,Hawaii,Vanderbilt,Rainbow Warriors,Commodores,4,4,9,16,-7,1432,Hawaii,1894,694,0,Beon Riley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Hawaii,32
2021-22,2021-12-23,2378031,57,1,1,Hawaii,Vanderbilt,Rainbow Warriors,Commodores,4,4,9,16,-7,1432,Hawaii,1880,680,14,Jerome Desrosiers misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.1,29.150000000000006,1071956,Jerome Desrosiers,NA,0,Hawaii,Hawaii,33
2021-22,2021-12-23,2378031,58,1,1,Hawaii,Vanderbilt,Rainbow Warriors,Commodores,4,4,9,16,-7,1674,Vanderbilt,1880,680,0,Rodney Chatman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hawaii,Vanderbilt,33
2021-22,2021-12-23,2378031,59,1,1,Hawaii,Vanderbilt,Rainbow Warriors,Commodores,4,4,9,16,-7,1674,Vanderbilt,1869,669,11,Rodney Chatman with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Hawaii,34
2021-22,2021-12-23,2378031,60,1,1,Hawaii,Vanderbilt,Rainbow Warriors,Commodores,4,4,9,16,-7,NA,NA,1869,669,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2021-12-23,2378031,61,1,1,Hawaii,Vanderbilt,Rainbow Warriors,Commodores,4,4,9,16,-7,1432,Hawaii,1860,660,9,JoVon McClanahan with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hawaii,Vanderbilt,35
2021-22,2021-12-23,2378031,62,1,1,Hawaii,Vanderbilt,Rainbow Warriors,Commodores,4,4,9,16,-7,1674,Vanderbilt,1839,639,21,Myles Stute misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,5.35,1232179,Myles Stute,NA,0,Vanderbilt,Vanderbilt,36
2021-22,2021-12-23,2378031,63,1,1,Hawaii,Vanderbilt,Rainbow Warriors,Commodores,4,4,9,16,-7,1432,Hawaii,1839,639,0,Kamaka Hepa with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Hawaii,36
2021-22,2021-12-23,2378031,64,1,1,Hawaii,Vanderbilt,Rainbow Warriors,Commodores,4,4,9,16,-7,1432,Hawaii,1830,630,9,JoVon McClanahan with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hawaii,Vanderbilt,37
2021-22,2021-12-23,2378031,65,1,1,Hawaii,Vanderbilt,Rainbow Warriors,Commodores,4,4,9,19,-10,1674,Vanderbilt,1810,610,20,Trey Thomas makes a 3-point jump shot from 24 feet out. Terren Frank with the assist.,made,FALSE,TRUE,Jump Shot,40.9,23.65,1232180,Trey Thomas,Terren Frank,0,Vanderbilt,Hawaii,38
2021-22,2021-12-23,2378031,66,1,1,Hawaii,Vanderbilt,Rainbow Warriors,Commodores,4,4,9,19,-10,1674,Vanderbilt,1794,594,16,Personal foul committed by Myles Stute.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hawaii,Hawaii,39
2021-22,2021-12-23,2378031,67,1,1,Hawaii,Vanderbilt,Rainbow Warriors,Commodores,4,4,9,19,-10,1432,Hawaii,1777,577,17,Junior Madut misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17.799999999999997,28.450000000000003,1207907,Junior Madut,NA,0,Hawaii,Hawaii,39
2021-22,2021-12-23,2378031,68,1,1,Hawaii,Vanderbilt,Rainbow Warriors,Commodores,4,4,9,19,-10,1674,Vanderbilt,1777,577,0,Terren Frank with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hawaii,Vanderbilt,39
2021-22,2021-12-23,2378031,69,1,1,Hawaii,Vanderbilt,Rainbow Warriors,Commodores,4,4,9,21,-12,1674,Vanderbilt,1766,566,11,Shane Dezonie makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1328277,Shane Dezonie,NA,0,Vanderbilt,Hawaii,40
2021-22,2021-12-23,2378031,70,1,1,Hawaii,Vanderbilt,Rainbow Warriors,Commodores,3,4,9,21,-12,1432,Hawaii,1764,564,2,Rainbow Warriors take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2021-12-23,2378031,71,1,1,Hawaii,Vanderbilt,Rainbow Warriors,Commodores,3,4,9,21,-12,1674,Vanderbilt,1751,551,13,Personal foul committed by Shane Dezonie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hawaii,Hawaii,41
2021-22,2021-12-23,2378031,72,1,1,Hawaii,Vanderbilt,Rainbow Warriors,Commodores,3,4,9,21,-12,1432,Hawaii,1739,539,12,Terren Frank blocks a Kamaka Hepa layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1140890,Kamaka Hepa,NA,0,Hawaii,Hawaii,41
2021-22,2021-12-23,2378031,73,1,1,Hawaii,Vanderbilt,Rainbow Warriors,Commodores,3,4,9,21,-12,1674,Vanderbilt,1739,539,0,Terren Frank with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hawaii,Vanderbilt,41
2021-22,2021-12-23,2378031,74,1,1,Hawaii,Vanderbilt,Rainbow Warriors,Commodores,3,4,9,21,-12,1674,Vanderbilt,1724,524,15,Offensive foul committed by Myles Stute.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,42
2021-22,2021-12-23,2378031,75,1,1,Hawaii,Vanderbilt,Rainbow Warriors,Commodores,3,4,9,21,-12,1674,Vanderbilt,1724,524,0,Myles Stute with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Hawaii,42
2021-22,2021-12-23,2378031,76,1,1,Hawaii,Vanderbilt,Rainbow Warriors,Commodores,3,4,9,21,-12,1432,Hawaii,1705,505,19,Zoar Nedd misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,16.549999999999997,1136774,Zoar Nedd,NA,0,Hawaii,Hawaii,43
2021-22,2021-12-23,2378031,77,1,1,Hawaii,Vanderbilt,Rainbow Warriors,Commodores,3,4,9,21,-12,1674,Vanderbilt,1705,505,0,Shane Dezonie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hawaii,Vanderbilt,43
2021-22,2021-12-23,2378031,78,1,1,Hawaii,Vanderbilt,Rainbow Warriors,Commodores,3,4,9,21,-12,1432,Hawaii,1703,503,2,Personal foul committed by Zoar Nedd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,44
2021-22,2021-12-23,2378031,79,1,1,Hawaii,Vanderbilt,Rainbow Warriors,Commodores,3,4,9,24,-15,1674,Vanderbilt,1683,483,20,Trey Thomas makes a 3-point jump shot from 23 feet out. Shane Dezonie with the assist.,made,FALSE,TRUE,Jump Shot,2.5,4.45,1232180,Trey Thomas,Shane Dezonie,0,Vanderbilt,Hawaii,44
2021-22,2021-12-23,2378031,80,1,1,Hawaii,Vanderbilt,Rainbow Warriors,Commodores,3,4,9,24,-15,1432,Hawaii,1665,465,18,Noel Coleman misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.700000000000003,26.549999999999997,1193118,Noel Coleman,NA,0,Hawaii,Hawaii,45
2021-22,2021-12-23,2378031,81,1,1,Hawaii,Vanderbilt,Rainbow Warriors,Commodores,3,4,9,24,-15,1674,Vanderbilt,1665,465,0,Jordan Wright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hawaii,Vanderbilt,45
