season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2021-12-22,2383904,25,0,1,Minnesota,Green Bay,Golden Gophers,Phoenix,4,4,6,6,0,1503,Minnesota,2135,935,0,Jamison Battle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Green Bay,Minnesota,14
2021-22,2021-12-22,2383904,26,0,1,Minnesota,Green Bay,Golden Gophers,Phoenix,4,4,8,6,2,1503,Minnesota,2125,925,10,Jamison Battle makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1174935,Jamison Battle,NA,0,Minnesota,Green Bay,15
2021-22,2021-12-22,2383904,27,0,1,Minnesota,Green Bay,Golden Gophers,Phoenix,4,4,8,6,2,1701,Green Bay,2092,892,33,Payton Willis steals the ball from Donovan Ivory.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Green Bay,Minnesota,16
2021-22,2021-12-22,2383904,28,0,1,Minnesota,Green Bay,Golden Gophers,Phoenix,4,4,10,6,4,1503,Minnesota,2088,888,4,Jamison Battle makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1174935,Jamison Battle,NA,0,Minnesota,Green Bay,17
2021-22,2021-12-22,2383904,29,0,1,Minnesota,Green Bay,Golden Gophers,Phoenix,4,4,10,6,4,1701,Green Bay,2059,859,29,Emmanuel Ansong misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15.9,27.05,1231493,Emmanuel Ansong,NA,0,Green Bay,Green Bay,18
2021-22,2021-12-22,2383904,30,0,1,Minnesota,Green Bay,Golden Gophers,Phoenix,4,4,10,6,4,1503,Minnesota,2059,859,0,Eric Curry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Green Bay,Minnesota,18
2021-22,2021-12-22,2383904,31,0,1,Minnesota,Green Bay,Golden Gophers,Phoenix,4,4,10,6,4,1503,Minnesota,2050,850,9,Offensive foul committed by Eric Curry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,19
2021-22,2021-12-22,2383904,32,0,1,Minnesota,Green Bay,Golden Gophers,Phoenix,4,4,10,6,4,1503,Minnesota,2050,850,0,Eric Curry with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Green Bay,19
2021-22,2021-12-22,2383904,33,0,1,Minnesota,Green Bay,Golden Gophers,Phoenix,4,4,10,6,4,NA,NA,2050,850,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2021-12-22,2383904,34,0,1,Minnesota,Green Bay,Golden Gophers,Phoenix,4,4,10,8,2,1701,Green Bay,2022,822,28,Kamari McGee makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1324028,Kamari McGee,NA,0,Green Bay,Minnesota,20
2021-22,2021-12-22,2383904,35,0,1,Minnesota,Green Bay,Golden Gophers,Phoenix,4,4,10,8,2,1503,Minnesota,2009,809,13,Offensive foul committed by Charlie Daniels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,21
2021-22,2021-12-22,2383904,36,0,1,Minnesota,Green Bay,Golden Gophers,Phoenix,4,4,10,8,2,1503,Minnesota,2009,809,0,Charlie Daniels with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Green Bay,21
2021-22,2021-12-22,2383904,37,0,1,Minnesota,Green Bay,Golden Gophers,Phoenix,4,4,10,8,2,1701,Green Bay,1995,795,14,Sean Sutherlin blocks a Emmanuel Ansong layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1231493,Emmanuel Ansong,NA,0,Green Bay,Green Bay,22
2021-22,2021-12-22,2383904,38,0,1,Minnesota,Green Bay,Golden Gophers,Phoenix,4,4,10,8,2,1701,Green Bay,1995,795,0,Emmanuel Ansong with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Green Bay,Green Bay,22
2021-22,2021-12-22,2383904,39,0,1,Minnesota,Green Bay,Golden Gophers,Phoenix,4,4,10,10,0,1701,Green Bay,1992,792,3,Emmanuel Ansong makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1231493,Emmanuel Ansong,NA,0,Green Bay,Minnesota,22
2021-22,2021-12-22,2383904,40,0,1,Minnesota,Green Bay,Golden Gophers,Phoenix,4,4,10,10,0,1503,Minnesota,1971,771,21,Kamari McGee steals the ball from Sean Sutherlin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Green Bay,23
2021-22,2021-12-22,2383904,41,0,1,Minnesota,Green Bay,Golden Gophers,Phoenix,4,4,10,12,-2,1701,Green Bay,1967,767,4,Kamari McGee makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1324028,Kamari McGee,NA,0,Green Bay,Minnesota,24
2021-22,2021-12-22,2383904,42,0,1,Minnesota,Green Bay,Golden Gophers,Phoenix,4,4,10,12,-2,1503,Minnesota,1955,755,12,Sean Sutherlin misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1174848,Sean Sutherlin,NA,0,Minnesota,Minnesota,25
2021-22,2021-12-22,2383904,43,0,1,Minnesota,Green Bay,Golden Gophers,Phoenix,4,4,10,12,-2,1701,Green Bay,1955,755,0,Donovan Ivory with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Green Bay,25
2021-22,2021-12-22,2383904,44,0,1,Minnesota,Green Bay,Golden Gophers,Phoenix,4,4,10,14,-4,1701,Green Bay,1942,742,13,Emmanuel Ansong makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,32.9,10.45,1231493,Emmanuel Ansong,NA,0,Green Bay,Minnesota,26
2021-22,2021-12-22,2383904,45,0,1,Minnesota,Green Bay,Golden Gophers,Phoenix,4,4,10,14,-4,1701,Green Bay,1919,719,23,Personal foul committed by Ryan Claflin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,27
2021-22,2021-12-22,2383904,46,0,1,Minnesota,Green Bay,Golden Gophers,Phoenix,4,4,10,14,-4,NA,NA,1919,719,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2021-12-22,2383904,47,0,1,Minnesota,Green Bay,Golden Gophers,Phoenix,4,4,10,14,-4,1701,Green Bay,1912,712,7,Shooting foul committed by Japannah Kellogg III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,27
2021-22,2021-12-22,2383904,48,0,1,Minnesota,Green Bay,Golden Gophers,Phoenix,4,4,11,14,-3,1503,Minnesota,1912,712,0,Luke Loewe makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,27
2021-22,2021-12-22,2383904,49,0,1,Minnesota,Green Bay,Golden Gophers,Phoenix,4,4,12,14,-2,1503,Minnesota,1912,712,0,Luke Loewe makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Green Bay,27
2021-22,2021-12-22,2383904,50,0,1,Minnesota,Green Bay,Golden Gophers,Phoenix,4,4,12,14,-2,1701,Green Bay,1892,692,20,Luke Loewe steals the ball from Ryan Claflin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Green Bay,Minnesota,28
2021-22,2021-12-22,2383904,51,0,1,Minnesota,Green Bay,Golden Gophers,Phoenix,3,4,12,14,-2,1503,Minnesota,1892,692,0,Golden Gophers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2021-12-22,2383904,52,0,1,Minnesota,Green Bay,Golden Gophers,Phoenix,3,4,12,14,-2,1701,Green Bay,1877,677,15,Shooting foul committed by Nate Jenkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,29
2021-22,2021-12-22,2383904,53,0,1,Minnesota,Green Bay,Golden Gophers,Phoenix,3,4,13,14,-1,1503,Minnesota,1877,677,0,Jamison Battle makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,29
2021-22,2021-12-22,2383904,54,0,1,Minnesota,Green Bay,Golden Gophers,Phoenix,3,4,14,14,0,1503,Minnesota,1877,677,0,Jamison Battle makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Green Bay,29
2021-22,2021-12-22,2383904,55,0,1,Minnesota,Green Bay,Golden Gophers,Phoenix,3,4,14,14,0,1701,Green Bay,1853,653,24,Ryan Claflin misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,34.9,8.05,1231449,Ryan Claflin,NA,0,Green Bay,Green Bay,30
2021-22,2021-12-22,2383904,56,0,1,Minnesota,Green Bay,Golden Gophers,Phoenix,3,4,14,14,0,1503,Minnesota,1853,653,0,Jamison Battle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Green Bay,Minnesota,30
2021-22,2021-12-22,2383904,57,0,1,Minnesota,Green Bay,Golden Gophers,Phoenix,3,4,14,14,0,1503,Minnesota,1835,635,18,Luke Loewe with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Green Bay,31
2021-22,2021-12-22,2383904,58,0,1,Minnesota,Green Bay,Golden Gophers,Phoenix,3,4,14,16,-2,1701,Green Bay,1819,619,16,Japannah Kellogg III makes a jump shot from 8 feet out. Ryan Claflin with the assist.,made,FALSE,FALSE,Jump Shot,23.6,13.35,1175109,Japannah Kellogg III,Ryan Claflin,0,Green Bay,Minnesota,32
2021-22,2021-12-22,2383904,59,0,1,Minnesota,Green Bay,Golden Gophers,Phoenix,3,4,14,16,-2,1503,Minnesota,1805,605,14,Abdoulaye Thiam misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.1,23.049999999999997,1324437,Abdoulaye Thiam,NA,0,Minnesota,Minnesota,33
2021-22,2021-12-22,2383904,60,0,1,Minnesota,Green Bay,Golden Gophers,Phoenix,3,4,14,16,-2,1701,Green Bay,1805,605,0,Nate Jenkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Green Bay,33
2021-22,2021-12-22,2383904,61,0,1,Minnesota,Green Bay,Golden Gophers,Phoenix,3,4,14,18,-4,1701,Green Bay,1789,589,16,Emmanuel Ansong dunks. Nate Jenkins with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1231493,Emmanuel Ansong,Nate Jenkins,0,Green Bay,Minnesota,34
2021-22,2021-12-22,2383904,62,0,1,Minnesota,Green Bay,Golden Gophers,Phoenix,3,4,14,18,-4,1503,Minnesota,1764,564,25,Luke Loewe misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,8.549999999999997,1065151,Luke Loewe,NA,0,Minnesota,Minnesota,35
2021-22,2021-12-22,2383904,63,0,1,Minnesota,Green Bay,Golden Gophers,Phoenix,3,4,14,18,-4,1503,Minnesota,1764,564,0,Abdoulaye Thiam with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,35
2021-22,2021-12-22,2383904,64,0,1,Minnesota,Green Bay,Golden Gophers,Phoenix,3,4,14,18,-4,1503,Minnesota,1757,557,7,Emmanuel Ansong blocks a Abdoulaye Thiam layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1324437,Abdoulaye Thiam,NA,0,Minnesota,Minnesota,35
2021-22,2021-12-22,2383904,65,0,1,Minnesota,Green Bay,Golden Gophers,Phoenix,3,4,14,18,-4,1701,Green Bay,1757,557,0,Japannah Kellogg III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Green Bay,35
2021-22,2021-12-22,2383904,66,0,1,Minnesota,Green Bay,Golden Gophers,Phoenix,3,4,14,18,-4,1701,Green Bay,1731,531,26,Nate Jenkins misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.1,22.35,1174862,Nate Jenkins,NA,0,Green Bay,Green Bay,36
2021-22,2021-12-22,2383904,67,0,1,Minnesota,Green Bay,Golden Gophers,Phoenix,3,4,14,18,-4,1503,Minnesota,1731,531,0,Payton Willis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Green Bay,Minnesota,36
2021-22,2021-12-22,2383904,68,0,1,Minnesota,Green Bay,Golden Gophers,Phoenix,3,4,16,18,-2,1503,Minnesota,1713,513,18,Jamison Battle makes a jump shot from 11 feet out. Payton Willis with the assist.,made,FALSE,FALSE,Jump Shot,14.399999999999999,3.75,1174935,Jamison Battle,Payton Willis,0,Minnesota,Green Bay,37
2021-22,2021-12-22,2383904,69,0,1,Minnesota,Green Bay,Golden Gophers,Phoenix,3,4,16,18,-2,1701,Green Bay,1696,496,17,Randy Tucker misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,18.8,27.45,1345078,Randy Tucker,NA,0,Green Bay,Green Bay,38
2021-22,2021-12-22,2383904,70,0,1,Minnesota,Green Bay,Golden Gophers,Phoenix,3,4,16,18,-2,1701,Green Bay,1696,496,0,Ryan Claflin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Green Bay,Green Bay,38
2021-22,2021-12-22,2383904,71,0,1,Minnesota,Green Bay,Golden Gophers,Phoenix,3,4,16,18,-2,1701,Green Bay,1679,479,17,Randy Tucker misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,18.05,1345078,Randy Tucker,NA,0,Green Bay,Green Bay,38
2021-22,2021-12-22,2383904,72,0,1,Minnesota,Green Bay,Golden Gophers,Phoenix,3,4,16,18,-2,1701,Green Bay,1679,479,0,Emmanuel Ansong with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Green Bay,Green Bay,38
2021-22,2021-12-22,2383904,73,0,1,Minnesota,Green Bay,Golden Gophers,Phoenix,3,4,16,18,-2,1701,Green Bay,1676,476,3,Randy Tucker with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Green Bay,Minnesota,38
2021-22,2021-12-22,2383904,74,0,1,Minnesota,Green Bay,Golden Gophers,Phoenix,3,4,16,18,-2,NA,NA,1676,476,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2021-12-22,2383904,75,0,1,Minnesota,Green Bay,Golden Gophers,Phoenix,3,4,16,18,-2,1701,Green Bay,1654,454,22,Personal foul committed by Ryan Claflin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,39
2021-22,2021-12-22,2383904,76,0,1,Minnesota,Green Bay,Golden Gophers,Phoenix,3,4,16,18,-2,1503,Minnesota,1636,436,18,Randy Tucker blocks a Sean Sutherlin layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1174848,Sean Sutherlin,NA,0,Minnesota,Minnesota,39
2021-22,2021-12-22,2383904,77,0,1,Minnesota,Green Bay,Golden Gophers,Phoenix,3,4,16,18,-2,1701,Green Bay,1636,436,0,Cem Kirciman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Green Bay,39
2021-22,2021-12-22,2383904,78,0,1,Minnesota,Green Bay,Golden Gophers,Phoenix,3,4,16,20,-4,1701,Green Bay,1607,407,29,Kamari McGee makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,20.3,12.65,1324028,Kamari McGee,NA,0,Green Bay,Minnesota,40
2021-22,2021-12-22,2383904,79,0,1,Minnesota,Green Bay,Golden Gophers,Phoenix,3,4,16,20,-4,1503,Minnesota,1593,393,14,Luke Loewe misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40.6,24.25,1065151,Luke Loewe,NA,0,Minnesota,Minnesota,41
2021-22,2021-12-22,2383904,80,0,1,Minnesota,Green Bay,Golden Gophers,Phoenix,3,4,16,20,-4,1701,Green Bay,1593,393,0,Cade Meyer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Green Bay,41
2021-22,2021-12-22,2383904,81,0,1,Minnesota,Green Bay,Golden Gophers,Phoenix,3,4,16,20,-4,1701,Green Bay,1573,373,20,Payton Willis steals the ball from Randy Tucker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Green Bay,Minnesota,42
2021-22,2021-12-22,2383904,82,0,1,Minnesota,Green Bay,Golden Gophers,Phoenix,3,4,18,20,-2,1503,Minnesota,1570,370,3,Payton Willis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,949513,Payton Willis,NA,0,Minnesota,Green Bay,43
2021-22,2021-12-22,2383904,83,0,1,Minnesota,Green Bay,Golden Gophers,Phoenix,3,4,18,23,-5,1701,Green Bay,1550,350,20,Donovan Ivory makes a 3-point jump shot from 23 feet out. Kamari McGee with the assist.,made,FALSE,TRUE,Jump Shot,15.4,25.95,1175986,Donovan Ivory,Kamari McGee,0,Green Bay,Minnesota,44
2021-22,2021-12-22,2383904,84,0,1,Minnesota,Green Bay,Golden Gophers,Phoenix,3,4,18,23,-5,1503,Minnesota,1519,319,31,Treyton Thompson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,6.150000000000006,1324424,Treyton Thompson,NA,0,Minnesota,Minnesota,45
