season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-12-21,2377559,31,0,1,Oregon State,Nicholls,Beavers,Colonels,4,4,7,5,2,1536,Nicholls,2125,925,0,Manny Littles with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Nicholls,15,NA,Roman Silva,Jarod Lucas,Warith Alatishe,Xzavier Malone-Key,Dashawn Davis,Ryghe Lyons,Latrell Jones,Ty Gordon,Manny Littles,Pierce Spencer
2021-22,2021-12-21,2377559,32,0,1,Oregon State,Nicholls,Beavers,Colonels,4,4,7,5,2,1536,Nicholls,2119,919,6,Dashawn Davis steals the ball from Manny Littles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nicholls,Oregon State,16,NA,Roman Silva,Jarod Lucas,Warith Alatishe,Xzavier Malone-Key,Dashawn Davis,Ryghe Lyons,Latrell Jones,Ty Gordon,Manny Littles,Pierce Spencer
2021-22,2021-12-21,2377559,33,0,1,Oregon State,Nicholls,Beavers,Colonels,4,4,9,5,4,1563,Oregon State,2116,916,3,Dashawn Davis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1325119,Dashawn Davis,NA,0,Oregon State,Nicholls,17,NA,Roman Silva,Jarod Lucas,Warith Alatishe,Xzavier Malone-Key,Dashawn Davis,Ryghe Lyons,Latrell Jones,Ty Gordon,Manny Littles,Pierce Spencer
2021-22,2021-12-21,2377559,34,0,1,Oregon State,Nicholls,Beavers,Colonels,4,4,9,5,4,1536,Nicholls,2099,899,17,Ryghe Lyons misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,17.3,27.05,1066770,Ryghe Lyons,NA,0,Nicholls,Nicholls,18,NA,Roman Silva,Jarod Lucas,Warith Alatishe,Xzavier Malone-Key,Dashawn Davis,Ryghe Lyons,Latrell Jones,Ty Gordon,Manny Littles,Pierce Spencer
2021-22,2021-12-21,2377559,35,0,1,Oregon State,Nicholls,Beavers,Colonels,4,4,9,5,4,1563,Oregon State,2099,899,0,Dashawn Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nicholls,Oregon State,18,NA,Roman Silva,Jarod Lucas,Warith Alatishe,Xzavier Malone-Key,Dashawn Davis,Ryghe Lyons,Latrell Jones,Ty Gordon,Manny Littles,Pierce Spencer
2021-22,2021-12-21,2377559,36,0,1,Oregon State,Nicholls,Beavers,Colonels,4,4,11,5,6,1563,Oregon State,2089,889,10,Roman Silva makes a layup. Dashawn Davis with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1185193,Roman Silva,Dashawn Davis,0,Oregon State,Nicholls,19,NA,Roman Silva,Jarod Lucas,Warith Alatishe,Xzavier Malone-Key,Dashawn Davis,Ryghe Lyons,Latrell Jones,Ty Gordon,Manny Littles,Pierce Spencer
2021-22,2021-12-21,2377559,37,0,1,Oregon State,Nicholls,Beavers,Colonels,4,3,11,5,6,1536,Nicholls,2088,888,1,Colonels take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Roman Silva,Jarod Lucas,Warith Alatishe,Xzavier Malone-Key,Dashawn Davis,Ryghe Lyons,Latrell Jones,Ty Gordon,Manny Littles,Pierce Spencer
2021-22,2021-12-21,2377559,38,0,1,Oregon State,Nicholls,Beavers,Colonels,4,3,11,5,6,1536,Nicholls,2088,888,0,Substitution: Caleb Huffman in for Latrell Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Roman Silva,Jarod Lucas,Warith Alatishe,Xzavier Malone-Key,Dashawn Davis,Ryghe Lyons,Caleb Huffman,Ty Gordon,Manny Littles,Pierce Spencer
2021-22,2021-12-21,2377559,39,0,1,Oregon State,Nicholls,Beavers,Colonels,4,3,11,5,6,1536,Nicholls,2088,888,0,Substitution: Ryan Maxwell in for Ryghe Lyons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Roman Silva,Jarod Lucas,Warith Alatishe,Xzavier Malone-Key,Dashawn Davis,Ryan Maxwell,Caleb Huffman,Ty Gordon,Manny Littles,Pierce Spencer
2021-22,2021-12-21,2377559,40,0,1,Oregon State,Nicholls,Beavers,Colonels,4,3,11,5,6,1536,Nicholls,2061,861,27,Warith Alatishe blocks a Pierce Spencer layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1243671,Pierce Spencer,NA,0,Nicholls,Nicholls,20,NA,Roman Silva,Jarod Lucas,Warith Alatishe,Xzavier Malone-Key,Dashawn Davis,Ryan Maxwell,Caleb Huffman,Ty Gordon,Manny Littles,Pierce Spencer
2021-22,2021-12-21,2377559,41,0,1,Oregon State,Nicholls,Beavers,Colonels,4,3,11,5,6,1563,Oregon State,2061,861,0,Jarod Lucas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nicholls,Oregon State,20,NA,Roman Silva,Jarod Lucas,Warith Alatishe,Xzavier Malone-Key,Dashawn Davis,Ryan Maxwell,Caleb Huffman,Ty Gordon,Manny Littles,Pierce Spencer
2021-22,2021-12-21,2377559,42,0,1,Oregon State,Nicholls,Beavers,Colonels,4,3,13,5,8,1563,Oregon State,2053,853,8,Xzavier Malone-Key makes a layup. Dashawn Davis with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,954834,Xzavier Malone-Key,Dashawn Davis,0,Oregon State,Nicholls,21,NA,Roman Silva,Jarod Lucas,Warith Alatishe,Xzavier Malone-Key,Dashawn Davis,Ryan Maxwell,Caleb Huffman,Ty Gordon,Manny Littles,Pierce Spencer
2021-22,2021-12-21,2377559,43,0,1,Oregon State,Nicholls,Beavers,Colonels,4,3,13,5,8,1536,Nicholls,2044,844,9,Ryan Maxwell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.4,28.75,1342733,Ryan Maxwell,NA,0,Nicholls,Nicholls,22,NA,Roman Silva,Jarod Lucas,Warith Alatishe,Xzavier Malone-Key,Dashawn Davis,Ryan Maxwell,Caleb Huffman,Ty Gordon,Manny Littles,Pierce Spencer
2021-22,2021-12-21,2377559,44,0,1,Oregon State,Nicholls,Beavers,Colonels,4,3,13,5,8,1563,Oregon State,2044,844,0,Xzavier Malone-Key with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nicholls,Oregon State,22,NA,Roman Silva,Jarod Lucas,Warith Alatishe,Xzavier Malone-Key,Dashawn Davis,Ryan Maxwell,Caleb Huffman,Ty Gordon,Manny Littles,Pierce Spencer
2021-22,2021-12-21,2377559,45,0,1,Oregon State,Nicholls,Beavers,Colonels,4,3,13,5,8,1563,Oregon State,2023,823,21,Warith Alatishe misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,16.6,10.950000000000003,1139433,Warith Alatishe,NA,0,Oregon State,Oregon State,23,NA,Roman Silva,Jarod Lucas,Warith Alatishe,Xzavier Malone-Key,Dashawn Davis,Ryan Maxwell,Caleb Huffman,Ty Gordon,Manny Littles,Pierce Spencer
2021-22,2021-12-21,2377559,46,0,1,Oregon State,Nicholls,Beavers,Colonels,4,3,13,5,8,1536,Nicholls,2023,823,0,Pierce Spencer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Nicholls,23,NA,Roman Silva,Jarod Lucas,Warith Alatishe,Xzavier Malone-Key,Dashawn Davis,Ryan Maxwell,Caleb Huffman,Ty Gordon,Manny Littles,Pierce Spencer
2021-22,2021-12-21,2377559,47,0,1,Oregon State,Nicholls,Beavers,Colonels,4,3,13,5,8,1536,Nicholls,2015,815,8,Pierce Spencer misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,35.6,20.85,1243671,Pierce Spencer,NA,0,Nicholls,Nicholls,24,NA,Roman Silva,Jarod Lucas,Warith Alatishe,Xzavier Malone-Key,Dashawn Davis,Ryan Maxwell,Caleb Huffman,Ty Gordon,Manny Littles,Pierce Spencer
2021-22,2021-12-21,2377559,48,0,1,Oregon State,Nicholls,Beavers,Colonels,4,3,13,5,8,1536,Nicholls,2015,815,0,Pierce Spencer with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nicholls,Nicholls,24,NA,Roman Silva,Jarod Lucas,Warith Alatishe,Xzavier Malone-Key,Dashawn Davis,Ryan Maxwell,Caleb Huffman,Ty Gordon,Manny Littles,Pierce Spencer
