season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-03-02,2385018,4,0,1,Louisiana Tech,Old Dominion,Bulldogs,Monarchs,4,4,0,0,0,1471,Louisiana Tech,2398,1198,0,Kenneth Lofton Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Louisiana Tech,1,NA,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Keaston Willis,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser,Austin Trice
2021-22,2022-03-02,2385018,5,0,1,Louisiana Tech,Old Dominion,Bulldogs,Monarchs,4,4,3,0,3,1471,Louisiana Tech,2374,1174,24,Exavian Christon makes a 3-point jump shot from 25 feet out. Cobe Williams with the assist.,made,FALSE,TRUE,Jump Shot,27.5,29.650000000000006,1062518,Exavian Christon,Cobe Williams,0,Louisiana Tech,Old Dominion,2,NA,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Keaston Willis,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser,Austin Trice
2021-22,2022-03-02,2385018,6,0,1,Louisiana Tech,Old Dominion,Bulldogs,Monarchs,4,4,3,2,1,1560,Old Dominion,2365,1165,9,Kalu Ezikpe makes a layup. Jaylin Hunter with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1138094,Kalu Ezikpe,Jaylin Hunter,0,Old Dominion,Louisiana Tech,3,NA,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Keaston Willis,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser,Austin Trice
2021-22,2022-03-02,2385018,7,0,1,Louisiana Tech,Old Dominion,Bulldogs,Monarchs,4,4,3,2,1,1471,Louisiana Tech,2355,1155,10,Amorie Archibald misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.1,28.650000000000006,1062512,Amorie Archibald,NA,0,Louisiana Tech,Louisiana Tech,4,NA,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Keaston Willis,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser,Austin Trice
2021-22,2022-03-02,2385018,8,0,1,Louisiana Tech,Old Dominion,Bulldogs,Monarchs,4,4,3,2,1,1560,Old Dominion,2355,1155,0,Austin Trice with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Old Dominion,4,NA,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Keaston Willis,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser,Austin Trice
2021-22,2022-03-02,2385018,9,0,1,Louisiana Tech,Old Dominion,Bulldogs,Monarchs,4,4,3,5,-2,1560,Old Dominion,2336,1136,19,C.J. Keyser makes a 3-point jump shot from 24 feet out. Jaylin Hunter with the assist.,made,FALSE,TRUE,Jump Shot,18.1,28.15,953289,C.J. Keyser,Jaylin Hunter,0,Old Dominion,Louisiana Tech,5,NA,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Keaston Willis,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser,Austin Trice
2021-22,2022-03-02,2385018,10,0,1,Louisiana Tech,Old Dominion,Bulldogs,Monarchs,4,4,3,5,-2,1471,Louisiana Tech,2294,1094,42,Exavian Christon misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1062518,Exavian Christon,NA,0,Louisiana Tech,Louisiana Tech,6,NA,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Keaston Willis,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser,Austin Trice
2021-22,2022-03-02,2385018,11,0,1,Louisiana Tech,Old Dominion,Bulldogs,Monarchs,4,4,3,5,-2,1560,Old Dominion,2294,1094,0,Kalu Ezikpe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Old Dominion,6,NA,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Keaston Willis,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser,Austin Trice
2021-22,2022-03-02,2385018,12,0,1,Louisiana Tech,Old Dominion,Bulldogs,Monarchs,4,4,3,7,-4,1560,Old Dominion,2279,1079,15,Austin Trice makes a layup. C.J. Keyser with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1132834,Austin Trice,Keyser,0,Old Dominion,Louisiana Tech,7,NA,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Keaston Willis,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser,Austin Trice
2021-22,2022-03-02,2385018,13,0,1,Louisiana Tech,Old Dominion,Bulldogs,Monarchs,4,4,6,7,-1,1471,Louisiana Tech,2257,1057,22,Cobe Williams makes a 3-point jump shot from 24 feet out. Kenneth Lofton Jr. with the assist.,made,FALSE,TRUE,Jump Shot,23.7,28.75,1176632,Cobe Williams,Kenneth Lofton Jr.,0,Louisiana Tech,Old Dominion,8,NA,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Keaston Willis,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser,Austin Trice
2021-22,2022-03-02,2385018,14,0,1,Louisiana Tech,Old Dominion,Bulldogs,Monarchs,4,4,6,7,-1,1560,Old Dominion,2235,1035,22,C.J. Keyser misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,15.85,953289,C.J. Keyser,NA,0,Old Dominion,Old Dominion,9,NA,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Keaston Willis,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser,Austin Trice
2021-22,2022-03-02,2385018,15,0,1,Louisiana Tech,Old Dominion,Bulldogs,Monarchs,4,4,6,7,-1,1471,Louisiana Tech,2235,1035,0,Kenneth Lofton Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Louisiana Tech,9,NA,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Keaston Willis,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser,Austin Trice
2021-22,2022-03-02,2385018,16,0,1,Louisiana Tech,Old Dominion,Bulldogs,Monarchs,4,4,6,7,-1,1471,Louisiana Tech,2226,1026,9,Kalu Ezikpe steals the ball from Kenneth Lofton Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Old Dominion,10,NA,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Keaston Willis,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser,Austin Trice
2021-22,2022-03-02,2385018,17,0,1,Louisiana Tech,Old Dominion,Bulldogs,Monarchs,4,4,6,7,-1,1560,Old Dominion,2213,1013,13,Amorie Archibald blocks a Mekhi Long layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1176750,Mekhi Long,NA,0,Old Dominion,Old Dominion,11,NA,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Keaston Willis,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser,Austin Trice
2021-22,2022-03-02,2385018,19,0,1,Louisiana Tech,Old Dominion,Bulldogs,Monarchs,4,4,6,7,-1,1560,Old Dominion,2197,997,16,C.J. Keyser misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,16.75,953289,C.J. Keyser,NA,0,Old Dominion,Old Dominion,11,NA,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Keaston Willis,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser,Austin Trice
2021-22,2022-03-02,2385018,20,0,1,Louisiana Tech,Old Dominion,Bulldogs,Monarchs,4,4,6,7,-1,1471,Louisiana Tech,2197,997,0,Kenneth Lofton Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Louisiana Tech,11,NA,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Keaston Willis,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser,Austin Trice
2021-22,2022-03-02,2385018,21,0,1,Louisiana Tech,Old Dominion,Bulldogs,Monarchs,4,4,6,7,-1,1471,Louisiana Tech,2188,988,9,Keaston Willis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.600000000000001,23.349999999999994,1175988,Keaston Willis,NA,0,Louisiana Tech,Louisiana Tech,12,NA,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Keaston Willis,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser,Austin Trice
2021-22,2022-03-02,2385018,22,0,1,Louisiana Tech,Old Dominion,Bulldogs,Monarchs,4,4,6,7,-1,1560,Old Dominion,2188,988,0,Jaylin Hunter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Old Dominion,12,NA,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Keaston Willis,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser,Austin Trice
2021-22,2022-03-02,2385018,23,0,1,Louisiana Tech,Old Dominion,Bulldogs,Monarchs,4,4,6,7,-1,1471,Louisiana Tech,2175,975,13,Keaston Willis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25,28.25,1175988,Keaston Willis,NA,0,Louisiana Tech,Louisiana Tech,13,NA,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Keaston Willis,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser,Austin Trice
2021-22,2022-03-02,2385018,24,0,1,Louisiana Tech,Old Dominion,Bulldogs,Monarchs,4,4,6,7,-1,1560,Old Dominion,2175,975,0,Kalu Ezikpe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Old Dominion,13,NA,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Keaston Willis,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser,Austin Trice
2021-22,2022-03-02,2385018,25,0,1,Louisiana Tech,Old Dominion,Bulldogs,Monarchs,4,4,6,7,-1,1560,Old Dominion,2174,974,1,Offensive foul committed by Kalu Ezikpe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,14,NA,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Keaston Willis,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser,Austin Trice
2021-22,2022-03-02,2385018,26,0,1,Louisiana Tech,Old Dominion,Bulldogs,Monarchs,4,4,6,7,-1,1560,Old Dominion,2174,974,0,Kalu Ezikpe with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Louisiana Tech,14,NA,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Keaston Willis,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser,Austin Trice
2021-22,2022-03-02,2385018,27,0,1,Louisiana Tech,Old Dominion,Bulldogs,Monarchs,4,4,6,7,-1,1560,Old Dominion,2164,964,10,C.J. Keyser misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.3,28.95,953289,C.J. Keyser,NA,0,Old Dominion,Old Dominion,15,NA,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Keaston Willis,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser,Austin Trice
2021-22,2022-03-02,2385018,28,0,1,Louisiana Tech,Old Dominion,Bulldogs,Monarchs,4,4,6,7,-1,1471,Louisiana Tech,2164,964,0,Kenneth Lofton Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Louisiana Tech,15,NA,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Keaston Willis,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser,Austin Trice
2021-22,2022-03-02,2385018,29,0,1,Louisiana Tech,Old Dominion,Bulldogs,Monarchs,4,4,6,7,-1,1471,Louisiana Tech,2154,954,10,Exavian Christon misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.6,28.75,1062518,Exavian Christon,NA,0,Louisiana Tech,Louisiana Tech,16,NA,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Keaston Willis,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser,Austin Trice
2021-22,2022-03-02,2385018,30,0,1,Louisiana Tech,Old Dominion,Bulldogs,Monarchs,4,4,6,7,-1,1560,Old Dominion,2154,954,0,Mekhi Long with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Old Dominion,16,NA,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Keaston Willis,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser,Austin Trice
2021-22,2022-03-02,2385018,31,0,1,Louisiana Tech,Old Dominion,Bulldogs,Monarchs,4,4,6,7,-1,1560,Old Dominion,2137,937,17,Jaylin Hunter misses a jump shot from 2 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,7.55,1182818,Jaylin Hunter,NA,0,Old Dominion,Old Dominion,17,NA,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Keaston Willis,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser,Austin Trice
2021-22,2022-03-02,2385018,32,0,1,Louisiana Tech,Old Dominion,Bulldogs,Monarchs,4,4,6,7,-1,1471,Louisiana Tech,2137,937,0,Amorie Archibald with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Louisiana Tech,17,NA,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Keaston Willis,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser,Austin Trice
2021-22,2022-03-02,2385018,33,0,1,Louisiana Tech,Old Dominion,Bulldogs,Monarchs,4,4,6,7,-1,1560,Old Dominion,2108,908,29,Shooting foul committed by Mekhi Long.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,18,NA,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Keaston Willis,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser,Austin Trice
2021-22,2022-03-02,2385018,34,0,1,Louisiana Tech,Old Dominion,Bulldogs,Monarchs,4,4,6,7,-1,1471,Louisiana Tech,2108,908,0,Substitution: David Green in for Exavian Christon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,David Green,Keaston Willis,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser,Austin Trice
2021-22,2022-03-02,2385018,35,0,1,Louisiana Tech,Old Dominion,Bulldogs,Monarchs,4,4,7,7,0,1471,Louisiana Tech,2108,908,0,Amorie Archibald makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,18,NA,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,David Green,Keaston Willis,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser,Austin Trice
2021-22,2022-03-02,2385018,36,0,1,Louisiana Tech,Old Dominion,Bulldogs,Monarchs,4,4,8,7,1,1471,Louisiana Tech,2108,908,0,Amorie Archibald makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Old Dominion,18,NA,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,David Green,Keaston Willis,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser,Austin Trice
2021-22,2022-03-02,2385018,37,0,1,Louisiana Tech,Old Dominion,Bulldogs,Monarchs,4,4,8,7,1,1471,Louisiana Tech,2108,908,0,Substitution: LaDamien Bradford in for Amorie Archibald.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,LaDamien Bradford,Cobe Williams,Kenneth Lofton Jr.,David Green,Keaston Willis,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser,Austin Trice
2021-22,2022-03-02,2385018,38,0,1,Louisiana Tech,Old Dominion,Bulldogs,Monarchs,4,4,8,10,-2,1560,Old Dominion,2096,896,12,Jaylin Hunter makes a 3-point jump shot from 24 feet out. Kalu Ezikpe with the assist.,made,FALSE,TRUE,Jump Shot,25.3,28.95,1182818,Jaylin Hunter,Kalu Ezikpe,0,Old Dominion,Louisiana Tech,19,NA,LaDamien Bradford,Cobe Williams,Kenneth Lofton Jr.,David Green,Keaston Willis,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser,Austin Trice
2021-22,2022-03-02,2385018,39,0,1,Louisiana Tech,Old Dominion,Bulldogs,Monarchs,4,4,8,10,-2,1471,Louisiana Tech,2073,873,23,Keaston Willis misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,9.049999999999997,1175988,Keaston Willis,NA,0,Louisiana Tech,Louisiana Tech,20,NA,LaDamien Bradford,Cobe Williams,Kenneth Lofton Jr.,David Green,Keaston Willis,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser,Austin Trice
2021-22,2022-03-02,2385018,40,0,1,Louisiana Tech,Old Dominion,Bulldogs,Monarchs,4,4,8,10,-2,1471,Louisiana Tech,2073,873,0,Kenneth Lofton Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,20,NA,LaDamien Bradford,Cobe Williams,Kenneth Lofton Jr.,David Green,Keaston Willis,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser,Austin Trice
2021-22,2022-03-02,2385018,41,0,1,Louisiana Tech,Old Dominion,Bulldogs,Monarchs,4,4,8,10,-2,1471,Louisiana Tech,2062,862,11,Kenneth Lofton Jr. misses a jump shot from 2 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,7.349999999999994,1232218,Kenneth Lofton Jr.,NA,0,Louisiana Tech,Louisiana Tech,20,NA,LaDamien Bradford,Cobe Williams,Kenneth Lofton Jr.,David Green,Keaston Willis,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser,Austin Trice
2021-22,2022-03-02,2385018,42,0,1,Louisiana Tech,Old Dominion,Bulldogs,Monarchs,4,4,8,10,-2,1560,Old Dominion,2062,862,0,Mekhi Long with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Old Dominion,20,NA,LaDamien Bradford,Cobe Williams,Kenneth Lofton Jr.,David Green,Keaston Willis,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser,Austin Trice
2021-22,2022-03-02,2385018,43,0,1,Louisiana Tech,Old Dominion,Bulldogs,Monarchs,4,4,8,10,-2,1560,Old Dominion,2050,850,12,Mekhi Long misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1176750,Mekhi Long,NA,0,Old Dominion,Old Dominion,21,NA,LaDamien Bradford,Cobe Williams,Kenneth Lofton Jr.,David Green,Keaston Willis,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser,Austin Trice
2021-22,2022-03-02,2385018,44,0,1,Louisiana Tech,Old Dominion,Bulldogs,Monarchs,4,4,8,10,-2,1471,Louisiana Tech,2050,850,0,Kenneth Lofton Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Louisiana Tech,21,NA,LaDamien Bradford,Cobe Williams,Kenneth Lofton Jr.,David Green,Keaston Willis,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser,Austin Trice
2021-22,2022-03-02,2385018,45,0,1,Louisiana Tech,Old Dominion,Bulldogs,Monarchs,4,4,10,10,0,1471,Louisiana Tech,2037,837,13,Keaston Willis makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1175988,Keaston Willis,NA,0,Louisiana Tech,Louisiana Tech,22,NA,LaDamien Bradford,Cobe Williams,Kenneth Lofton Jr.,David Green,Keaston Willis,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser,Austin Trice
2021-22,2022-03-02,2385018,46,0,1,Louisiana Tech,Old Dominion,Bulldogs,Monarchs,4,4,10,10,0,1560,Old Dominion,2026,826,11,Shooting foul committed by Kalu Ezikpe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,22,NA,LaDamien Bradford,Cobe Williams,Kenneth Lofton Jr.,David Green,Keaston Willis,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser,Austin Trice
