season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-23,2376282,2,0,1,St. John's,St. Francis Brooklyn,Red Storm,Terriers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,St. John's,1,NA,Julian Champagnie,Dylan Addae-Wusu,Montez Mathis,Stef Smith,Joel Soriano,Michael Cubbage,Rob Higgins,Patrick Emilien,Vuk Stevanic,Tedrick Wilcox Jr.
2021-22,2021-11-23,2376282,3,0,1,St. John's,St. Francis Brooklyn,Red Storm,Terriers,4,4,2,0,2,1618,St. John's,2389,1189,11,Joel Soriano dunks. Dylan Addae-Wusu with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1174880,Joel Soriano,Dylan Addae-Wusu,0,St. John's,St. Francis Brooklyn,1,NA,Julian Champagnie,Dylan Addae-Wusu,Montez Mathis,Stef Smith,Joel Soriano,Michael Cubbage,Rob Higgins,Patrick Emilien,Vuk Stevanic,Tedrick Wilcox Jr.
2021-22,2021-11-23,2376282,4,0,1,St. John's,St. Francis Brooklyn,Red Storm,Terriers,4,4,2,0,2,1616,St. Francis Brooklyn,2361,1161,28,Michael Cubbage misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.699999999999999,18.45,1136541,Michael Cubbage,NA,0,St. Francis Brooklyn,St. Francis Brooklyn,2,NA,Julian Champagnie,Dylan Addae-Wusu,Montez Mathis,Stef Smith,Joel Soriano,Michael Cubbage,Rob Higgins,Patrick Emilien,Vuk Stevanic,Tedrick Wilcox Jr.
2021-22,2021-11-23,2376282,5,0,1,St. John's,St. Francis Brooklyn,Red Storm,Terriers,4,4,2,0,2,1616,St. Francis Brooklyn,2361,1161,0,Patrick Emilien with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Francis Brooklyn,St. Francis Brooklyn,2,NA,Julian Champagnie,Dylan Addae-Wusu,Montez Mathis,Stef Smith,Joel Soriano,Michael Cubbage,Rob Higgins,Patrick Emilien,Vuk Stevanic,Tedrick Wilcox Jr.
2021-22,2021-11-23,2376282,6,0,1,St. John's,St. Francis Brooklyn,Red Storm,Terriers,4,4,2,2,0,1616,St. Francis Brooklyn,2356,1156,5,Patrick Emilien makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1137146,Patrick Emilien,NA,0,St. Francis Brooklyn,St. John's,2,NA,Julian Champagnie,Dylan Addae-Wusu,Montez Mathis,Stef Smith,Joel Soriano,Michael Cubbage,Rob Higgins,Patrick Emilien,Vuk Stevanic,Tedrick Wilcox Jr.
2021-22,2021-11-23,2376282,7,0,1,St. John's,St. Francis Brooklyn,Red Storm,Terriers,4,4,4,2,2,1618,St. John's,2344,1144,12,Julian Champagnie makes a jump shot from 14 feet out. Stef Smith with the assist.,made,FALSE,FALSE,Jump Shot,12.700000000000003,12.450000000000003,1176070,Julian Champagnie,Stef Smith,0,St. John's,St. Francis Brooklyn,3,NA,Julian Champagnie,Dylan Addae-Wusu,Montez Mathis,Stef Smith,Joel Soriano,Michael Cubbage,Rob Higgins,Patrick Emilien,Vuk Stevanic,Tedrick Wilcox Jr.
2021-22,2021-11-23,2376282,8,0,1,St. John's,St. Francis Brooklyn,Red Storm,Terriers,4,4,4,2,2,1616,St. Francis Brooklyn,2314,1114,30,Rob Higgins misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.1,20.95,1189703,Rob Higgins,NA,0,St. Francis Brooklyn,St. Francis Brooklyn,4,NA,Julian Champagnie,Dylan Addae-Wusu,Montez Mathis,Stef Smith,Joel Soriano,Michael Cubbage,Rob Higgins,Patrick Emilien,Vuk Stevanic,Tedrick Wilcox Jr.
2021-22,2021-11-23,2376282,9,0,1,St. John's,St. Francis Brooklyn,Red Storm,Terriers,4,4,4,2,2,1616,St. Francis Brooklyn,2314,1114,0,Tedrick Wilcox Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Francis Brooklyn,St. Francis Brooklyn,4,NA,Julian Champagnie,Dylan Addae-Wusu,Montez Mathis,Stef Smith,Joel Soriano,Michael Cubbage,Rob Higgins,Patrick Emilien,Vuk Stevanic,Tedrick Wilcox Jr.
2021-22,2021-11-23,2376282,10,0,1,St. John's,St. Francis Brooklyn,Red Storm,Terriers,4,4,4,2,2,1616,St. Francis Brooklyn,2306,1106,8,Michael Cubbage misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,11.6,13.85,1136541,Michael Cubbage,NA,0,St. Francis Brooklyn,St. Francis Brooklyn,4,NA,Julian Champagnie,Dylan Addae-Wusu,Montez Mathis,Stef Smith,Joel Soriano,Michael Cubbage,Rob Higgins,Patrick Emilien,Vuk Stevanic,Tedrick Wilcox Jr.
2021-22,2021-11-23,2376282,11,0,1,St. John's,St. Francis Brooklyn,Red Storm,Terriers,4,4,4,2,2,1618,St. John's,2306,1106,0,Dylan Addae-Wusu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Francis Brooklyn,St. John's,4,NA,Julian Champagnie,Dylan Addae-Wusu,Montez Mathis,Stef Smith,Joel Soriano,Michael Cubbage,Rob Higgins,Patrick Emilien,Vuk Stevanic,Tedrick Wilcox Jr.
2021-22,2021-11-23,2376282,12,0,1,St. John's,St. Francis Brooklyn,Red Storm,Terriers,4,4,4,2,2,1618,St. John's,2297,1097,9,Julian Champagnie misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,12.299999999999997,17.549999999999997,1176070,Julian Champagnie,NA,0,St. John's,St. John's,5,NA,Julian Champagnie,Dylan Addae-Wusu,Montez Mathis,Stef Smith,Joel Soriano,Michael Cubbage,Rob Higgins,Patrick Emilien,Vuk Stevanic,Tedrick Wilcox Jr.
2021-22,2021-11-23,2376282,13,0,1,St. John's,St. Francis Brooklyn,Red Storm,Terriers,4,4,4,2,2,1616,St. Francis Brooklyn,2297,1097,0,Patrick Emilien with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. Francis Brooklyn,5,NA,Julian Champagnie,Dylan Addae-Wusu,Montez Mathis,Stef Smith,Joel Soriano,Michael Cubbage,Rob Higgins,Patrick Emilien,Vuk Stevanic,Tedrick Wilcox Jr.
2021-22,2021-11-23,2376282,14,0,1,St. John's,St. Francis Brooklyn,Red Storm,Terriers,4,4,4,2,2,1616,St. Francis Brooklyn,2276,1076,21,Vuk Stevanic misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1241582,Vuk Stevanic,NA,0,St. Francis Brooklyn,St. Francis Brooklyn,6,NA,Julian Champagnie,Dylan Addae-Wusu,Montez Mathis,Stef Smith,Joel Soriano,Michael Cubbage,Rob Higgins,Patrick Emilien,Vuk Stevanic,Tedrick Wilcox Jr.
2021-22,2021-11-23,2376282,15,0,1,St. John's,St. Francis Brooklyn,Red Storm,Terriers,4,4,4,2,2,1618,St. John's,2276,1076,0,Julian Champagnie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Francis Brooklyn,St. John's,6,NA,Julian Champagnie,Dylan Addae-Wusu,Montez Mathis,Stef Smith,Joel Soriano,Michael Cubbage,Rob Higgins,Patrick Emilien,Vuk Stevanic,Tedrick Wilcox Jr.
2021-22,2021-11-23,2376282,16,0,1,St. John's,St. Francis Brooklyn,Red Storm,Terriers,4,4,4,2,2,1618,St. John's,2268,1068,8,Michael Cubbage steals the ball from Dylan Addae-Wusu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. Francis Brooklyn,7,NA,Julian Champagnie,Dylan Addae-Wusu,Montez Mathis,Stef Smith,Joel Soriano,Michael Cubbage,Rob Higgins,Patrick Emilien,Vuk Stevanic,Tedrick Wilcox Jr.
2021-22,2021-11-23,2376282,17,0,1,St. John's,St. Francis Brooklyn,Red Storm,Terriers,4,4,4,2,2,1618,St. John's,2268,1068,0,Personal foul committed by Julian Champagnie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Francis Brooklyn,St. Francis Brooklyn,8,NA,Julian Champagnie,Dylan Addae-Wusu,Montez Mathis,Stef Smith,Joel Soriano,Michael Cubbage,Rob Higgins,Patrick Emilien,Vuk Stevanic,Tedrick Wilcox Jr.
2021-22,2021-11-23,2376282,18,0,1,St. John's,St. Francis Brooklyn,Red Storm,Terriers,4,4,4,5,-1,1616,St. Francis Brooklyn,2249,1049,19,Tedrick Wilcox Jr. makes a 3-point jump shot from 24 feet out. Rob Higgins with the assist.,made,FALSE,TRUE,Jump Shot,43.6,20.25,1349816,Tedrick Wilcox Jr.,Rob Higgins,0,St. Francis Brooklyn,St. John's,8,NA,Julian Champagnie,Dylan Addae-Wusu,Montez Mathis,Stef Smith,Joel Soriano,Michael Cubbage,Rob Higgins,Patrick Emilien,Vuk Stevanic,Tedrick Wilcox Jr.
2021-22,2021-11-23,2376282,19,0,1,St. John's,St. Francis Brooklyn,Red Storm,Terriers,4,4,4,5,-1,1618,St. John's,2230,1030,19,Julian Champagnie misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.600000000000001,22.549999999999997,1176070,Julian Champagnie,NA,0,St. John's,St. John's,9,NA,Julian Champagnie,Dylan Addae-Wusu,Montez Mathis,Stef Smith,Joel Soriano,Michael Cubbage,Rob Higgins,Patrick Emilien,Vuk Stevanic,Tedrick Wilcox Jr.
2021-22,2021-11-23,2376282,20,0,1,St. John's,St. Francis Brooklyn,Red Storm,Terriers,4,4,4,5,-1,1616,St. Francis Brooklyn,2230,1030,0,Patrick Emilien with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. Francis Brooklyn,9,NA,Julian Champagnie,Dylan Addae-Wusu,Montez Mathis,Stef Smith,Joel Soriano,Michael Cubbage,Rob Higgins,Patrick Emilien,Vuk Stevanic,Tedrick Wilcox Jr.
2021-22,2021-11-23,2376282,21,0,1,St. John's,St. Francis Brooklyn,Red Storm,Terriers,4,4,4,5,-1,1616,St. Francis Brooklyn,2213,1013,17,Julian Champagnie steals the ball from Vuk Stevanic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Francis Brooklyn,St. John's,10,NA,Julian Champagnie,Dylan Addae-Wusu,Montez Mathis,Stef Smith,Joel Soriano,Michael Cubbage,Rob Higgins,Patrick Emilien,Vuk Stevanic,Tedrick Wilcox Jr.
2021-22,2021-11-23,2376282,22,0,1,St. John's,St. Francis Brooklyn,Red Storm,Terriers,4,4,4,5,-1,1618,St. John's,2199,999,14,Montez Mathis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45,16.049999999999997,1133932,Montez Mathis,NA,0,St. John's,St. John's,11,NA,Julian Champagnie,Dylan Addae-Wusu,Montez Mathis,Stef Smith,Joel Soriano,Michael Cubbage,Rob Higgins,Patrick Emilien,Vuk Stevanic,Tedrick Wilcox Jr.
2021-22,2021-11-23,2376282,23,0,1,St. John's,St. Francis Brooklyn,Red Storm,Terriers,4,4,4,5,-1,1616,St. Francis Brooklyn,2199,999,0,Michael Cubbage with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. Francis Brooklyn,11,NA,Julian Champagnie,Dylan Addae-Wusu,Montez Mathis,Stef Smith,Joel Soriano,Michael Cubbage,Rob Higgins,Patrick Emilien,Vuk Stevanic,Tedrick Wilcox Jr.
2021-22,2021-11-23,2376282,24,0,1,St. John's,St. Francis Brooklyn,Red Storm,Terriers,4,4,4,5,-1,1616,St. Francis Brooklyn,2180,980,19,Tedrick Wilcox Jr. with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Francis Brooklyn,St. John's,12,NA,Julian Champagnie,Dylan Addae-Wusu,Montez Mathis,Stef Smith,Joel Soriano,Michael Cubbage,Rob Higgins,Patrick Emilien,Vuk Stevanic,Tedrick Wilcox Jr.
2021-22,2021-11-23,2376282,25,0,1,St. John's,St. Francis Brooklyn,Red Storm,Terriers,4,4,4,5,-1,1616,St. Francis Brooklyn,2180,980,0,Substitution: Jack Hemphill in for Vuk Stevanic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Julian Champagnie,Dylan Addae-Wusu,Montez Mathis,Stef Smith,Joel Soriano,Michael Cubbage,Rob Higgins,Patrick Emilien,Jack Hemphill,Tedrick Wilcox Jr.
2021-22,2021-11-23,2376282,26,0,1,St. John's,St. Francis Brooklyn,Red Storm,Terriers,4,4,4,5,-1,1618,St. John's,2169,969,11,Julian Champagnie misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1176070,Julian Champagnie,NA,0,St. John's,St. John's,13,NA,Julian Champagnie,Dylan Addae-Wusu,Montez Mathis,Stef Smith,Joel Soriano,Michael Cubbage,Rob Higgins,Patrick Emilien,Jack Hemphill,Tedrick Wilcox Jr.
2021-22,2021-11-23,2376282,27,0,1,St. John's,St. Francis Brooklyn,Red Storm,Terriers,4,4,4,5,-1,1616,St. Francis Brooklyn,2169,969,0,Michael Cubbage with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. Francis Brooklyn,13,NA,Julian Champagnie,Dylan Addae-Wusu,Montez Mathis,Stef Smith,Joel Soriano,Michael Cubbage,Rob Higgins,Patrick Emilien,Jack Hemphill,Tedrick Wilcox Jr.
2021-22,2021-11-23,2376282,28,0,1,St. John's,St. Francis Brooklyn,Red Storm,Terriers,4,4,4,8,-4,1616,St. Francis Brooklyn,2163,963,6,Tedrick Wilcox Jr. makes a 3-point jump shot from 25 feet out. Michael Cubbage with the assist.,made,FALSE,TRUE,Jump Shot,8.8,23.65,1349816,Tedrick Wilcox Jr.,Michael Cubbage,0,St. Francis Brooklyn,St. John's,14,NA,Julian Champagnie,Dylan Addae-Wusu,Montez Mathis,Stef Smith,Joel Soriano,Michael Cubbage,Rob Higgins,Patrick Emilien,Jack Hemphill,Tedrick Wilcox Jr.
2021-22,2021-11-23,2376282,29,0,1,St. John's,St. Francis Brooklyn,Red Storm,Terriers,4,4,4,8,-4,1618,St. John's,2149,949,14,Stef Smith misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,14.899999999999999,27.75,1064221,Stef Smith,NA,0,St. John's,St. Francis Brooklyn,15,NA,Julian Champagnie,Dylan Addae-Wusu,Montez Mathis,Stef Smith,Joel Soriano,Michael Cubbage,Rob Higgins,Patrick Emilien,Jack Hemphill,Tedrick Wilcox Jr.
2021-22,2021-11-23,2376282,31,0,1,St. John's,St. Francis Brooklyn,Red Storm,Terriers,4,4,4,8,-4,NA,NA,2148,948,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Julian Champagnie,Dylan Addae-Wusu,Montez Mathis,Stef Smith,Joel Soriano,Michael Cubbage,Rob Higgins,Patrick Emilien,Jack Hemphill,Tedrick Wilcox Jr.
2021-22,2021-11-23,2376282,32,0,1,St. John's,St. Francis Brooklyn,Red Storm,Terriers,4,4,4,8,-4,1618,St. John's,2147,947,1,Substitution: Tareq Coburn in for Stef Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Julian Champagnie,Dylan Addae-Wusu,Montez Mathis,Tareq Coburn,Joel Soriano,Michael Cubbage,Rob Higgins,Patrick Emilien,Jack Hemphill,Tedrick Wilcox Jr.
2021-22,2021-11-23,2376282,33,0,1,St. John's,St. Francis Brooklyn,Red Storm,Terriers,4,4,4,10,-6,1616,St. Francis Brooklyn,2132,932,15,Patrick Emilien makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1137146,Patrick Emilien,NA,0,St. Francis Brooklyn,St. John's,16,NA,Julian Champagnie,Dylan Addae-Wusu,Montez Mathis,Tareq Coburn,Joel Soriano,Michael Cubbage,Rob Higgins,Patrick Emilien,Jack Hemphill,Tedrick Wilcox Jr.
2021-22,2021-11-23,2376282,34,0,1,St. John's,St. Francis Brooklyn,Red Storm,Terriers,4,4,4,10,-6,1618,St. John's,2110,910,22,Julian Champagnie misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.3,19.950000000000003,1176070,Julian Champagnie,NA,0,St. John's,St. John's,17,NA,Julian Champagnie,Dylan Addae-Wusu,Montez Mathis,Tareq Coburn,Joel Soriano,Michael Cubbage,Rob Higgins,Patrick Emilien,Jack Hemphill,Tedrick Wilcox Jr.
2021-22,2021-11-23,2376282,35,0,1,St. John's,St. Francis Brooklyn,Red Storm,Terriers,4,4,4,10,-6,1616,St. Francis Brooklyn,2110,910,0,Tedrick Wilcox Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. Francis Brooklyn,17,NA,Julian Champagnie,Dylan Addae-Wusu,Montez Mathis,Tareq Coburn,Joel Soriano,Michael Cubbage,Rob Higgins,Patrick Emilien,Jack Hemphill,Tedrick Wilcox Jr.
2021-22,2021-11-23,2376282,36,0,1,St. John's,St. Francis Brooklyn,Red Storm,Terriers,4,4,4,13,-9,1616,St. Francis Brooklyn,2100,900,10,Tedrick Wilcox Jr. makes a 3-point jump shot from 24 feet out. Rob Higgins with the assist.,made,FALSE,TRUE,Jump Shot,39.5,24.55,1349816,Tedrick Wilcox Jr.,Rob Higgins,0,St. Francis Brooklyn,St. John's,18,NA,Julian Champagnie,Dylan Addae-Wusu,Montez Mathis,Tareq Coburn,Joel Soriano,Michael Cubbage,Rob Higgins,Patrick Emilien,Jack Hemphill,Tedrick Wilcox Jr.
2021-22,2021-11-23,2376282,37,0,1,St. John's,St. Francis Brooklyn,Red Storm,Terriers,4,4,4,13,-9,1618,St. John's,2081,881,19,Joel Soriano misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,1174880,Joel Soriano,NA,0,St. John's,St. John's,19,NA,Julian Champagnie,Dylan Addae-Wusu,Montez Mathis,Tareq Coburn,Joel Soriano,Michael Cubbage,Rob Higgins,Patrick Emilien,Jack Hemphill,Tedrick Wilcox Jr.
2021-22,2021-11-23,2376282,38,0,1,St. John's,St. Francis Brooklyn,Red Storm,Terriers,4,4,4,13,-9,1616,St. Francis Brooklyn,2081,881,0,Michael Cubbage with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. Francis Brooklyn,19,NA,Julian Champagnie,Dylan Addae-Wusu,Montez Mathis,Tareq Coburn,Joel Soriano,Michael Cubbage,Rob Higgins,Patrick Emilien,Jack Hemphill,Tedrick Wilcox Jr.
2021-22,2021-11-23,2376282,39,0,1,St. John's,St. Francis Brooklyn,Red Storm,Terriers,4,4,4,16,-12,1616,St. Francis Brooklyn,2071,871,10,Tedrick Wilcox Jr. makes a 3-point jump shot from 24 feet out. Rob Higgins with the assist.,made,FALSE,TRUE,Jump Shot,45.7,17.05,1349816,Tedrick Wilcox Jr.,Rob Higgins,0,St. Francis Brooklyn,St. John's,20,NA,Julian Champagnie,Dylan Addae-Wusu,Montez Mathis,Tareq Coburn,Joel Soriano,Michael Cubbage,Rob Higgins,Patrick Emilien,Jack Hemphill,Tedrick Wilcox Jr.
2021-22,2021-11-23,2376282,40,0,1,St. John's,St. Francis Brooklyn,Red Storm,Terriers,3,4,4,16,-12,1618,St. John's,2062,862,9,Red Storm take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Julian Champagnie,Dylan Addae-Wusu,Montez Mathis,Tareq Coburn,Joel Soriano,Michael Cubbage,Rob Higgins,Patrick Emilien,Jack Hemphill,Tedrick Wilcox Jr.
2021-22,2021-11-23,2376282,41,0,1,St. John's,St. Francis Brooklyn,Red Storm,Terriers,3,4,4,16,-12,1618,St. John's,2062,862,0,Substitution: Aaron Wheeler in for Julian Champagnie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Wheeler,Dylan Addae-Wusu,Montez Mathis,Tareq Coburn,Joel Soriano,Michael Cubbage,Rob Higgins,Patrick Emilien,Jack Hemphill,Tedrick Wilcox Jr.
2021-22,2021-11-23,2376282,42,0,1,St. John's,St. Francis Brooklyn,Red Storm,Terriers,3,4,4,16,-12,1618,St. John's,2062,862,0,Substitution: Stef Smith in for Joel Soriano.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Wheeler,Dylan Addae-Wusu,Montez Mathis,Tareq Coburn,Stef Smith,Michael Cubbage,Rob Higgins,Patrick Emilien,Jack Hemphill,Tedrick Wilcox Jr.
2021-22,2021-11-23,2376282,43,0,1,St. John's,St. Francis Brooklyn,Red Storm,Terriers,3,4,4,16,-12,1618,St. John's,2062,862,0,Substitution: Julian Champagnie in for Dylan Addae-Wusu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Wheeler,Julian Champagnie,Montez Mathis,Tareq Coburn,Stef Smith,Michael Cubbage,Rob Higgins,Patrick Emilien,Jack Hemphill,Tedrick Wilcox Jr.
2021-22,2021-11-23,2376282,44,0,1,St. John's,St. Francis Brooklyn,Red Storm,Terriers,3,4,6,16,-10,1618,St. John's,2042,842,20,Montez Mathis makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,23.2,12.25,1133932,Montez Mathis,NA,0,St. John's,St. Francis Brooklyn,21,NA,Aaron Wheeler,Julian Champagnie,Montez Mathis,Tareq Coburn,Stef Smith,Michael Cubbage,Rob Higgins,Patrick Emilien,Jack Hemphill,Tedrick Wilcox Jr.
