season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-01-15,2395767,10,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,2,3,-1,1538,North Carolina State,2310,1110,0,Jericole Hellems makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,4,NA,AJ Griffin,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.,Terquavion Smith,Thomas Allen,Dereon Seabron,Ebenezer Dowuona,Jericole Hellems
2021-22,2022-01-15,2395767,11,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,2,4,-2,1538,North Carolina State,2310,1110,0,Jericole Hellems makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Duke,4,NA,AJ Griffin,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.,Terquavion Smith,Thomas Allen,Dereon Seabron,Ebenezer Dowuona,Jericole Hellems
2021-22,2022-01-15,2395767,12,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,2,4,-2,1388,Duke,2304,1104,6,Thomas Allen steals the ball from Trevor Keels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,North Carolina State,5,NA,AJ Griffin,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.,Terquavion Smith,Thomas Allen,Dereon Seabron,Ebenezer Dowuona,Jericole Hellems
2021-22,2022-01-15,2395767,13,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,2,4,-2,1538,North Carolina State,2292,1092,12,Thomas Allen misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1061120,Thomas Allen,NA,0,North Carolina State,North Carolina State,6,NA,AJ Griffin,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.,Terquavion Smith,Thomas Allen,Dereon Seabron,Ebenezer Dowuona,Jericole Hellems
2021-22,2022-01-15,2395767,14,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,2,4,-2,1538,North Carolina State,2292,1092,0,Ebenezer Dowuona with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,6,NA,AJ Griffin,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.,Terquavion Smith,Thomas Allen,Dereon Seabron,Ebenezer Dowuona,Jericole Hellems
2021-22,2022-01-15,2395767,15,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,2,6,-4,1538,North Carolina State,2287,1087,5,Ebenezer Dowuona dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1241413,Ebenezer Dowuona,NA,0,North Carolina State,Duke,6,NA,AJ Griffin,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.,Terquavion Smith,Thomas Allen,Dereon Seabron,Ebenezer Dowuona,Jericole Hellems
2021-22,2022-01-15,2395767,16,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,2,6,-4,1388,Duke,2271,1071,16,Trevor Keels misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,23.9,9.549999999999997,1323990,Trevor Keels,NA,0,Duke,Duke,7,NA,AJ Griffin,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.,Terquavion Smith,Thomas Allen,Dereon Seabron,Ebenezer Dowuona,Jericole Hellems
2021-22,2022-01-15,2395767,17,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,2,6,-4,1538,North Carolina State,2271,1071,0,Thomas Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,North Carolina State,7,NA,AJ Griffin,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.,Terquavion Smith,Thomas Allen,Dereon Seabron,Ebenezer Dowuona,Jericole Hellems
2021-22,2022-01-15,2395767,18,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,2,6,-4,1538,North Carolina State,2262,1062,9,Trevor Keels steals the ball from Thomas Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Duke,8,NA,AJ Griffin,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.,Terquavion Smith,Thomas Allen,Dereon Seabron,Ebenezer Dowuona,Jericole Hellems
2021-22,2022-01-15,2395767,19,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,2,6,-4,1388,Duke,2251,1051,11,Paolo Banchero misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1323993,Paolo Banchero,NA,0,Duke,Duke,9,NA,AJ Griffin,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.,Terquavion Smith,Thomas Allen,Dereon Seabron,Ebenezer Dowuona,Jericole Hellems
2021-22,2022-01-15,2395767,20,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,2,6,-4,1538,North Carolina State,2251,1051,0,Jericole Hellems with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,North Carolina State,9,NA,AJ Griffin,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.,Terquavion Smith,Thomas Allen,Dereon Seabron,Ebenezer Dowuona,Jericole Hellems
2021-22,2022-01-15,2395767,21,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,2,9,-7,1538,North Carolina State,2242,1042,9,Terquavion Smith makes a 3-point jump shot from 23 feet out. Thomas Allen with the assist.,made,FALSE,TRUE,Jump Shot,8.899999999999999,22.35,1324433,Terquavion Smith,Thomas Allen,0,North Carolina State,Duke,10,NA,AJ Griffin,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.,Terquavion Smith,Thomas Allen,Dereon Seabron,Ebenezer Dowuona,Jericole Hellems
2021-22,2022-01-15,2395767,22,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,4,9,-5,1388,Duke,2221,1021,21,Paolo Banchero makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,24.2,11.75,1323993,Paolo Banchero,NA,0,Duke,North Carolina State,11,NA,AJ Griffin,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.,Terquavion Smith,Thomas Allen,Dereon Seabron,Ebenezer Dowuona,Jericole Hellems
2021-22,2022-01-15,2395767,23,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,4,9,-5,1538,North Carolina State,2196,996,25,Thomas Allen misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.6,22.15,1061120,Thomas Allen,NA,0,North Carolina State,North Carolina State,12,NA,AJ Griffin,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.,Terquavion Smith,Thomas Allen,Dereon Seabron,Ebenezer Dowuona,Jericole Hellems
2021-22,2022-01-15,2395767,24,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,4,9,-5,1388,Duke,2196,996,0,Mark Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Duke,12,NA,AJ Griffin,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.,Terquavion Smith,Thomas Allen,Dereon Seabron,Ebenezer Dowuona,Jericole Hellems
2021-22,2022-01-15,2395767,25,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,6,9,-3,1388,Duke,2190,990,6,Paolo Banchero makes a layup. Mark Williams with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1323993,Paolo Banchero,Mark Williams,0,Duke,North Carolina State,13,NA,AJ Griffin,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.,Terquavion Smith,Thomas Allen,Dereon Seabron,Ebenezer Dowuona,Jericole Hellems
2021-22,2022-01-15,2395767,26,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,6,11,-5,1538,North Carolina State,2166,966,24,Terquavion Smith makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,36.5,16.55,1324433,Terquavion Smith,NA,0,North Carolina State,Duke,14,NA,AJ Griffin,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.,Terquavion Smith,Thomas Allen,Dereon Seabron,Ebenezer Dowuona,Jericole Hellems
2021-22,2022-01-15,2395767,27,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,6,11,-5,1388,Duke,2148,948,18,Trevor Keels misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.1,24.349999999999994,1323990,Trevor Keels,NA,0,Duke,Duke,15,NA,AJ Griffin,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.,Terquavion Smith,Thomas Allen,Dereon Seabron,Ebenezer Dowuona,Jericole Hellems
2021-22,2022-01-15,2395767,28,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,6,11,-5,1538,North Carolina State,2148,948,0,Dereon Seabron with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,North Carolina State,15,NA,AJ Griffin,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.,Terquavion Smith,Thomas Allen,Dereon Seabron,Ebenezer Dowuona,Jericole Hellems
2021-22,2022-01-15,2395767,29,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,6,11,-5,1538,North Carolina State,2133,933,15,Mark Williams blocks a Dereon Seabron layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1175098,Dereon Seabron,NA,0,North Carolina State,North Carolina State,16,NA,AJ Griffin,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.,Terquavion Smith,Thomas Allen,Dereon Seabron,Ebenezer Dowuona,Jericole Hellems
2021-22,2022-01-15,2395767,30,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,6,11,-5,1538,North Carolina State,2133,933,0,Ebenezer Dowuona with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,16,NA,AJ Griffin,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.,Terquavion Smith,Thomas Allen,Dereon Seabron,Ebenezer Dowuona,Jericole Hellems
2021-22,2022-01-15,2395767,31,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,6,13,-7,1538,North Carolina State,2132,932,1,Ebenezer Dowuona dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1241413,Ebenezer Dowuona,NA,0,North Carolina State,Duke,16,NA,AJ Griffin,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.,Terquavion Smith,Thomas Allen,Dereon Seabron,Ebenezer Dowuona,Jericole Hellems
2021-22,2022-01-15,2395767,32,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,8,13,-5,1388,Duke,2110,910,22,Mark Williams makes a layup. Trevor Keels with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1230361,Mark Williams,Trevor Keels,0,Duke,North Carolina State,17,NA,AJ Griffin,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.,Terquavion Smith,Thomas Allen,Dereon Seabron,Ebenezer Dowuona,Jericole Hellems
2021-22,2022-01-15,2395767,33,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,8,15,-7,1538,North Carolina State,2088,888,22,Dereon Seabron makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,33.6,12.65,1175098,Dereon Seabron,NA,0,North Carolina State,Duke,18,NA,AJ Griffin,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.,Terquavion Smith,Thomas Allen,Dereon Seabron,Ebenezer Dowuona,Jericole Hellems
2021-22,2022-01-15,2395767,34,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,10,15,-5,1388,Duke,2067,867,21,Wendell Moore Jr. makes a jump shot from 11 feet out. Trevor Keels with the assist.,made,FALSE,FALSE,Jump Shot,17.9,13.450000000000003,1174855,Wendell Moore Jr.,Trevor Keels,0,Duke,North Carolina State,19,NA,AJ Griffin,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.,Terquavion Smith,Thomas Allen,Dereon Seabron,Ebenezer Dowuona,Jericole Hellems
2021-22,2022-01-15,2395767,35,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,10,15,-5,1538,North Carolina State,2034,834,33,Mark Williams blocks a Dereon Seabron layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1175098,Dereon Seabron,NA,0,North Carolina State,North Carolina State,20,NA,AJ Griffin,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.,Terquavion Smith,Thomas Allen,Dereon Seabron,Ebenezer Dowuona,Jericole Hellems
2021-22,2022-01-15,2395767,36,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,10,15,-5,1388,Duke,2034,834,0,Trevor Keels with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Duke,20,NA,AJ Griffin,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.,Terquavion Smith,Thomas Allen,Dereon Seabron,Ebenezer Dowuona,Jericole Hellems
2021-22,2022-01-15,2395767,37,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,10,15,-5,1388,Duke,2030,830,4,AJ Griffin misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,21.9,9.049999999999997,1323994,AJ Griffin,NA,0,Duke,Duke,21,NA,AJ Griffin,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.,Terquavion Smith,Thomas Allen,Dereon Seabron,Ebenezer Dowuona,Jericole Hellems
2021-22,2022-01-15,2395767,38,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,10,15,-5,1388,Duke,2030,830,0,Trevor Keels with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,21,NA,AJ Griffin,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.,Terquavion Smith,Thomas Allen,Dereon Seabron,Ebenezer Dowuona,Jericole Hellems
2021-22,2022-01-15,2395767,39,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,12,15,-3,1388,Duke,2024,824,6,Trevor Keels makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1323990,Trevor Keels,NA,0,Duke,North Carolina State,21,NA,AJ Griffin,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.,Terquavion Smith,Thomas Allen,Dereon Seabron,Ebenezer Dowuona,Jericole Hellems
2021-22,2022-01-15,2395767,40,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,12,15,-3,1538,North Carolina State,2006,806,18,Terquavion Smith misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,14.2,28.15,1324433,Terquavion Smith,NA,0,North Carolina State,North Carolina State,22,NA,AJ Griffin,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.,Terquavion Smith,Thomas Allen,Dereon Seabron,Ebenezer Dowuona,Jericole Hellems
2021-22,2022-01-15,2395767,41,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,12,15,-3,1388,Duke,2006,806,0,Paolo Banchero with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Duke,22,NA,AJ Griffin,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.,Terquavion Smith,Thomas Allen,Dereon Seabron,Ebenezer Dowuona,Jericole Hellems
2021-22,2022-01-15,2395767,42,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,15,15,0,1388,Duke,1998,798,8,Trevor Keels makes a 3-point jump shot from 23 feet out. Paolo Banchero with the assist.,made,FALSE,TRUE,Jump Shot,36.6,25.349999999999994,1323990,Trevor Keels,Paolo Banchero,0,Duke,North Carolina State,23,NA,AJ Griffin,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.,Terquavion Smith,Thomas Allen,Dereon Seabron,Ebenezer Dowuona,Jericole Hellems
2021-22,2022-01-15,2395767,43,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,15,15,0,1538,North Carolina State,1977,777,21,Jericole Hellems misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,24.25,1132277,Jericole Hellems,NA,0,North Carolina State,North Carolina State,24,NA,AJ Griffin,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.,Terquavion Smith,Thomas Allen,Dereon Seabron,Ebenezer Dowuona,Jericole Hellems
2021-22,2022-01-15,2395767,44,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,15,15,0,1388,Duke,1977,777,0,Mark Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Duke,24,NA,AJ Griffin,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.,Terquavion Smith,Thomas Allen,Dereon Seabron,Ebenezer Dowuona,Jericole Hellems
2021-22,2022-01-15,2395767,45,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,15,15,0,1388,Duke,1954,754,23,Trevor Keels misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,28.5,29.450000000000003,1323990,Trevor Keels,NA,0,Duke,Duke,25,NA,AJ Griffin,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.,Terquavion Smith,Thomas Allen,Dereon Seabron,Ebenezer Dowuona,Jericole Hellems
2021-22,2022-01-15,2395767,46,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,15,15,0,1538,North Carolina State,1954,754,0,Jericole Hellems with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,North Carolina State,25,NA,AJ Griffin,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.,Terquavion Smith,Thomas Allen,Dereon Seabron,Ebenezer Dowuona,Jericole Hellems
2021-22,2022-01-15,2395767,47,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,15,15,0,1388,Duke,1954,754,0,Personal foul committed by Trevor Keels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,26,NA,AJ Griffin,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.,Terquavion Smith,Thomas Allen,Dereon Seabron,Ebenezer Dowuona,Jericole Hellems
