season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2021-12-21,2378123,22,0,1,Mississippi State,Winthrop,Bulldogs,Eagles,4,4,12,7,5,1699,Winthrop,2106,906,24,Chase Claxton misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,3.95,1176589,Chase Claxton,NA,0,Winthrop,Mississippi State,13
2021-22,2021-12-21,2378123,23,0,1,Mississippi State,Winthrop,Bulldogs,Eagles,4,4,12,7,5,1506,Mississippi State,2091,891,15,Offensive foul committed by Javian Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Winthrop,14
2021-22,2021-12-21,2378123,24,0,1,Mississippi State,Winthrop,Bulldogs,Eagles,4,4,12,7,5,1699,Winthrop,2074,874,17,Cory Hightower misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,3.95,1136595,Cory Hightower,NA,0,Winthrop,Mississippi State,15
2021-22,2021-12-21,2378123,25,0,1,Mississippi State,Winthrop,Bulldogs,Eagles,4,4,12,7,5,1506,Mississippi State,2059,859,15,Garrison Brooks misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,1067662,Garrison Brooks,NA,0,Mississippi State,Mississippi State,16
2021-22,2021-12-21,2378123,26,0,1,Mississippi State,Winthrop,Bulldogs,Eagles,4,4,12,7,5,1506,Mississippi State,2024,824,35,Shakeel Moore misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,26.6,18.950000000000003,1241399,Shakeel Moore,NA,0,Mississippi State,Winthrop,16
2021-22,2021-12-21,2378123,27,0,1,Mississippi State,Winthrop,Bulldogs,Eagles,4,4,12,9,3,1699,Winthrop,2013,813,11,Kelton Talford makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,25.9,19.45,1236670,Kelton Talford,NA,0,Winthrop,Mississippi State,17
2021-22,2021-12-21,2378123,28,0,1,Mississippi State,Winthrop,Bulldogs,Eagles,4,4,12,9,3,1506,Mississippi State,2002,802,11,Offensive foul committed by Shakeel Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Winthrop,18
2021-22,2021-12-21,2378123,29,0,1,Mississippi State,Winthrop,Bulldogs,Eagles,4,4,12,9,3,1699,Winthrop,1977,777,25,D.J. Burns Jr. misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,16.75,1137225,D.J. Burns Jr.,NA,0,Winthrop,Mississippi State,19
2021-22,2021-12-21,2378123,30,0,1,Mississippi State,Winthrop,Bulldogs,Eagles,4,4,14,9,5,1506,Mississippi State,1963,763,14,Garrison Brooks makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,21.7,20.25,1067662,Garrison Brooks,NA,0,Mississippi State,Winthrop,20
2021-22,2021-12-21,2378123,31,0,1,Mississippi State,Winthrop,Bulldogs,Eagles,4,4,14,9,5,1506,Mississippi State,1953,753,10,Cam Carter misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,8.600000000000001,25.349999999999994,1351088,Cam Carter,NA,0,Mississippi State,Mississippi State,21
2021-22,2021-12-21,2378123,32,0,1,Mississippi State,Winthrop,Bulldogs,Eagles,4,4,14,9,5,1699,Winthrop,1947,747,6,Personal foul committed by Russell Jones Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,21
2021-22,2021-12-21,2378123,33,0,1,Mississippi State,Winthrop,Bulldogs,Eagles,4,4,16,9,7,1506,Mississippi State,1942,742,5,Shakeel Moore makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,19.1,20.950000000000003,1241399,Shakeel Moore,NA,0,Mississippi State,Winthrop,21
2021-22,2021-12-21,2378123,34,0,1,Mississippi State,Winthrop,Bulldogs,Eagles,4,4,18,9,9,1506,Mississippi State,1924,724,18,Andersson Garcia makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1232539,Andersson Garcia,NA,0,Mississippi State,Winthrop,22
2021-22,2021-12-21,2378123,35,0,1,Mississippi State,Winthrop,Bulldogs,Eagles,4,4,18,11,7,1699,Winthrop,1912,712,12,D.J. Burns Jr. makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,23.7,18.45,1137225,D.J. Burns Jr.,NA,0,Winthrop,Mississippi State,23
2021-22,2021-12-21,2378123,36,0,1,Mississippi State,Winthrop,Bulldogs,Eagles,4,4,18,11,7,1506,Mississippi State,1891,691,21,Javian Davis misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,19.650000000000006,1133999,Javian Davis,NA,0,Mississippi State,Mississippi State,24
2021-22,2021-12-21,2378123,37,0,1,Mississippi State,Winthrop,Bulldogs,Eagles,4,4,20,11,9,1506,Mississippi State,1887,687,4,Javian Davis makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1133999,Javian Davis,NA,0,Mississippi State,Winthrop,24
2021-22,2021-12-21,2378123,38,0,1,Mississippi State,Winthrop,Bulldogs,Eagles,4,4,20,13,7,1699,Winthrop,1872,672,15,D.J. Burns Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1137225,D.J. Burns Jr.,NA,0,Winthrop,Mississippi State,25
2021-22,2021-12-21,2378123,39,0,1,Mississippi State,Winthrop,Bulldogs,Eagles,4,4,22,13,9,1506,Mississippi State,1851,651,21,Javian Davis makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1133999,Javian Davis,NA,0,Mississippi State,Winthrop,26
2021-22,2021-12-21,2378123,40,0,1,Mississippi State,Winthrop,Bulldogs,Eagles,4,4,22,13,9,1506,Mississippi State,1826,626,25,Shooting foul committed by Cameron Matthews.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Winthrop,Winthrop,27
2021-22,2021-12-21,2378123,41,0,1,Mississippi State,Winthrop,Bulldogs,Eagles,4,4,22,13,9,NA,NA,1826,626,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2021-12-21,2378123,42,0,1,Mississippi State,Winthrop,Bulldogs,Eagles,4,4,22,14,8,1699,Winthrop,1826,626,0,Cory Hightower makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Winthrop,Winthrop,27
2021-22,2021-12-21,2378123,43,0,1,Mississippi State,Winthrop,Bulldogs,Eagles,4,4,22,14,8,1699,Winthrop,1826,626,0,Cory Hightower misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Winthrop,Mississippi State,27
2021-22,2021-12-21,2378123,44,0,1,Mississippi State,Winthrop,Bulldogs,Eagles,4,4,24,14,10,1506,Mississippi State,1810,610,16,Iverson Molinar makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,28.1,24.25,1193660,Iverson Molinar,NA,0,Mississippi State,Winthrop,28
2021-22,2021-12-21,2378123,45,0,1,Mississippi State,Winthrop,Bulldogs,Eagles,4,4,24,16,8,1699,Winthrop,1771,571,39,Kelton Talford makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,19.1,18.75,1236670,Kelton Talford,NA,0,Winthrop,Mississippi State,29
2021-22,2021-12-21,2378123,46,0,1,Mississippi State,Winthrop,Bulldogs,Eagles,4,4,24,16,8,1506,Mississippi State,1754,554,17,Andersson Garcia misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.799999999999997,28.25,1232539,Andersson Garcia,NA,0,Mississippi State,Winthrop,30
2021-22,2021-12-21,2378123,47,0,1,Mississippi State,Winthrop,Bulldogs,Eagles,4,4,24,16,8,1699,Winthrop,1739,539,15,Patrick Good misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.8,27.75,957551,Patrick Good,NA,0,Winthrop,Mississippi State,31
2021-22,2021-12-21,2378123,48,0,1,Mississippi State,Winthrop,Bulldogs,Eagles,4,4,24,16,8,1506,Mississippi State,1728,528,11,D.J. Jeffries misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.7999999999999972,5.650000000000006,1175092,D.J. Jeffries,NA,0,Mississippi State,Winthrop,32
2021-22,2021-12-21,2378123,49,0,1,Mississippi State,Winthrop,Bulldogs,Eagles,4,4,24,16,8,1699,Winthrop,1716,516,12,Cory Hightower misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,18.45,1136595,Cory Hightower,NA,0,Winthrop,Mississippi State,33
2021-22,2021-12-21,2378123,50,0,1,Mississippi State,Winthrop,Bulldogs,Eagles,4,4,24,16,8,1506,Mississippi State,1689,489,27,Shakeel Moore misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.600000000000001,22.150000000000006,1241399,Shakeel Moore,NA,0,Mississippi State,Winthrop,34
2021-22,2021-12-21,2378123,51,0,1,Mississippi State,Winthrop,Bulldogs,Eagles,4,4,24,16,8,1699,Winthrop,1660,460,29,Sin'Cere McMahon misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,23,19.75,1236133,Sin'Cere McMahon,NA,0,Winthrop,Mississippi State,35
2021-22,2021-12-21,2378123,52,0,1,Mississippi State,Winthrop,Bulldogs,Eagles,4,4,26,16,10,1506,Mississippi State,1634,434,26,D.J. Jeffries makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,17.799999999999997,16.549999999999997,1175092,D.J. Jeffries,NA,0,Mississippi State,Winthrop,36
2021-22,2021-12-21,2378123,53,0,1,Mississippi State,Winthrop,Bulldogs,Eagles,4,4,26,16,10,1699,Winthrop,1621,421,13,Drew Buggs misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,954912,Drew Buggs,NA,0,Winthrop,Mississippi State,37
2021-22,2021-12-21,2378123,54,0,1,Mississippi State,Winthrop,Bulldogs,Eagles,4,4,29,16,13,1506,Mississippi State,1611,411,10,Shakeel Moore makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,1.7999999999999972,7.049999999999997,1241399,Shakeel Moore,NA,0,Mississippi State,Winthrop,38
2021-22,2021-12-21,2378123,55,0,1,Mississippi State,Winthrop,Bulldogs,Eagles,4,3,29,16,13,1699,Winthrop,1608,408,3,Eagles take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2021-12-21,2378123,56,0,1,Mississippi State,Winthrop,Bulldogs,Eagles,4,3,29,16,13,NA,NA,1608,408,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2021-12-21,2378123,57,0,1,Mississippi State,Winthrop,Bulldogs,Eagles,4,3,29,18,11,1699,Winthrop,1576,376,32,D.J. Burns Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1137225,D.J. Burns Jr.,NA,0,Winthrop,Mississippi State,39
2021-22,2021-12-21,2378123,58,0,1,Mississippi State,Winthrop,Bulldogs,Eagles,4,3,31,18,13,1506,Mississippi State,1554,354,22,D.J. Jeffries makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,15.600000000000001,19.650000000000006,1175092,D.J. Jeffries,NA,0,Mississippi State,Winthrop,40
2021-22,2021-12-21,2378123,59,0,1,Mississippi State,Winthrop,Bulldogs,Eagles,4,3,34,18,16,1506,Mississippi State,1527,327,27,D.J. Jeffries makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,1.7999999999999972,4.349999999999994,1175092,D.J. Jeffries,NA,0,Mississippi State,Winthrop,41
2021-22,2021-12-21,2378123,60,0,1,Mississippi State,Winthrop,Bulldogs,Eagles,4,3,34,21,13,1699,Winthrop,1504,304,23,Chase Claxton makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47.5,3.65,1176589,Chase Claxton,NA,0,Winthrop,Mississippi State,42
2021-22,2021-12-21,2378123,61,0,1,Mississippi State,Winthrop,Bulldogs,Eagles,4,3,37,21,16,1506,Mississippi State,1480,280,24,Garrison Brooks makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,36.3,29.349999999999994,1067662,Garrison Brooks,NA,0,Mississippi State,Winthrop,43
2021-22,2021-12-21,2378123,62,0,1,Mississippi State,Winthrop,Bulldogs,Eagles,4,3,37,21,16,1699,Winthrop,1463,263,17,Russell Jones Jr. misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,29,17.05,1176596,Russell Jones Jr.,NA,0,Winthrop,Winthrop,44
2021-22,2021-12-21,2378123,63,0,1,Mississippi State,Winthrop,Bulldogs,Eagles,4,3,37,21,16,1699,Winthrop,1452,252,11,Russell Jones Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,5.45,1176596,Russell Jones Jr.,NA,0,Winthrop,Winthrop,44
2021-22,2021-12-21,2378123,64,0,1,Mississippi State,Winthrop,Bulldogs,Eagles,4,3,37,21,16,1699,Winthrop,1441,241,11,Sin'Cere McMahon misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.8000000000000007,4.35,1236133,Sin'Cere McMahon,NA,0,Winthrop,Mississippi State,44
2021-22,2021-12-21,2378123,65,0,1,Mississippi State,Winthrop,Bulldogs,Eagles,4,3,40,21,19,1506,Mississippi State,1429,229,12,Shakeel Moore makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,1.6000000000000014,6.849999999999994,1241399,Shakeel Moore,NA,0,Mississippi State,Winthrop,45
2021-22,2021-12-21,2378123,66,0,1,Mississippi State,Winthrop,Bulldogs,Eagles,3,3,40,21,19,1506,Mississippi State,1429,229,0,Bulldogs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2021-12-21,2378123,67,0,1,Mississippi State,Winthrop,Bulldogs,Eagles,3,3,40,21,19,NA,NA,1429,229,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2021-12-21,2378123,68,0,1,Mississippi State,Winthrop,Bulldogs,Eagles,3,3,40,23,17,1699,Winthrop,1403,203,26,D.J. Burns Jr. makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,33.1,17.75,1137225,D.J. Burns Jr.,NA,0,Winthrop,Winthrop,46
2021-22,2021-12-21,2378123,69,0,1,Mississippi State,Winthrop,Bulldogs,Eagles,3,3,40,23,17,1506,Mississippi State,1403,203,0,Shooting foul committed by Andersson Garcia.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Winthrop,Winthrop,46
2021-22,2021-12-21,2378123,70,0,1,Mississippi State,Winthrop,Bulldogs,Eagles,3,3,40,24,16,1699,Winthrop,1403,203,0,D.J. Burns Jr. makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Winthrop,Mississippi State,46
2021-22,2021-12-21,2378123,71,0,1,Mississippi State,Winthrop,Bulldogs,Eagles,3,3,40,24,16,1699,Winthrop,1403,203,0,Technical foul committed by D.J. Burns Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,47
2021-22,2021-12-21,2378123,72,0,1,Mississippi State,Winthrop,Bulldogs,Eagles,3,3,40,24,16,1699,Winthrop,1403,203,0,Personal foul committed by D.J. Burns Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,47
2021-22,2021-12-21,2378123,73,0,1,Mississippi State,Winthrop,Bulldogs,Eagles,3,3,40,24,16,1506,Mississippi State,1403,203,0,Iverson Molinar misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,47
2021-22,2021-12-21,2378123,74,0,1,Mississippi State,Winthrop,Bulldogs,Eagles,3,3,40,24,16,1506,Mississippi State,1403,203,0,Iverson Molinar misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,47
2021-22,2021-12-21,2378123,75,0,1,Mississippi State,Winthrop,Bulldogs,Eagles,3,3,42,24,18,1506,Mississippi State,1386,186,17,Garrison Brooks makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,25.1,15.049999999999997,1067662,Garrison Brooks,NA,0,Mississippi State,Winthrop,47
2021-22,2021-12-21,2378123,76,0,1,Mississippi State,Winthrop,Bulldogs,Eagles,3,3,42,24,18,1506,Mississippi State,1325,125,61,Shooting foul committed by Andersson Garcia.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Winthrop,Winthrop,48
2021-22,2021-12-21,2378123,77,0,1,Mississippi State,Winthrop,Bulldogs,Eagles,3,3,42,24,18,1699,Winthrop,1325,125,0,Kelton Talford misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Winthrop,Winthrop,48
2021-22,2021-12-21,2378123,78,0,1,Mississippi State,Winthrop,Bulldogs,Eagles,3,3,42,25,17,1699,Winthrop,1325,125,0,Kelton Talford makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Winthrop,Mississippi State,48
2021-22,2021-12-21,2378123,79,0,1,Mississippi State,Winthrop,Bulldogs,Eagles,3,3,44,25,19,1506,Mississippi State,1302,102,23,Shakeel Moore makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1241399,Shakeel Moore,NA,0,Mississippi State,Winthrop,49
2021-22,2021-12-21,2378123,80,0,1,Mississippi State,Winthrop,Bulldogs,Eagles,3,3,44,25,19,1699,Winthrop,1292,92,10,Josh Corbin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.8000000000000007,4.95,1176592,Josh Corbin,NA,0,Winthrop,Mississippi State,50
2021-22,2021-12-21,2378123,81,0,1,Mississippi State,Winthrop,Bulldogs,Eagles,3,3,47,25,22,1506,Mississippi State,1279,79,13,D.J. Jeffries makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,1.6000000000000014,12.150000000000006,1175092,D.J. Jeffries,NA,0,Mississippi State,Mississippi State,51
2021-22,2021-12-21,2378123,82,0,1,Mississippi State,Winthrop,Bulldogs,Eagles,3,3,47,25,22,1699,Winthrop,1236,36,43,Shooting foul committed by Kelton Talford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,51
