season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-12-01,2371764,2,0,1,UCLA,Colorado,Bruins,Buffaloes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCLA,1,NA,Johnny Juzang,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Myles Johnson,Elijah Parquet,Evan Battey,Tristan da Silva,Jabari Walker,Keeshawn Barthelemy
2021-22,2021-12-01,2371764,3,0,1,UCLA,Colorado,Bruins,Buffaloes,4,4,2,0,2,1668,UCLA,2376,1176,24,Myles Johnson makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,24.7,13.349999999999994,1076717,Myles Johnson,NA,0,UCLA,Colorado,1,NA,Johnny Juzang,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Myles Johnson,Elijah Parquet,Evan Battey,Tristan da Silva,Jabari Walker,Keeshawn Barthelemy
2021-22,2021-12-01,2371764,4,0,1,UCLA,Colorado,Bruins,Buffaloes,4,4,2,0,2,1668,UCLA,2364,1164,12,Personal foul committed by Johnny Juzang.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,2,NA,Johnny Juzang,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Myles Johnson,Elijah Parquet,Evan Battey,Tristan da Silva,Jabari Walker,Keeshawn Barthelemy
2021-22,2021-12-01,2371764,5,0,1,UCLA,Colorado,Bruins,Buffaloes,4,4,2,2,0,1360,Colorado,2360,1160,4,Elijah Parquet makes a jump shot from 16 feet out. Keeshawn Barthelemy with the assist.,made,FALSE,FALSE,Jump Shot,34.9,17.95,1134715,Elijah Parquet,Keeshawn Barthelemy,0,Colorado,UCLA,2,NA,Johnny Juzang,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Myles Johnson,Elijah Parquet,Evan Battey,Tristan da Silva,Jabari Walker,Keeshawn Barthelemy
2021-22,2021-12-01,2371764,6,0,1,UCLA,Colorado,Bruins,Buffaloes,4,4,4,2,2,1668,UCLA,2335,1135,25,Tyger Campbell makes a jump shot from 20 feet out. Johnny Juzang with the assist.,made,FALSE,FALSE,Jump Shot,5.200000000000003,10.450000000000003,1134772,Tyger Campbell,Johnny Juzang,0,UCLA,Colorado,3,NA,Johnny Juzang,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Myles Johnson,Elijah Parquet,Evan Battey,Tristan da Silva,Jabari Walker,Keeshawn Barthelemy
2021-22,2021-12-01,2371764,7,0,1,UCLA,Colorado,Bruins,Buffaloes,4,4,4,2,2,1360,Colorado,2316,1116,19,Evan Battey misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,35.5,14.15,1061523,Evan Battey,NA,0,Colorado,Colorado,4,NA,Johnny Juzang,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Myles Johnson,Elijah Parquet,Evan Battey,Tristan da Silva,Jabari Walker,Keeshawn Barthelemy
2021-22,2021-12-01,2371764,8,0,1,UCLA,Colorado,Bruins,Buffaloes,4,4,4,2,2,1668,UCLA,2316,1116,0,Myles Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,UCLA,4,NA,Johnny Juzang,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Myles Johnson,Elijah Parquet,Evan Battey,Tristan da Silva,Jabari Walker,Keeshawn Barthelemy
2021-22,2021-12-01,2371764,9,0,1,UCLA,Colorado,Bruins,Buffaloes,4,4,4,2,2,1360,Colorado,2300,1100,16,Shooting foul committed by Evan Battey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,5,NA,Johnny Juzang,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Myles Johnson,Elijah Parquet,Evan Battey,Tristan da Silva,Jabari Walker,Keeshawn Barthelemy
2021-22,2021-12-01,2371764,10,0,1,UCLA,Colorado,Bruins,Buffaloes,4,4,4,2,2,1668,UCLA,2300,1100,0,Myles Johnson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,5,NA,Johnny Juzang,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Myles Johnson,Elijah Parquet,Evan Battey,Tristan da Silva,Jabari Walker,Keeshawn Barthelemy
2021-22,2021-12-01,2371764,12,0,1,UCLA,Colorado,Bruins,Buffaloes,4,4,5,2,3,1668,UCLA,2300,1100,0,Myles Johnson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Colorado,5,NA,Johnny Juzang,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Myles Johnson,Elijah Parquet,Evan Battey,Tristan da Silva,Jabari Walker,Keeshawn Barthelemy
2021-22,2021-12-01,2371764,13,0,1,UCLA,Colorado,Bruins,Buffaloes,4,4,5,2,3,1360,Colorado,2274,1074,26,Jabari Walker misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,8.25,1232517,Jabari Walker,NA,0,Colorado,Colorado,6,NA,Johnny Juzang,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Myles Johnson,Elijah Parquet,Evan Battey,Tristan da Silva,Jabari Walker,Keeshawn Barthelemy
2021-22,2021-12-01,2371764,14,0,1,UCLA,Colorado,Bruins,Buffaloes,4,4,5,2,3,1668,UCLA,2274,1074,0,Johnny Juzang with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,UCLA,6,NA,Johnny Juzang,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Myles Johnson,Elijah Parquet,Evan Battey,Tristan da Silva,Jabari Walker,Keeshawn Barthelemy
2021-22,2021-12-01,2371764,15,0,1,UCLA,Colorado,Bruins,Buffaloes,4,4,7,2,5,1668,UCLA,2267,1067,7,Johnny Juzang makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1186159,Johnny Juzang,NA,0,UCLA,Colorado,7,NA,Johnny Juzang,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Myles Johnson,Elijah Parquet,Evan Battey,Tristan da Silva,Jabari Walker,Keeshawn Barthelemy
2021-22,2021-12-01,2371764,16,0,1,UCLA,Colorado,Bruins,Buffaloes,4,4,7,4,3,1360,Colorado,2254,1054,13,Evan Battey makes a jump shot from 19 feet out. Tristan da Silva with the assist.,made,FALSE,FALSE,Jump Shot,30.7,23.65,1061523,Evan Battey,Tristan da Silva,0,Colorado,UCLA,8,NA,Johnny Juzang,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Myles Johnson,Elijah Parquet,Evan Battey,Tristan da Silva,Jabari Walker,Keeshawn Barthelemy
2021-22,2021-12-01,2371764,17,0,1,UCLA,Colorado,Bruins,Buffaloes,4,4,9,4,5,1668,UCLA,2232,1032,22,Johnny Juzang makes a jump shot from 18 feet out. Tyger Campbell with the assist.,made,FALSE,FALSE,Jump Shot,41.9,10.450000000000003,1186159,Johnny Juzang,Tyger Campbell,0,UCLA,Colorado,9,NA,Johnny Juzang,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Myles Johnson,Elijah Parquet,Evan Battey,Tristan da Silva,Jabari Walker,Keeshawn Barthelemy
2021-22,2021-12-01,2371764,18,0,1,UCLA,Colorado,Bruins,Buffaloes,4,4,9,4,5,1360,Colorado,2203,1003,29,Keeshawn Barthelemy misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.9,20.85,1194073,Keeshawn Barthelemy,NA,0,Colorado,Colorado,10,NA,Johnny Juzang,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Myles Johnson,Elijah Parquet,Evan Battey,Tristan da Silva,Jabari Walker,Keeshawn Barthelemy
2021-22,2021-12-01,2371764,19,0,1,UCLA,Colorado,Bruins,Buffaloes,4,4,9,4,5,1668,UCLA,2203,1003,0,Tyger Campbell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,UCLA,10,NA,Johnny Juzang,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Myles Johnson,Elijah Parquet,Evan Battey,Tristan da Silva,Jabari Walker,Keeshawn Barthelemy
2021-22,2021-12-01,2371764,20,0,1,UCLA,Colorado,Bruins,Buffaloes,4,4,9,4,5,1668,UCLA,2192,992,11,Jules Bernard misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,15.849999999999994,1134770,Jules Bernard,NA,0,UCLA,UCLA,11,NA,Johnny Juzang,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Myles Johnson,Elijah Parquet,Evan Battey,Tristan da Silva,Jabari Walker,Keeshawn Barthelemy
2021-22,2021-12-01,2371764,21,0,1,UCLA,Colorado,Bruins,Buffaloes,4,4,9,4,5,1360,Colorado,2192,992,0,Jabari Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Colorado,11,NA,Johnny Juzang,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Myles Johnson,Elijah Parquet,Evan Battey,Tristan da Silva,Jabari Walker,Keeshawn Barthelemy
2021-22,2021-12-01,2371764,22,0,1,UCLA,Colorado,Bruins,Buffaloes,4,4,9,4,5,1360,Colorado,2182,982,10,Keeshawn Barthelemy misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1194073,Keeshawn Barthelemy,NA,0,Colorado,Colorado,12,NA,Johnny Juzang,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Myles Johnson,Elijah Parquet,Evan Battey,Tristan da Silva,Jabari Walker,Keeshawn Barthelemy
2021-22,2021-12-01,2371764,23,0,1,UCLA,Colorado,Bruins,Buffaloes,4,4,9,4,5,1360,Colorado,2182,982,0,Evan Battey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,12,NA,Johnny Juzang,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Myles Johnson,Elijah Parquet,Evan Battey,Tristan da Silva,Jabari Walker,Keeshawn Barthelemy
2021-22,2021-12-01,2371764,24,0,1,UCLA,Colorado,Bruins,Buffaloes,4,4,9,4,5,1360,Colorado,2178,978,4,Evan Battey misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1061523,Evan Battey,NA,0,Colorado,Colorado,12,NA,Johnny Juzang,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Myles Johnson,Elijah Parquet,Evan Battey,Tristan da Silva,Jabari Walker,Keeshawn Barthelemy
2021-22,2021-12-01,2371764,25,0,1,UCLA,Colorado,Bruins,Buffaloes,4,4,9,4,5,1360,Colorado,2178,978,0,Evan Battey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,12,NA,Johnny Juzang,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Myles Johnson,Elijah Parquet,Evan Battey,Tristan da Silva,Jabari Walker,Keeshawn Barthelemy
2021-22,2021-12-01,2371764,26,0,1,UCLA,Colorado,Bruins,Buffaloes,4,4,9,4,5,1360,Colorado,2171,971,7,Evan Battey misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1061523,Evan Battey,NA,0,Colorado,Colorado,12,NA,Johnny Juzang,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Myles Johnson,Elijah Parquet,Evan Battey,Tristan da Silva,Jabari Walker,Keeshawn Barthelemy
2021-22,2021-12-01,2371764,27,0,1,UCLA,Colorado,Bruins,Buffaloes,4,4,9,4,5,1668,UCLA,2171,971,0,Jules Bernard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,UCLA,12,NA,Johnny Juzang,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Myles Johnson,Elijah Parquet,Evan Battey,Tristan da Silva,Jabari Walker,Keeshawn Barthelemy
2021-22,2021-12-01,2371764,28,0,1,UCLA,Colorado,Bruins,Buffaloes,4,4,9,4,5,1360,Colorado,2171,971,0,Personal foul committed by Tristan da Silva.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,13,NA,Johnny Juzang,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Myles Johnson,Elijah Parquet,Evan Battey,Tristan da Silva,Jabari Walker,Keeshawn Barthelemy
2021-22,2021-12-01,2371764,29,0,1,UCLA,Colorado,Bruins,Buffaloes,4,4,9,4,5,1668,UCLA,2165,965,6,Johnny Juzang misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,43.3,9.049999999999997,1186159,Johnny Juzang,NA,0,UCLA,UCLA,13,NA,Johnny Juzang,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Myles Johnson,Elijah Parquet,Evan Battey,Tristan da Silva,Jabari Walker,Keeshawn Barthelemy
2021-22,2021-12-01,2371764,30,0,1,UCLA,Colorado,Bruins,Buffaloes,4,4,9,4,5,1360,Colorado,2165,965,0,Elijah Parquet with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Colorado,13,NA,Johnny Juzang,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Myles Johnson,Elijah Parquet,Evan Battey,Tristan da Silva,Jabari Walker,Keeshawn Barthelemy
2021-22,2021-12-01,2371764,31,0,1,UCLA,Colorado,Bruins,Buffaloes,4,4,9,4,5,1360,Colorado,2154,954,11,Evan Battey misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12,25.35,1061523,Evan Battey,NA,0,Colorado,UCLA,14,NA,Johnny Juzang,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Myles Johnson,Elijah Parquet,Evan Battey,Tristan da Silva,Jabari Walker,Keeshawn Barthelemy
2021-22,2021-12-01,2371764,33,0,1,UCLA,Colorado,Bruins,Buffaloes,4,4,9,4,5,NA,NA,2154,954,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Johnny Juzang,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Myles Johnson,Elijah Parquet,Evan Battey,Tristan da Silva,Jabari Walker,Keeshawn Barthelemy
2021-22,2021-12-01,2371764,34,0,1,UCLA,Colorado,Bruins,Buffaloes,4,4,9,4,5,1668,UCLA,2134,934,20,Johnny Juzang misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,22.9,16.25,1186159,Johnny Juzang,NA,0,UCLA,UCLA,15,NA,Johnny Juzang,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Myles Johnson,Elijah Parquet,Evan Battey,Tristan da Silva,Jabari Walker,Keeshawn Barthelemy
2021-22,2021-12-01,2371764,35,0,1,UCLA,Colorado,Bruins,Buffaloes,4,4,9,4,5,1360,Colorado,2134,934,0,Lawson Lovering with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Colorado,15,NA,Johnny Juzang,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Myles Johnson,Elijah Parquet,Evan Battey,Tristan da Silva,Jabari Walker,Keeshawn Barthelemy
2021-22,2021-12-01,2371764,36,0,1,UCLA,Colorado,Bruins,Buffaloes,4,4,9,4,5,1360,Colorado,2111,911,23,Elijah Parquet misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.2,28.65,1134715,Elijah Parquet,NA,0,Colorado,Colorado,16,NA,Johnny Juzang,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Myles Johnson,Elijah Parquet,Evan Battey,Tristan da Silva,Jabari Walker,Keeshawn Barthelemy
2021-22,2021-12-01,2371764,37,0,1,UCLA,Colorado,Bruins,Buffaloes,4,4,9,4,5,1668,UCLA,2111,911,0,Jules Bernard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,UCLA,16,NA,Johnny Juzang,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Myles Johnson,Elijah Parquet,Evan Battey,Tristan da Silva,Jabari Walker,Keeshawn Barthelemy
2021-22,2021-12-01,2371764,38,0,1,UCLA,Colorado,Bruins,Buffaloes,4,4,9,4,5,1668,UCLA,2090,890,21,Johnny Juzang misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15.200000000000003,8.049999999999997,1186159,Johnny Juzang,NA,0,UCLA,UCLA,17,NA,Johnny Juzang,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Myles Johnson,Elijah Parquet,Evan Battey,Tristan da Silva,Jabari Walker,Keeshawn Barthelemy
2021-22,2021-12-01,2371764,39,0,1,UCLA,Colorado,Bruins,Buffaloes,4,4,9,4,5,1668,UCLA,2090,890,0,Kenneth Nwuba with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,17,NA,Johnny Juzang,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Myles Johnson,Elijah Parquet,Evan Battey,Tristan da Silva,Jabari Walker,Keeshawn Barthelemy
2021-22,2021-12-01,2371764,40,0,1,UCLA,Colorado,Bruins,Buffaloes,4,4,9,4,5,1668,UCLA,2084,884,6,Kenneth Nwuba misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134773,Kenneth Nwuba,NA,0,UCLA,UCLA,17,NA,Johnny Juzang,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Myles Johnson,Elijah Parquet,Evan Battey,Tristan da Silva,Jabari Walker,Keeshawn Barthelemy
2021-22,2021-12-01,2371764,42,0,1,UCLA,Colorado,Bruins,Buffaloes,4,4,11,4,7,1668,UCLA,2073,873,11,Myles Johnson dunks. Johnny Juzang with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1076717,Myles Johnson,Johnny Juzang,0,UCLA,Colorado,17,NA,Johnny Juzang,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Myles Johnson,Elijah Parquet,Evan Battey,Tristan da Silva,Jabari Walker,Keeshawn Barthelemy
2021-22,2021-12-01,2371764,43,0,1,UCLA,Colorado,Bruins,Buffaloes,4,4,11,4,7,1360,Colorado,2055,855,18,Tyger Campbell steals the ball from Tristan da Silva.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,UCLA,18,NA,Johnny Juzang,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Myles Johnson,Elijah Parquet,Evan Battey,Tristan da Silva,Jabari Walker,Keeshawn Barthelemy
2021-22,2021-12-01,2371764,44,0,1,UCLA,Colorado,Bruins,Buffaloes,4,4,14,4,10,1668,UCLA,2045,845,10,Tyger Campbell makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,39,25.25,1134772,Tyger Campbell,NA,0,UCLA,Colorado,19,NA,Johnny Juzang,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Myles Johnson,Elijah Parquet,Evan Battey,Tristan da Silva,Jabari Walker,Keeshawn Barthelemy
2021-22,2021-12-01,2371764,45,0,1,UCLA,Colorado,Bruins,Buffaloes,4,3,14,4,10,1360,Colorado,2045,845,0,Buffaloes take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Johnny Juzang,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Myles Johnson,Elijah Parquet,Evan Battey,Tristan da Silva,Jabari Walker,Keeshawn Barthelemy
2021-22,2021-12-01,2371764,46,0,1,UCLA,Colorado,Bruins,Buffaloes,4,3,14,4,10,1668,UCLA,2026,826,19,Shooting foul committed by Peyton Watson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,20,NA,Johnny Juzang,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Myles Johnson,Elijah Parquet,Evan Battey,Tristan da Silva,Jabari Walker,Keeshawn Barthelemy
2021-22,2021-12-01,2371764,47,0,1,UCLA,Colorado,Bruins,Buffaloes,4,3,14,4,10,1360,Colorado,2026,826,0,Nique Clifford misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,20,NA,Johnny Juzang,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Myles Johnson,Elijah Parquet,Evan Battey,Tristan da Silva,Jabari Walker,Keeshawn Barthelemy
2021-22,2021-12-01,2371764,49,0,1,UCLA,Colorado,Bruins,Buffaloes,4,3,14,5,9,1360,Colorado,2026,826,0,Nique Clifford makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,UCLA,20,NA,Johnny Juzang,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Myles Johnson,Elijah Parquet,Evan Battey,Tristan da Silva,Jabari Walker,Keeshawn Barthelemy
2021-22,2021-12-01,2371764,50,0,1,UCLA,Colorado,Bruins,Buffaloes,4,3,14,5,9,1668,UCLA,2006,806,20,Johnny Juzang misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,36.1,17.25,1186159,Johnny Juzang,NA,0,UCLA,UCLA,21,NA,Johnny Juzang,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Myles Johnson,Elijah Parquet,Evan Battey,Tristan da Silva,Jabari Walker,Keeshawn Barthelemy
2021-22,2021-12-01,2371764,51,0,1,UCLA,Colorado,Bruins,Buffaloes,4,3,14,5,9,1360,Colorado,2006,806,0,Nique Clifford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Colorado,21,NA,Johnny Juzang,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Myles Johnson,Elijah Parquet,Evan Battey,Tristan da Silva,Jabari Walker,Keeshawn Barthelemy
2021-22,2021-12-01,2371764,52,0,1,UCLA,Colorado,Bruins,Buffaloes,4,3,14,7,7,1360,Colorado,1993,793,13,KJ Simpson makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,7.699999999999999,13.65,1323636,KJ Simpson,NA,0,Colorado,UCLA,22,NA,Johnny Juzang,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Myles Johnson,Elijah Parquet,Evan Battey,Tristan da Silva,Jabari Walker,Keeshawn Barthelemy
