season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-12-11,2373090,2,0,1,Georgetown,Syracuse,Hoyas,Orange,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Syracuse,1,NA,Aminu Mohammed,Kaiden Rice,Dante Harris,Donald Carey,Malcolm Wilson,Buddy Boeheim,Jesse Edwards,Joseph Girard III,Jimmy Boeheim,Cole Swider
2021-22,2021-12-11,2373090,3,0,1,Georgetown,Syracuse,Hoyas,Orange,4,4,0,2,-2,1633,Syracuse,2370,1170,30,Jimmy Boeheim makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,24.4,13.95,1065748,Jimmy Boeheim,NA,0,Syracuse,Georgetown,1,NA,Aminu Mohammed,Kaiden Rice,Dante Harris,Donald Carey,Malcolm Wilson,Buddy Boeheim,Jesse Edwards,Joseph Girard III,Jimmy Boeheim,Cole Swider
2021-22,2021-12-11,2373090,4,0,1,Georgetown,Syracuse,Hoyas,Orange,4,4,0,2,-2,1419,Georgetown,2339,1139,31,Kaiden Rice misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.899999999999999,26.950000000000003,1066694,Kaiden Rice,NA,0,Georgetown,Georgetown,2,NA,Aminu Mohammed,Kaiden Rice,Dante Harris,Donald Carey,Malcolm Wilson,Buddy Boeheim,Jesse Edwards,Joseph Girard III,Jimmy Boeheim,Cole Swider
2021-22,2021-12-11,2373090,5,0,1,Georgetown,Syracuse,Hoyas,Orange,4,4,0,2,-2,1419,Georgetown,2339,1139,0,Aminu Mohammed with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,2,NA,Aminu Mohammed,Kaiden Rice,Dante Harris,Donald Carey,Malcolm Wilson,Buddy Boeheim,Jesse Edwards,Joseph Girard III,Jimmy Boeheim,Cole Swider
2021-22,2021-12-11,2373090,6,0,1,Georgetown,Syracuse,Hoyas,Orange,4,4,0,2,-2,1419,Georgetown,2333,1133,6,Kaiden Rice misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.899999999999999,24.75,1066694,Kaiden Rice,NA,0,Georgetown,Georgetown,2,NA,Aminu Mohammed,Kaiden Rice,Dante Harris,Donald Carey,Malcolm Wilson,Buddy Boeheim,Jesse Edwards,Joseph Girard III,Jimmy Boeheim,Cole Swider
2021-22,2021-12-11,2373090,7,0,1,Georgetown,Syracuse,Hoyas,Orange,4,4,0,2,-2,1633,Syracuse,2333,1133,0,Jesse Edwards with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Syracuse,2,NA,Aminu Mohammed,Kaiden Rice,Dante Harris,Donald Carey,Malcolm Wilson,Buddy Boeheim,Jesse Edwards,Joseph Girard III,Jimmy Boeheim,Cole Swider
2021-22,2021-12-11,2373090,8,0,1,Georgetown,Syracuse,Hoyas,Orange,4,4,0,2,-2,1633,Syracuse,2316,1116,17,Malcolm Wilson steals the ball from Cole Swider.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Georgetown,3,NA,Aminu Mohammed,Kaiden Rice,Dante Harris,Donald Carey,Malcolm Wilson,Buddy Boeheim,Jesse Edwards,Joseph Girard III,Jimmy Boeheim,Cole Swider
2021-22,2021-12-11,2373090,9,0,1,Georgetown,Syracuse,Hoyas,Orange,4,4,0,2,-2,1419,Georgetown,2316,1116,0,Aminu Mohammed with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Syracuse,4,NA,Aminu Mohammed,Kaiden Rice,Dante Harris,Donald Carey,Malcolm Wilson,Buddy Boeheim,Jesse Edwards,Joseph Girard III,Jimmy Boeheim,Cole Swider
2021-22,2021-12-11,2373090,10,0,1,Georgetown,Syracuse,Hoyas,Orange,4,4,0,2,-2,1633,Syracuse,2295,1095,21,Cole Swider misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,14.85,1138651,Cole Swider,NA,0,Syracuse,Syracuse,5,NA,Aminu Mohammed,Kaiden Rice,Dante Harris,Donald Carey,Malcolm Wilson,Buddy Boeheim,Jesse Edwards,Joseph Girard III,Jimmy Boeheim,Cole Swider
2021-22,2021-12-11,2373090,11,0,1,Georgetown,Syracuse,Hoyas,Orange,4,4,0,2,-2,1419,Georgetown,2295,1095,0,Donald Carey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Georgetown,5,NA,Aminu Mohammed,Kaiden Rice,Dante Harris,Donald Carey,Malcolm Wilson,Buddy Boeheim,Jesse Edwards,Joseph Girard III,Jimmy Boeheim,Cole Swider
2021-22,2021-12-11,2373090,12,0,1,Georgetown,Syracuse,Hoyas,Orange,4,4,0,2,-2,1419,Georgetown,2279,1079,16,Dante Harris misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,18,16.25,1251736,Dante Harris,NA,0,Georgetown,Georgetown,6,NA,Aminu Mohammed,Kaiden Rice,Dante Harris,Donald Carey,Malcolm Wilson,Buddy Boeheim,Jesse Edwards,Joseph Girard III,Jimmy Boeheim,Cole Swider
2021-22,2021-12-11,2373090,13,0,1,Georgetown,Syracuse,Hoyas,Orange,4,4,0,2,-2,1419,Georgetown,2279,1079,0,Aminu Mohammed with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,6,NA,Aminu Mohammed,Kaiden Rice,Dante Harris,Donald Carey,Malcolm Wilson,Buddy Boeheim,Jesse Edwards,Joseph Girard III,Jimmy Boeheim,Cole Swider
2021-22,2021-12-11,2373090,14,0,1,Georgetown,Syracuse,Hoyas,Orange,4,4,0,2,-2,1419,Georgetown,2271,1071,8,Jesse Edwards blocks a Aminu Mohammed layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1349785,Aminu Mohammed,NA,0,Georgetown,Georgetown,6,NA,Aminu Mohammed,Kaiden Rice,Dante Harris,Donald Carey,Malcolm Wilson,Buddy Boeheim,Jesse Edwards,Joseph Girard III,Jimmy Boeheim,Cole Swider
2021-22,2021-12-11,2373090,15,0,1,Georgetown,Syracuse,Hoyas,Orange,4,4,0,2,-2,1633,Syracuse,2271,1071,0,Buddy Boeheim with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Syracuse,6,NA,Aminu Mohammed,Kaiden Rice,Dante Harris,Donald Carey,Malcolm Wilson,Buddy Boeheim,Jesse Edwards,Joseph Girard III,Jimmy Boeheim,Cole Swider
2021-22,2021-12-11,2373090,16,0,1,Georgetown,Syracuse,Hoyas,Orange,4,4,0,2,-2,1633,Syracuse,2247,1047,24,Dante Harris steals the ball from Joseph Girard III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Georgetown,7,NA,Aminu Mohammed,Kaiden Rice,Dante Harris,Donald Carey,Malcolm Wilson,Buddy Boeheim,Jesse Edwards,Joseph Girard III,Jimmy Boeheim,Cole Swider
2021-22,2021-12-11,2373090,17,0,1,Georgetown,Syracuse,Hoyas,Orange,4,4,0,2,-2,1419,Georgetown,2241,1041,6,Aminu Mohammed misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1349785,Aminu Mohammed,NA,0,Georgetown,Georgetown,8,NA,Aminu Mohammed,Kaiden Rice,Dante Harris,Donald Carey,Malcolm Wilson,Buddy Boeheim,Jesse Edwards,Joseph Girard III,Jimmy Boeheim,Cole Swider
2021-22,2021-12-11,2373090,18,0,1,Georgetown,Syracuse,Hoyas,Orange,4,4,0,2,-2,1633,Syracuse,2241,1041,0,Buddy Boeheim with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Syracuse,8,NA,Aminu Mohammed,Kaiden Rice,Dante Harris,Donald Carey,Malcolm Wilson,Buddy Boeheim,Jesse Edwards,Joseph Girard III,Jimmy Boeheim,Cole Swider
2021-22,2021-12-11,2373090,19,0,1,Georgetown,Syracuse,Hoyas,Orange,4,4,0,4,-4,1633,Syracuse,2235,1035,6,Jesse Edwards makes a layup. Joseph Girard III with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1178150,Jesse Edwards,Joseph Girard III,0,Syracuse,Georgetown,9,NA,Aminu Mohammed,Kaiden Rice,Dante Harris,Donald Carey,Malcolm Wilson,Buddy Boeheim,Jesse Edwards,Joseph Girard III,Jimmy Boeheim,Cole Swider
2021-22,2021-12-11,2373090,20,0,1,Georgetown,Syracuse,Hoyas,Orange,4,4,2,4,-2,1419,Georgetown,2207,1007,28,Malcolm Wilson dunks. Donald Carey with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1197464,Malcolm Wilson,Donald Carey,0,Georgetown,Syracuse,10,NA,Aminu Mohammed,Kaiden Rice,Dante Harris,Donald Carey,Malcolm Wilson,Buddy Boeheim,Jesse Edwards,Joseph Girard III,Jimmy Boeheim,Cole Swider
2021-22,2021-12-11,2373090,21,0,1,Georgetown,Syracuse,Hoyas,Orange,4,4,2,7,-5,1633,Syracuse,2185,985,22,Buddy Boeheim makes a 3-point jump shot from 25 feet out. Cole Swider with the assist.,made,FALSE,TRUE,Jump Shot,45.7,20.15,1140338,Buddy Boeheim,Cole Swider,0,Syracuse,Georgetown,11,NA,Aminu Mohammed,Kaiden Rice,Dante Harris,Donald Carey,Malcolm Wilson,Buddy Boeheim,Jesse Edwards,Joseph Girard III,Jimmy Boeheim,Cole Swider
2021-22,2021-12-11,2373090,22,0,1,Georgetown,Syracuse,Hoyas,Orange,4,4,5,7,-2,1419,Georgetown,2165,965,20,Kaiden Rice makes a 3-point jump shot from 23 feet out. Aminu Mohammed with the assist.,made,FALSE,TRUE,Jump Shot,2.299999999999997,5.150000000000006,1066694,Kaiden Rice,Aminu Mohammed,0,Georgetown,Syracuse,12,NA,Aminu Mohammed,Kaiden Rice,Dante Harris,Donald Carey,Malcolm Wilson,Buddy Boeheim,Jesse Edwards,Joseph Girard III,Jimmy Boeheim,Cole Swider
2021-22,2021-12-11,2373090,23,0,1,Georgetown,Syracuse,Hoyas,Orange,4,4,5,7,-2,1633,Syracuse,2153,953,12,Jimmy Boeheim misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,17.75,1065748,Jimmy Boeheim,NA,0,Syracuse,Syracuse,13,NA,Aminu Mohammed,Kaiden Rice,Dante Harris,Donald Carey,Malcolm Wilson,Buddy Boeheim,Jesse Edwards,Joseph Girard III,Jimmy Boeheim,Cole Swider
2021-22,2021-12-11,2373090,24,0,1,Georgetown,Syracuse,Hoyas,Orange,4,4,5,7,-2,1633,Syracuse,2153,953,0,Jimmy Boeheim with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,13,NA,Aminu Mohammed,Kaiden Rice,Dante Harris,Donald Carey,Malcolm Wilson,Buddy Boeheim,Jesse Edwards,Joseph Girard III,Jimmy Boeheim,Cole Swider
2021-22,2021-12-11,2373090,25,0,1,Georgetown,Syracuse,Hoyas,Orange,4,4,5,7,-2,1633,Syracuse,2149,949,4,Jimmy Boeheim misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,15.35,1065748,Jimmy Boeheim,NA,0,Syracuse,Syracuse,13,NA,Aminu Mohammed,Kaiden Rice,Dante Harris,Donald Carey,Malcolm Wilson,Buddy Boeheim,Jesse Edwards,Joseph Girard III,Jimmy Boeheim,Cole Swider
2021-22,2021-12-11,2373090,26,0,1,Georgetown,Syracuse,Hoyas,Orange,4,4,5,7,-2,1419,Georgetown,2149,949,0,Aminu Mohammed with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Georgetown,13,NA,Aminu Mohammed,Kaiden Rice,Dante Harris,Donald Carey,Malcolm Wilson,Buddy Boeheim,Jesse Edwards,Joseph Girard III,Jimmy Boeheim,Cole Swider
2021-22,2021-12-11,2373090,27,0,1,Georgetown,Syracuse,Hoyas,Orange,4,4,8,7,1,1419,Georgetown,2136,936,13,Kaiden Rice makes a 3-point jump shot from 23 feet out. Aminu Mohammed with the assist.,made,FALSE,TRUE,Jump Shot,48,5.650000000000006,1066694,Kaiden Rice,Aminu Mohammed,0,Georgetown,Syracuse,14,NA,Aminu Mohammed,Kaiden Rice,Dante Harris,Donald Carey,Malcolm Wilson,Buddy Boeheim,Jesse Edwards,Joseph Girard III,Jimmy Boeheim,Cole Swider
2021-22,2021-12-11,2373090,28,0,1,Georgetown,Syracuse,Hoyas,Orange,4,4,8,7,1,1633,Syracuse,2117,917,19,Joseph Girard III misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,19.25,1178156,Joseph Girard III,NA,0,Syracuse,Syracuse,15,NA,Aminu Mohammed,Kaiden Rice,Dante Harris,Donald Carey,Malcolm Wilson,Buddy Boeheim,Jesse Edwards,Joseph Girard III,Jimmy Boeheim,Cole Swider
2021-22,2021-12-11,2373090,29,0,1,Georgetown,Syracuse,Hoyas,Orange,4,4,8,7,1,1419,Georgetown,2117,917,0,Donald Carey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Georgetown,15,NA,Aminu Mohammed,Kaiden Rice,Dante Harris,Donald Carey,Malcolm Wilson,Buddy Boeheim,Jesse Edwards,Joseph Girard III,Jimmy Boeheim,Cole Swider
2021-22,2021-12-11,2373090,30,0,1,Georgetown,Syracuse,Hoyas,Orange,4,4,8,7,1,NA,NA,2103,903,14,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Aminu Mohammed,Kaiden Rice,Dante Harris,Donald Carey,Malcolm Wilson,Buddy Boeheim,Jesse Edwards,Joseph Girard III,Jimmy Boeheim,Cole Swider
2021-22,2021-12-11,2373090,31,0,1,Georgetown,Syracuse,Hoyas,Orange,4,4,8,7,1,1419,Georgetown,2103,903,0,Substitution: Ryan Mutombo in for Malcolm Wilson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aminu Mohammed,Kaiden Rice,Dante Harris,Donald Carey,Ryan Mutombo,Buddy Boeheim,Jesse Edwards,Joseph Girard III,Jimmy Boeheim,Cole Swider
2021-22,2021-12-11,2373090,32,0,1,Georgetown,Syracuse,Hoyas,Orange,4,4,8,7,1,1633,Syracuse,2103,903,0,Substitution: Frank Anselem in for Jesse Edwards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aminu Mohammed,Kaiden Rice,Dante Harris,Donald Carey,Ryan Mutombo,Buddy Boeheim,Frank Anselem,Joseph Girard III,Jimmy Boeheim,Cole Swider
2021-22,2021-12-11,2373090,33,0,1,Georgetown,Syracuse,Hoyas,Orange,4,4,11,7,4,1419,Georgetown,2091,891,12,Kaiden Rice makes a 3-point jump shot from 27 feet out. Donald Carey with the assist.,made,FALSE,TRUE,Jump Shot,11.5,28.75,1066694,Kaiden Rice,Donald Carey,0,Georgetown,Syracuse,16,NA,Aminu Mohammed,Kaiden Rice,Dante Harris,Donald Carey,Ryan Mutombo,Buddy Boeheim,Frank Anselem,Joseph Girard III,Jimmy Boeheim,Cole Swider
2021-22,2021-12-11,2373090,34,0,1,Georgetown,Syracuse,Hoyas,Orange,4,4,11,7,4,1633,Syracuse,2061,861,30,Buddy Boeheim misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,22.9,17.75,1140338,Buddy Boeheim,NA,0,Syracuse,Syracuse,17,NA,Aminu Mohammed,Kaiden Rice,Dante Harris,Donald Carey,Ryan Mutombo,Buddy Boeheim,Frank Anselem,Joseph Girard III,Jimmy Boeheim,Cole Swider
2021-22,2021-12-11,2373090,35,0,1,Georgetown,Syracuse,Hoyas,Orange,4,4,11,7,4,1633,Syracuse,2061,861,0,Jimmy Boeheim with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,17,NA,Aminu Mohammed,Kaiden Rice,Dante Harris,Donald Carey,Ryan Mutombo,Buddy Boeheim,Frank Anselem,Joseph Girard III,Jimmy Boeheim,Cole Swider
2021-22,2021-12-11,2373090,36,0,1,Georgetown,Syracuse,Hoyas,Orange,4,4,11,10,1,1633,Syracuse,2057,857,4,Cole Swider makes a 3-point jump shot from 25 feet out. Jimmy Boeheim with the assist.,made,FALSE,TRUE,Jump Shot,43.6,22.15,1138651,Cole Swider,Jimmy Boeheim,0,Syracuse,Georgetown,17,NA,Aminu Mohammed,Kaiden Rice,Dante Harris,Donald Carey,Ryan Mutombo,Buddy Boeheim,Frank Anselem,Joseph Girard III,Jimmy Boeheim,Cole Swider
2021-22,2021-12-11,2373090,37,0,1,Georgetown,Syracuse,Hoyas,Orange,4,4,11,10,1,1633,Syracuse,2037,837,20,Shooting foul committed by Buddy Boeheim.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,18,NA,Aminu Mohammed,Kaiden Rice,Dante Harris,Donald Carey,Ryan Mutombo,Buddy Boeheim,Frank Anselem,Joseph Girard III,Jimmy Boeheim,Cole Swider
2021-22,2021-12-11,2373090,38,0,1,Georgetown,Syracuse,Hoyas,Orange,4,4,12,10,2,1419,Georgetown,2037,837,0,Donald Carey makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,18,NA,Aminu Mohammed,Kaiden Rice,Dante Harris,Donald Carey,Ryan Mutombo,Buddy Boeheim,Frank Anselem,Joseph Girard III,Jimmy Boeheim,Cole Swider
2021-22,2021-12-11,2373090,39,0,1,Georgetown,Syracuse,Hoyas,Orange,4,4,13,10,3,1419,Georgetown,2037,837,0,Donald Carey makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,18,NA,Aminu Mohammed,Kaiden Rice,Dante Harris,Donald Carey,Ryan Mutombo,Buddy Boeheim,Frank Anselem,Joseph Girard III,Jimmy Boeheim,Cole Swider
2021-22,2021-12-11,2373090,40,0,1,Georgetown,Syracuse,Hoyas,Orange,4,4,14,10,4,1419,Georgetown,2037,837,0,Donald Carey makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Syracuse,18,NA,Aminu Mohammed,Kaiden Rice,Dante Harris,Donald Carey,Ryan Mutombo,Buddy Boeheim,Frank Anselem,Joseph Girard III,Jimmy Boeheim,Cole Swider
2021-22,2021-12-11,2373090,41,0,1,Georgetown,Syracuse,Hoyas,Orange,4,4,14,10,4,1419,Georgetown,2037,837,0,Substitution: Collin Holloway in for Kaiden Rice.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aminu Mohammed,Collin Holloway,Dante Harris,Donald Carey,Ryan Mutombo,Buddy Boeheim,Frank Anselem,Joseph Girard III,Jimmy Boeheim,Cole Swider
2021-22,2021-12-11,2373090,42,0,1,Georgetown,Syracuse,Hoyas,Orange,4,4,14,12,2,1633,Syracuse,2022,822,15,Frank Anselem dunks. Cole Swider with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1231447,Frank Anselem,Cole Swider,0,Syracuse,Georgetown,19,NA,Aminu Mohammed,Collin Holloway,Dante Harris,Donald Carey,Ryan Mutombo,Buddy Boeheim,Frank Anselem,Joseph Girard III,Jimmy Boeheim,Cole Swider
2021-22,2021-12-11,2373090,43,0,1,Georgetown,Syracuse,Hoyas,Orange,4,4,14,12,2,1419,Georgetown,2000,800,22,Aminu Mohammed misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,18.25,1349785,Aminu Mohammed,NA,0,Georgetown,Georgetown,20,NA,Aminu Mohammed,Collin Holloway,Dante Harris,Donald Carey,Ryan Mutombo,Buddy Boeheim,Frank Anselem,Joseph Girard III,Jimmy Boeheim,Cole Swider
2021-22,2021-12-11,2373090,44,0,1,Georgetown,Syracuse,Hoyas,Orange,4,4,14,12,2,1419,Georgetown,2000,800,0,Aminu Mohammed with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,20,NA,Aminu Mohammed,Collin Holloway,Dante Harris,Donald Carey,Ryan Mutombo,Buddy Boeheim,Frank Anselem,Joseph Girard III,Jimmy Boeheim,Cole Swider
2021-22,2021-12-11,2373090,45,0,1,Georgetown,Syracuse,Hoyas,Orange,4,4,16,12,4,1419,Georgetown,1994,794,6,Aminu Mohammed makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,21.2,11.75,1349785,Aminu Mohammed,NA,0,Georgetown,Syracuse,20,NA,Aminu Mohammed,Collin Holloway,Dante Harris,Donald Carey,Ryan Mutombo,Buddy Boeheim,Frank Anselem,Joseph Girard III,Jimmy Boeheim,Cole Swider
2021-22,2021-12-11,2373090,46,0,1,Georgetown,Syracuse,Hoyas,Orange,4,4,16,12,4,1633,Syracuse,1978,778,16,Cole Swider misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.8000000000000007,11.75,1138651,Cole Swider,NA,0,Syracuse,Syracuse,21,NA,Aminu Mohammed,Collin Holloway,Dante Harris,Donald Carey,Ryan Mutombo,Buddy Boeheim,Frank Anselem,Joseph Girard III,Jimmy Boeheim,Cole Swider
2021-22,2021-12-11,2373090,47,0,1,Georgetown,Syracuse,Hoyas,Orange,4,4,16,12,4,1419,Georgetown,1978,778,0,Aminu Mohammed with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Georgetown,21,NA,Aminu Mohammed,Collin Holloway,Dante Harris,Donald Carey,Ryan Mutombo,Buddy Boeheim,Frank Anselem,Joseph Girard III,Jimmy Boeheim,Cole Swider
2021-22,2021-12-11,2373090,48,0,1,Georgetown,Syracuse,Hoyas,Orange,4,4,16,12,4,1419,Georgetown,1966,766,12,Ryan Mutombo misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,19.75,1349786,Ryan Mutombo,NA,0,Georgetown,Georgetown,22,NA,Aminu Mohammed,Collin Holloway,Dante Harris,Donald Carey,Ryan Mutombo,Buddy Boeheim,Frank Anselem,Joseph Girard III,Jimmy Boeheim,Cole Swider
