season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-23,2371762,45,0,1,Gonzaga,UCLA,Bulldogs,Bruins,4,4,10,5,5,1423,Gonzaga,2169,969,18,Chet Holmgren makes a jump shot from 2 feet out.,made,FALSE,FALSE,Jump Shot,26.4,6.549999999999997,1343009,Chet Holmgren,NA,0,Gonzaga,UCLA,14,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Myles Johnson,Johnny Juzang
2021-22,2021-11-23,2371762,46,0,1,Gonzaga,UCLA,Bulldogs,Bruins,4,4,10,5,5,1423,Gonzaga,2148,948,21,Shooting foul committed by Chet Holmgren.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,15,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Myles Johnson,Johnny Juzang
2021-22,2021-11-23,2371762,47,0,1,Gonzaga,UCLA,Bulldogs,Bruins,4,4,10,5,5,NA,NA,2148,948,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Myles Johnson,Johnny Juzang
2021-22,2021-11-23,2371762,48,0,1,Gonzaga,UCLA,Bulldogs,Bruins,4,4,10,5,5,1423,Gonzaga,2148,948,0,Substitution: Anton Watson in for Chet Holmgren.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rasir Bolton,Julian Strawther,Anton Watson,Andrew Nembhard,Drew Timme,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Myles Johnson,Johnny Juzang
2021-22,2021-11-23,2371762,49,0,1,Gonzaga,UCLA,Bulldogs,Bruins,4,4,10,6,4,1668,UCLA,2148,948,0,Myles Johnson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,15,NA,Rasir Bolton,Julian Strawther,Anton Watson,Andrew Nembhard,Drew Timme,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Myles Johnson,Johnny Juzang
2021-22,2021-11-23,2371762,50,0,1,Gonzaga,UCLA,Bulldogs,Bruins,4,4,10,6,4,1668,UCLA,2148,948,0,Myles Johnson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,15,NA,Rasir Bolton,Julian Strawther,Anton Watson,Andrew Nembhard,Drew Timme,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Myles Johnson,Johnny Juzang
2021-22,2021-11-23,2371762,51,0,1,Gonzaga,UCLA,Bulldogs,Bruins,4,4,10,6,4,1423,Gonzaga,2148,948,0,Drew Timme with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Gonzaga,15,NA,Rasir Bolton,Julian Strawther,Anton Watson,Andrew Nembhard,Drew Timme,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Myles Johnson,Johnny Juzang
2021-22,2021-11-23,2371762,52,0,1,Gonzaga,UCLA,Bulldogs,Bruins,4,4,12,6,6,1423,Gonzaga,2142,942,6,Drew Timme makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1191176,Drew Timme,NA,0,Gonzaga,Gonzaga,16,NA,Rasir Bolton,Julian Strawther,Anton Watson,Andrew Nembhard,Drew Timme,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Myles Johnson,Johnny Juzang
2021-22,2021-11-23,2371762,53,0,1,Gonzaga,UCLA,Bulldogs,Bruins,4,4,12,6,6,1668,UCLA,2141,941,1,Shooting foul committed by Myles Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,16,NA,Rasir Bolton,Julian Strawther,Anton Watson,Andrew Nembhard,Drew Timme,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Myles Johnson,Johnny Juzang
2021-22,2021-11-23,2371762,54,0,1,Gonzaga,UCLA,Bulldogs,Bruins,4,4,12,6,6,1668,UCLA,2141,941,0,Substitution: Kenneth Nwuba in for Myles Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rasir Bolton,Julian Strawther,Anton Watson,Andrew Nembhard,Drew Timme,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Kenneth Nwuba,Johnny Juzang
2021-22,2021-11-23,2371762,55,0,1,Gonzaga,UCLA,Bulldogs,Bruins,4,4,13,6,7,1423,Gonzaga,2141,941,0,Drew Timme makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,UCLA,16,NA,Rasir Bolton,Julian Strawther,Anton Watson,Andrew Nembhard,Drew Timme,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Kenneth Nwuba,Johnny Juzang
2021-22,2021-11-23,2371762,56,0,1,Gonzaga,UCLA,Bulldogs,Bruins,4,4,13,6,7,1668,UCLA,2127,927,14,Jaime Jaquez Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1176708,Jaime Jaquez Jr.,NA,0,UCLA,UCLA,17,NA,Rasir Bolton,Julian Strawther,Anton Watson,Andrew Nembhard,Drew Timme,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Kenneth Nwuba,Johnny Juzang
2021-22,2021-11-23,2371762,57,0,1,Gonzaga,UCLA,Bulldogs,Bruins,4,4,13,6,7,1423,Gonzaga,2127,927,0,Julian Strawther with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Gonzaga,17,NA,Rasir Bolton,Julian Strawther,Anton Watson,Andrew Nembhard,Drew Timme,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Kenneth Nwuba,Johnny Juzang
2021-22,2021-11-23,2371762,63,0,1,Gonzaga,UCLA,Bulldogs,Bruins,4,4,16,6,10,1423,Gonzaga,2120,920,7,Rasir Bolton makes a 3-point jump shot from 23 feet out. Andrew Nembhard with the assist.,made,FALSE,TRUE,Jump Shot,48.2,4.150000000000006,1133904,Rasir Bolton,Andrew Nembhard,0,Gonzaga,UCLA,18,NA,Rasir Bolton,Julian Strawther,Anton Watson,Andrew Nembhard,Drew Timme,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Kenneth Nwuba,Johnny Juzang
2021-22,2021-11-23,2371762,64,0,1,Gonzaga,UCLA,Bulldogs,Bruins,4,3,16,6,10,1668,UCLA,2110,910,10,Bruins take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Rasir Bolton,Julian Strawther,Anton Watson,Andrew Nembhard,Drew Timme,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Kenneth Nwuba,Johnny Juzang
2021-22,2021-11-23,2371762,65,0,1,Gonzaga,UCLA,Bulldogs,Bruins,4,3,16,6,10,1668,UCLA,2093,893,17,Kenneth Nwuba misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134773,Kenneth Nwuba,NA,0,UCLA,UCLA,19,NA,Rasir Bolton,Julian Strawther,Anton Watson,Andrew Nembhard,Drew Timme,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Kenneth Nwuba,Johnny Juzang
2021-22,2021-11-23,2371762,66,0,1,Gonzaga,UCLA,Bulldogs,Bruins,4,3,16,6,10,1668,UCLA,2093,893,0,Kenneth Nwuba with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,19,NA,Rasir Bolton,Julian Strawther,Anton Watson,Andrew Nembhard,Drew Timme,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Kenneth Nwuba,Johnny Juzang
2021-22,2021-11-23,2371762,67,0,1,Gonzaga,UCLA,Bulldogs,Bruins,4,3,16,6,10,1423,Gonzaga,2088,888,5,Personal foul committed by Anton Watson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,19,NA,Rasir Bolton,Julian Strawther,Anton Watson,Andrew Nembhard,Drew Timme,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Kenneth Nwuba,Johnny Juzang
2021-22,2021-11-23,2371762,68,0,1,Gonzaga,UCLA,Bulldogs,Bruins,4,3,16,6,10,1423,Gonzaga,2088,888,0,Substitution: Nolan Hickman in for Rasir Bolton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nolan Hickman,Julian Strawther,Anton Watson,Andrew Nembhard,Drew Timme,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Kenneth Nwuba,Johnny Juzang
2021-22,2021-11-23,2371762,69,0,1,Gonzaga,UCLA,Bulldogs,Bruins,4,3,16,8,8,1668,UCLA,2076,876,12,Johnny Juzang makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,26.1,25.55,1186159,Johnny Juzang,NA,0,UCLA,Gonzaga,19,NA,Nolan Hickman,Julian Strawther,Anton Watson,Andrew Nembhard,Drew Timme,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Kenneth Nwuba,Johnny Juzang
2021-22,2021-11-23,2371762,70,0,1,Gonzaga,UCLA,Bulldogs,Bruins,4,3,16,8,8,1423,Gonzaga,2061,861,15,Drew Timme with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,UCLA,20,NA,Nolan Hickman,Julian Strawther,Anton Watson,Andrew Nembhard,Drew Timme,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Kenneth Nwuba,Johnny Juzang
