season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-03-25,2440360,2,1,1,UCLA,North Carolina,Bruins,Tar Heels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina,1,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black
2021-22,2022-03-25,2440360,3,1,1,UCLA,North Carolina,Bruins,Tar Heels,4,4,0,0,0,1540,North Carolina,2385,1185,15,Armando Bacot misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1185948,Armando Bacot,NA,0,North Carolina,North Carolina,1,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black
2021-22,2022-03-25,2440360,4,1,1,UCLA,North Carolina,Bruins,Tar Heels,4,4,0,0,0,1540,North Carolina,2385,1185,0,Armando Bacot with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,1,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black
2021-22,2022-03-25,2440360,5,1,1,UCLA,North Carolina,Bruins,Tar Heels,4,4,0,0,0,1540,North Carolina,2380,1180,5,Armando Bacot misses a tip shot from 8 feet out.,missed,FALSE,FALSE,Tip Shot,19.4,11.35,1185948,Armando Bacot,NA,0,North Carolina,North Carolina,1,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black
2021-22,2022-03-25,2440360,6,1,1,UCLA,North Carolina,Bruins,Tar Heels,4,4,0,0,0,1668,UCLA,2380,1180,0,Jules Bernard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,UCLA,1,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black
2021-22,2022-03-25,2440360,7,1,1,UCLA,North Carolina,Bruins,Tar Heels,4,4,0,0,0,1668,UCLA,2370,1170,10,Jaime Jaquez Jr. misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,14.049999999999997,1176708,Jaime Jaquez Jr.,NA,0,UCLA,UCLA,2,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black
2021-22,2022-03-25,2440360,8,1,1,UCLA,North Carolina,Bruins,Tar Heels,4,4,0,0,0,1540,North Carolina,2370,1170,0,Brady Manek with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,North Carolina,2,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black
2021-22,2022-03-25,2440360,9,1,1,UCLA,North Carolina,Bruins,Tar Heels,4,4,0,3,-3,1540,North Carolina,2361,1161,9,Caleb Love makes a 3-point jump shot from 23 feet out. RJ Davis with the assist.,made,FALSE,TRUE,Jump Shot,2.1000000000000014,7.25,1243718,Caleb Love,RJ Davis,0,North Carolina,UCLA,3,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black
2021-22,2022-03-25,2440360,10,1,1,UCLA,North Carolina,Bruins,Tar Heels,4,4,3,3,0,1668,UCLA,2338,1138,23,Johnny Juzang makes a 3-point jump shot from 23 feet out. Tyger Campbell with the assist.,made,FALSE,TRUE,Jump Shot,3.3999999999999986,12.650000000000006,1186159,Johnny Juzang,Tyger Campbell,0,UCLA,North Carolina,4,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black
2021-22,2022-03-25,2440360,11,1,1,UCLA,North Carolina,Bruins,Tar Heels,4,4,3,3,0,1540,North Carolina,2324,1124,14,Caleb Love misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.6,26.35,1243718,Caleb Love,NA,0,North Carolina,North Carolina,5,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black
2021-22,2022-03-25,2440360,12,1,1,UCLA,North Carolina,Bruins,Tar Heels,4,4,3,3,0,1540,North Carolina,2324,1124,0,Armando Bacot with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,5,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black
2021-22,2022-03-25,2440360,13,1,1,UCLA,North Carolina,Bruins,Tar Heels,4,4,3,6,-3,1540,North Carolina,2318,1118,6,Brady Manek makes a 3-point jump shot from 25 feet out. RJ Davis with the assist.,made,FALSE,TRUE,Jump Shot,11.6,26.15,1060974,Brady Manek,RJ Davis,0,North Carolina,UCLA,5,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black
2021-22,2022-03-25,2440360,14,1,1,UCLA,North Carolina,Bruins,Tar Heels,4,4,3,6,-3,1668,UCLA,2300,1100,18,Tyger Campbell misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,18.1,32.75,1134772,Tyger Campbell,NA,0,UCLA,UCLA,6,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black
2021-22,2022-03-25,2440360,15,1,1,UCLA,North Carolina,Bruins,Tar Heels,4,4,3,6,-3,1540,North Carolina,2300,1100,0,Brady Manek with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,North Carolina,6,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black
2021-22,2022-03-25,2440360,16,1,1,UCLA,North Carolina,Bruins,Tar Heels,4,4,3,6,-3,1540,North Carolina,2286,1086,14,Jules Bernard steals the ball from Leaky Black.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,UCLA,7,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black
2021-22,2022-03-25,2440360,17,1,1,UCLA,North Carolina,Bruins,Tar Heels,4,4,5,6,-1,1668,UCLA,2282,1082,4,Jules Bernard makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1134770,Jules Bernard,NA,0,UCLA,North Carolina,8,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black
2021-22,2022-03-25,2440360,18,1,1,UCLA,North Carolina,Bruins,Tar Heels,4,4,5,6,-1,1540,North Carolina,2261,1061,21,Caleb Love misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1243718,Caleb Love,NA,0,North Carolina,North Carolina,9,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black
2021-22,2022-03-25,2440360,19,1,1,UCLA,North Carolina,Bruins,Tar Heels,4,4,5,6,-1,1540,North Carolina,2261,1061,0,Armando Bacot with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,9,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black
2021-22,2022-03-25,2440360,20,1,1,UCLA,North Carolina,Bruins,Tar Heels,4,4,5,8,-3,1540,North Carolina,2255,1055,6,Armando Bacot makes a tip shot from 5 feet out.,made,FALSE,FALSE,Tip Shot,23.8,10.55,1185948,Armando Bacot,NA,0,North Carolina,UCLA,9,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black
2021-22,2022-03-25,2440360,21,1,1,UCLA,North Carolina,Bruins,Tar Heels,4,4,5,8,-3,1668,UCLA,2233,1033,22,Cody Riley misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,34.7,19.450000000000003,1061550,Cody Riley,NA,0,UCLA,UCLA,10,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black
2021-22,2022-03-25,2440360,22,1,1,UCLA,North Carolina,Bruins,Tar Heels,4,4,5,8,-3,1540,North Carolina,2233,1033,0,RJ Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,North Carolina,10,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black
2021-22,2022-03-25,2440360,23,1,1,UCLA,North Carolina,Bruins,Tar Heels,4,4,5,8,-3,1540,North Carolina,2223,1023,10,RJ Davis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19.2,28.75,1243722,RJ Davis,NA,0,North Carolina,North Carolina,11,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black
2021-22,2022-03-25,2440360,24,1,1,UCLA,North Carolina,Bruins,Tar Heels,4,4,5,8,-3,1668,UCLA,2223,1023,0,Cody Riley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,UCLA,11,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black
2021-22,2022-03-25,2440360,25,1,1,UCLA,North Carolina,Bruins,Tar Heels,4,4,5,8,-3,1668,UCLA,2200,1000,23,Jules Bernard misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,17.950000000000003,1134770,Jules Bernard,NA,0,UCLA,UCLA,12,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black
2021-22,2022-03-25,2440360,26,1,1,UCLA,North Carolina,Bruins,Tar Heels,4,4,5,8,-3,1668,UCLA,2200,1000,0,Cody Riley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,12,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black
2021-22,2022-03-25,2440360,27,1,1,UCLA,North Carolina,Bruins,Tar Heels,4,4,5,8,-3,1668,UCLA,2195,995,5,Cody Riley misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,12.650000000000006,1061550,Cody Riley,NA,0,UCLA,UCLA,12,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black
2021-22,2022-03-25,2440360,28,1,1,UCLA,North Carolina,Bruins,Tar Heels,4,4,5,8,-3,1540,North Carolina,2195,995,0,Armando Bacot with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,North Carolina,12,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black
2021-22,2022-03-25,2440360,29,1,1,UCLA,North Carolina,Bruins,Tar Heels,4,4,5,10,-5,1540,North Carolina,2185,985,10,Brady Manek makes a layup. Armando Bacot with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1060974,Brady Manek,Armando Bacot,0,North Carolina,UCLA,13,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black
2021-22,2022-03-25,2440360,30,1,1,UCLA,North Carolina,Bruins,Tar Heels,4,4,8,10,-2,1668,UCLA,2165,965,20,Jules Bernard makes a 3-point jump shot from 25 feet out. Tyger Campbell with the assist.,made,FALSE,TRUE,Jump Shot,40.8,24.849999999999994,1134770,Jules Bernard,Tyger Campbell,0,UCLA,North Carolina,14,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black
2021-22,2022-03-25,2440360,31,1,1,UCLA,North Carolina,Bruins,Tar Heels,4,4,8,10,-2,1540,North Carolina,2139,939,26,Caleb Love misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,31.4,12.25,1243718,Caleb Love,NA,0,North Carolina,North Carolina,15,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black
2021-22,2022-03-25,2440360,32,1,1,UCLA,North Carolina,Bruins,Tar Heels,4,4,8,10,-2,1668,UCLA,2139,939,0,Johnny Juzang with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,UCLA,15,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black
2021-22,2022-03-25,2440360,33,1,1,UCLA,North Carolina,Bruins,Tar Heels,4,4,10,10,0,1668,UCLA,2116,916,23,Jaime Jaquez Jr. makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,31.6,13.950000000000003,1176708,Jaime Jaquez Jr.,NA,0,UCLA,North Carolina,16,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black
2021-22,2022-03-25,2440360,34,1,1,UCLA,North Carolina,Bruins,Tar Heels,4,4,10,10,0,1540,North Carolina,2097,897,19,Jules Bernard steals the ball from RJ Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,UCLA,17,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black
2021-22,2022-03-25,2440360,35,1,1,UCLA,North Carolina,Bruins,Tar Heels,4,4,10,10,0,1668,UCLA,2090,890,7,Leaky Black steals the ball from Johnny Juzang.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,North Carolina,18,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black
2021-22,2022-03-25,2440360,36,1,1,UCLA,North Carolina,Bruins,Tar Heels,4,4,10,12,-2,1540,North Carolina,2086,886,4,Leaky Black makes a layup. Caleb Love with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1138380,Leaky Black,Caleb Love,0,North Carolina,UCLA,19,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black
2021-22,2022-03-25,2440360,37,1,1,UCLA,North Carolina,Bruins,Tar Heels,4,4,12,12,0,1668,UCLA,2062,862,24,Johnny Juzang makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,18.4,21.849999999999994,1186159,Johnny Juzang,NA,0,UCLA,North Carolina,20,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black
2021-22,2022-03-25,2440360,38,1,1,UCLA,North Carolina,Bruins,Tar Heels,4,4,12,12,0,1540,North Carolina,2039,839,23,Armando Bacot misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,35.1,11.15,1185948,Armando Bacot,NA,0,North Carolina,North Carolina,21,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black
2021-22,2022-03-25,2440360,39,1,1,UCLA,North Carolina,Bruins,Tar Heels,4,4,12,12,0,1668,UCLA,2039,839,0,Cody Riley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,UCLA,21,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black
2021-22,2022-03-25,2440360,40,1,1,UCLA,North Carolina,Bruins,Tar Heels,4,4,14,12,2,1668,UCLA,2024,824,15,Tyger Campbell makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,16.4,19.650000000000006,1134772,Tyger Campbell,NA,0,UCLA,North Carolina,22,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black
2021-22,2022-03-25,2440360,41,1,1,UCLA,North Carolina,Bruins,Tar Heels,4,4,14,12,2,1540,North Carolina,1996,796,28,Caleb Love misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,22.75,1243718,Caleb Love,NA,0,North Carolina,North Carolina,23,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black
2021-22,2022-03-25,2440360,42,1,1,UCLA,North Carolina,Bruins,Tar Heels,4,4,14,12,2,1668,UCLA,1996,796,0,Jaime Jaquez Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,UCLA,23,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black
2021-22,2022-03-25,2440360,43,1,1,UCLA,North Carolina,Bruins,Tar Heels,4,4,14,12,2,1668,UCLA,1978,778,18,Jaime Jaquez Jr. misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,16.349999999999994,1176708,Jaime Jaquez Jr.,NA,0,UCLA,UCLA,24,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black
2021-22,2022-03-25,2440360,44,1,1,UCLA,North Carolina,Bruins,Tar Heels,4,4,14,12,2,1540,North Carolina,1978,778,0,RJ Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,North Carolina,24,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black
2021-22,2022-03-25,2440360,45,1,1,UCLA,North Carolina,Bruins,Tar Heels,4,4,14,14,0,1540,North Carolina,1963,763,15,Armando Bacot makes a layup. Caleb Love with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1185948,Armando Bacot,Caleb Love,0,North Carolina,UCLA,25,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black
2021-22,2022-03-25,2440360,46,1,1,UCLA,North Carolina,Bruins,Tar Heels,4,4,16,14,2,1668,UCLA,1930,730,33,Jaime Jaquez Jr. makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,34,16.450000000000003,1176708,Jaime Jaquez Jr.,NA,0,UCLA,North Carolina,26,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black
2021-22,2022-03-25,2440360,47,1,1,UCLA,North Carolina,Bruins,Tar Heels,4,4,16,14,2,1540,North Carolina,1912,712,18,RJ Davis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.4,27.05,1243722,RJ Davis,NA,0,North Carolina,North Carolina,27,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black
2021-22,2022-03-25,2440360,48,1,1,UCLA,North Carolina,Bruins,Tar Heels,4,4,16,14,2,1668,UCLA,1912,712,0,Johnny Juzang with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,UCLA,27,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black
2021-22,2022-03-25,2440360,49,1,1,UCLA,North Carolina,Bruins,Tar Heels,4,4,18,14,4,1668,UCLA,1883,683,29,Johnny Juzang makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,39.7,10.150000000000006,1186159,Johnny Juzang,NA,0,UCLA,North Carolina,28,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black
