season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-02-17,2397235,31,0,1,Cincinnati,Wichita State,Bearcats,Shockers,4,4,15,7,8,1353,Cincinnati,2110,910,10,John Newman III makes a 3-point jump shot from 24 feet out. David DeJulius with the assist.,made,FALSE,TRUE,Jump Shot,14.200000000000003,26.549999999999997,1132020,John Newman III,David DeJulius,0,Cincinnati,Wichita State,17,NA,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods,Ody Oguama,Joe Pleasant,Morris Udeze,Dexter Dennis,Craig Porter Jr.,Tyson Etienne
2021-22,2022-02-17,2397235,32,0,1,Cincinnati,Wichita State,Bearcats,Shockers,4,4,15,7,8,1353,Cincinnati,2089,889,21,Shooting foul committed by Ody Oguama.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,18,NA,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods,Ody Oguama,Joe Pleasant,Morris Udeze,Dexter Dennis,Craig Porter Jr.,Tyson Etienne
2021-22,2022-02-17,2397235,33,0,1,Cincinnati,Wichita State,Bearcats,Shockers,4,4,15,7,8,NA,NA,2089,889,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods,Ody Oguama,Joe Pleasant,Morris Udeze,Dexter Dennis,Craig Porter Jr.,Tyson Etienne
2021-22,2022-02-17,2397235,34,0,1,Cincinnati,Wichita State,Bearcats,Shockers,4,4,15,7,8,1353,Cincinnati,2089,889,0,Substitution: Mike Saunders Jr. in for David DeJulius.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Davenport,John Newman III,Mike Saunders Jr.,Mika Adams-Woods,Ody Oguama,Joe Pleasant,Morris Udeze,Dexter Dennis,Craig Porter Jr.,Tyson Etienne
2021-22,2022-02-17,2397235,35,0,1,Cincinnati,Wichita State,Bearcats,Shockers,4,4,15,7,8,1353,Cincinnati,2089,889,0,Substitution: Hayden Koval in for Jeremiah Davenport.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hayden Koval,John Newman III,Mike Saunders Jr.,Mika Adams-Woods,Ody Oguama,Joe Pleasant,Morris Udeze,Dexter Dennis,Craig Porter Jr.,Tyson Etienne
2021-22,2022-02-17,2397235,36,0,1,Cincinnati,Wichita State,Bearcats,Shockers,4,4,15,7,8,1698,Wichita State,2089,889,0,Substitution: Ricky Council IV in for Joe Pleasant.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hayden Koval,John Newman III,Mike Saunders Jr.,Mika Adams-Woods,Ody Oguama,Ricky Council IV,Morris Udeze,Dexter Dennis,Craig Porter Jr.,Tyson Etienne
2021-22,2022-02-17,2397235,37,0,1,Cincinnati,Wichita State,Bearcats,Shockers,4,4,15,8,7,1698,Wichita State,2089,889,0,Morris Udeze makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,18,NA,Hayden Koval,John Newman III,Mike Saunders Jr.,Mika Adams-Woods,Ody Oguama,Ricky Council IV,Morris Udeze,Dexter Dennis,Craig Porter Jr.,Tyson Etienne
2021-22,2022-02-17,2397235,38,0,1,Cincinnati,Wichita State,Bearcats,Shockers,4,4,15,8,7,1698,Wichita State,2089,889,0,Substitution: Chaunce Jenkins in for Craig Porter Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hayden Koval,John Newman III,Mike Saunders Jr.,Mika Adams-Woods,Ody Oguama,Ricky Council IV,Morris Udeze,Dexter Dennis,Chaunce Jenkins,Tyson Etienne
2021-22,2022-02-17,2397235,39,0,1,Cincinnati,Wichita State,Bearcats,Shockers,4,4,15,8,7,1698,Wichita State,2089,889,0,Morris Udeze misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,18,NA,Hayden Koval,John Newman III,Mike Saunders Jr.,Mika Adams-Woods,Ody Oguama,Ricky Council IV,Morris Udeze,Dexter Dennis,Chaunce Jenkins,Tyson Etienne
2021-22,2022-02-17,2397235,40,0,1,Cincinnati,Wichita State,Bearcats,Shockers,4,4,15,8,7,1353,Cincinnati,2089,889,0,Ody Oguama with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Cincinnati,18,NA,Hayden Koval,John Newman III,Mike Saunders Jr.,Mika Adams-Woods,Ody Oguama,Ricky Council IV,Morris Udeze,Dexter Dennis,Chaunce Jenkins,Tyson Etienne
2021-22,2022-02-17,2397235,41,0,1,Cincinnati,Wichita State,Bearcats,Shockers,4,4,17,8,9,1353,Cincinnati,2066,866,23,John Newman III makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1132020,John Newman III,NA,0,Cincinnati,Cincinnati,19,NA,Hayden Koval,John Newman III,Mike Saunders Jr.,Mika Adams-Woods,Ody Oguama,Ricky Council IV,Morris Udeze,Dexter Dennis,Chaunce Jenkins,Tyson Etienne
2021-22,2022-02-17,2397235,42,0,1,Cincinnati,Wichita State,Bearcats,Shockers,4,4,17,8,9,1698,Wichita State,2066,866,0,Shooting foul committed by Morris Udeze.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,19,NA,Hayden Koval,John Newman III,Mike Saunders Jr.,Mika Adams-Woods,Ody Oguama,Ricky Council IV,Morris Udeze,Dexter Dennis,Chaunce Jenkins,Tyson Etienne
2021-22,2022-02-17,2397235,43,0,1,Cincinnati,Wichita State,Bearcats,Shockers,4,4,18,8,10,1353,Cincinnati,2066,866,0,John Newman III makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,19,NA,Hayden Koval,John Newman III,Mike Saunders Jr.,Mika Adams-Woods,Ody Oguama,Ricky Council IV,Morris Udeze,Dexter Dennis,Chaunce Jenkins,Tyson Etienne
2021-22,2022-02-17,2397235,44,0,1,Cincinnati,Wichita State,Bearcats,Shockers,4,4,18,10,8,1698,Wichita State,2050,850,16,Dexter Dennis makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,32.1,12.45,1132882,Dexter Dennis,NA,0,Wichita State,Cincinnati,19,NA,Hayden Koval,John Newman III,Mike Saunders Jr.,Mika Adams-Woods,Ody Oguama,Ricky Council IV,Morris Udeze,Dexter Dennis,Chaunce Jenkins,Tyson Etienne
2021-22,2022-02-17,2397235,45,0,1,Cincinnati,Wichita State,Bearcats,Shockers,4,4,18,10,8,1353,Cincinnati,2033,833,17,Hayden Koval misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,21.9,18.450000000000003,1066726,Hayden Koval,NA,0,Cincinnati,Cincinnati,20,NA,Hayden Koval,John Newman III,Mike Saunders Jr.,Mika Adams-Woods,Ody Oguama,Ricky Council IV,Morris Udeze,Dexter Dennis,Chaunce Jenkins,Tyson Etienne
2021-22,2022-02-17,2397235,47,0,1,Cincinnati,Wichita State,Bearcats,Shockers,4,4,18,10,8,1353,Cincinnati,2030,830,3,Substitution: Jeremiah Davenport in for Ody Oguama.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hayden Koval,John Newman III,Mike Saunders Jr.,Mika Adams-Woods,Jeremiah Davenport,Ricky Council IV,Morris Udeze,Dexter Dennis,Chaunce Jenkins,Tyson Etienne
2021-22,2022-02-17,2397235,48,0,1,Cincinnati,Wichita State,Bearcats,Shockers,4,4,18,10,8,1698,Wichita State,2030,830,0,Substitution: Kenny Pohto in for Morris Udeze.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hayden Koval,John Newman III,Mike Saunders Jr.,Mika Adams-Woods,Jeremiah Davenport,Ricky Council IV,Kenny Pohto,Dexter Dennis,Chaunce Jenkins,Tyson Etienne
2021-22,2022-02-17,2397235,49,0,1,Cincinnati,Wichita State,Bearcats,Shockers,4,4,20,10,10,1353,Cincinnati,2017,817,13,Mike Saunders Jr. makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,23,13.150000000000006,1235195,Mike Saunders Jr.,NA,0,Cincinnati,Wichita State,20,NA,Hayden Koval,John Newman III,Mike Saunders Jr.,Mika Adams-Woods,Jeremiah Davenport,Ricky Council IV,Kenny Pohto,Dexter Dennis,Chaunce Jenkins,Tyson Etienne
