season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-09,2378039,19,0,1,Utah,Abilene Christian,Runnin' Utes,Wildcats,4,4,0,0,0,1305,Abilene Christian,2335,1135,24,Airion Simmons misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1187686,Airion Simmons,NA,0,Abilene Christian,Abilene Christian,3,NA,Marco Anthony,David Jenkins Jr.,Riley Battin,Branden Carlson,Rollie Worster,Reggie Miller,Damien Daniels,Mahki Morris,Airion Simmons,Cameron Steele
2021-22,2021-11-09,2378039,23,0,1,Utah,Abilene Christian,Runnin' Utes,Wildcats,4,4,0,0,0,1305,Abilene Christian,2332,1132,3,Airion Simmons misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,10.05,1187686,Airion Simmons,NA,0,Abilene Christian,Utah,3,NA,Marco Anthony,David Jenkins Jr.,Riley Battin,Branden Carlson,Rollie Worster,Reggie Miller,Damien Daniels,Mahki Morris,Airion Simmons,Cameron Steele
2021-22,2021-11-09,2378039,24,0,1,Utah,Abilene Christian,Runnin' Utes,Wildcats,4,4,0,0,0,1305,Abilene Christian,2332,1132,0,Personal foul committed by Airion Simmons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,4,NA,Marco Anthony,David Jenkins Jr.,Riley Battin,Branden Carlson,Rollie Worster,Reggie Miller,Damien Daniels,Mahki Morris,Airion Simmons,Cameron Steele
2021-22,2021-11-09,2378039,42,0,1,Utah,Abilene Christian,Runnin' Utes,Wildcats,4,4,0,0,0,1670,Utah,2314,1114,18,Offensive foul committed by Branden Carlson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Abilene Christian,4,NA,Marco Anthony,David Jenkins Jr.,Riley Battin,Branden Carlson,Rollie Worster,Reggie Miller,Damien Daniels,Mahki Morris,Airion Simmons,Cameron Steele
2021-22,2021-11-09,2378039,45,0,1,Utah,Abilene Christian,Runnin' Utes,Wildcats,4,4,0,0,0,1305,Abilene Christian,2303,1103,11,Damien Daniels misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,20.25,1141120,Damien Daniels,NA,0,Abilene Christian,Abilene Christian,5,NA,Marco Anthony,David Jenkins Jr.,Riley Battin,Branden Carlson,Rollie Worster,Reggie Miller,Damien Daniels,Mahki Morris,Airion Simmons,Cameron Steele
2021-22,2021-11-09,2378039,49,0,1,Utah,Abilene Christian,Runnin' Utes,Wildcats,4,4,0,2,-2,1305,Abilene Christian,2281,1081,22,Reggie Miller makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1066976,Reggie Miller,NA,0,Abilene Christian,Utah,5,NA,Marco Anthony,David Jenkins Jr.,Riley Battin,Branden Carlson,Rollie Worster,Reggie Miller,Damien Daniels,Mahki Morris,Airion Simmons,Cameron Steele
2021-22,2021-11-09,2378039,51,0,1,Utah,Abilene Christian,Runnin' Utes,Wildcats,4,4,0,2,-2,1670,Utah,2268,1068,13,Riley Battin misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,19.1,9.049999999999997,1135166,Riley Battin,NA,0,Utah,Utah,6,NA,Marco Anthony,David Jenkins Jr.,Riley Battin,Branden Carlson,Rollie Worster,Reggie Miller,Damien Daniels,Mahki Morris,Airion Simmons,Cameron Steele
2021-22,2021-11-09,2378039,52,0,1,Utah,Abilene Christian,Runnin' Utes,Wildcats,4,4,3,2,1,1670,Utah,2255,1055,13,David Jenkins Jr. makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,12.299999999999997,25.950000000000003,1066868,David Jenkins Jr.,NA,0,Utah,Abilene Christian,6,NA,Marco Anthony,David Jenkins Jr.,Riley Battin,Branden Carlson,Rollie Worster,Reggie Miller,Damien Daniels,Mahki Morris,Airion Simmons,Cameron Steele
2021-22,2021-11-09,2378039,56,0,1,Utah,Abilene Christian,Runnin' Utes,Wildcats,4,4,3,2,1,1305,Abilene Christian,2229,1029,26,Airion Simmons misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,7.05,1187686,Airion Simmons,NA,0,Abilene Christian,Utah,7,NA,Marco Anthony,David Jenkins Jr.,Riley Battin,Branden Carlson,Rollie Worster,Reggie Miller,Damien Daniels,Mahki Morris,Airion Simmons,Cameron Steele
2021-22,2021-11-09,2378039,58,0,1,Utah,Abilene Christian,Runnin' Utes,Wildcats,4,4,3,2,1,1670,Utah,2206,1006,23,David Jenkins Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27.8,29.349999999999994,1066868,David Jenkins Jr.,NA,0,Utah,Utah,8,NA,Marco Anthony,David Jenkins Jr.,Riley Battin,Branden Carlson,Rollie Worster,Reggie Miller,Damien Daniels,Mahki Morris,Airion Simmons,Cameron Steele
2021-22,2021-11-09,2378039,59,0,1,Utah,Abilene Christian,Runnin' Utes,Wildcats,4,4,5,2,3,1670,Utah,2201,1001,5,Branden Carlson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1177008,Branden Carlson,NA,0,Utah,Abilene Christian,8,NA,Marco Anthony,David Jenkins Jr.,Riley Battin,Branden Carlson,Rollie Worster,Reggie Miller,Damien Daniels,Mahki Morris,Airion Simmons,Cameron Steele
2021-22,2021-11-09,2378039,61,0,1,Utah,Abilene Christian,Runnin' Utes,Wildcats,4,4,5,4,1,1305,Abilene Christian,2178,978,23,Damien Daniels makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,29.2,23.85,1141120,Damien Daniels,NA,0,Abilene Christian,Utah,9,NA,Marco Anthony,David Jenkins Jr.,Riley Battin,Branden Carlson,Rollie Worster,Reggie Miller,Damien Daniels,Mahki Morris,Airion Simmons,Cameron Steele
2021-22,2021-11-09,2378039,64,0,1,Utah,Abilene Christian,Runnin' Utes,Wildcats,4,4,7,4,3,1670,Utah,2155,955,23,Marco Anthony makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,39.2,8.849999999999994,1060947,Marco Anthony,NA,0,Utah,Abilene Christian,10,NA,Marco Anthony,David Jenkins Jr.,Riley Battin,Branden Carlson,Rollie Worster,Reggie Miller,Damien Daniels,Mahki Morris,Airion Simmons,Cameron Steele
2021-22,2021-11-09,2378039,66,0,1,Utah,Abilene Christian,Runnin' Utes,Wildcats,4,4,7,4,3,1305,Abilene Christian,2140,940,15,Mahki Morris misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,14.35,1187678,Mahki Morris,NA,0,Abilene Christian,Utah,11,NA,Marco Anthony,David Jenkins Jr.,Riley Battin,Branden Carlson,Rollie Worster,Reggie Miller,Damien Daniels,Mahki Morris,Airion Simmons,Cameron Steele
2021-22,2021-11-09,2378039,68,0,1,Utah,Abilene Christian,Runnin' Utes,Wildcats,4,4,7,4,3,1670,Utah,2132,932,8,Marco Anthony misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.200000000000003,8.75,1060947,Marco Anthony,NA,0,Utah,Utah,12,NA,Marco Anthony,David Jenkins Jr.,Riley Battin,Branden Carlson,Rollie Worster,Reggie Miller,Damien Daniels,Mahki Morris,Airion Simmons,Cameron Steele
2021-22,2021-11-09,2378039,69,0,1,Utah,Abilene Christian,Runnin' Utes,Wildcats,4,4,9,4,5,1670,Utah,2126,926,6,Rollie Worster makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1231996,Rollie Worster,NA,0,Utah,Abilene Christian,12,NA,Marco Anthony,David Jenkins Jr.,Riley Battin,Branden Carlson,Rollie Worster,Reggie Miller,Damien Daniels,Mahki Morris,Airion Simmons,Cameron Steele
2021-22,2021-11-09,2378039,74,0,1,Utah,Abilene Christian,Runnin' Utes,Wildcats,4,4,9,7,2,1305,Abilene Christian,2094,894,32,Reggie Miller makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,29.3,28.95,1066976,Reggie Miller,NA,0,Abilene Christian,Utah,13,NA,Marco Anthony,David Jenkins Jr.,Riley Battin,Branden Carlson,Rollie Worster,Reggie Miller,Damien Daniels,Mahki Morris,Airion Simmons,Cameron Steele
2021-22,2021-11-09,2378039,76,0,1,Utah,Abilene Christian,Runnin' Utes,Wildcats,4,4,9,7,2,1670,Utah,2078,878,16,Branden Carlson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,10.549999999999997,1177008,Branden Carlson,NA,0,Utah,Utah,14,NA,Marco Anthony,David Jenkins Jr.,Riley Battin,Branden Carlson,Rollie Worster,Reggie Miller,Damien Daniels,Mahki Morris,Airion Simmons,Cameron Steele
2021-22,2021-11-09,2378039,78,0,1,Utah,Abilene Christian,Runnin' Utes,Wildcats,4,4,9,7,2,1305,Abilene Christian,2074,874,4,Personal foul committed by Mahki Morris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,14,NA,Marco Anthony,David Jenkins Jr.,Riley Battin,Branden Carlson,Rollie Worster,Reggie Miller,Damien Daniels,Mahki Morris,Airion Simmons,Cameron Steele
2021-22,2021-11-09,2378039,79,0,1,Utah,Abilene Christian,Runnin' Utes,Wildcats,4,4,9,7,2,NA,NA,2074,874,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Marco Anthony,David Jenkins Jr.,Riley Battin,Branden Carlson,Rollie Worster,Reggie Miller,Damien Daniels,Mahki Morris,Airion Simmons,Cameron Steele
2021-22,2021-11-09,2378039,80,0,1,Utah,Abilene Christian,Runnin' Utes,Wildcats,4,4,9,7,2,1305,Abilene Christian,2074,874,0,Substitution: Immanuel Allen in for Airion Simmons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marco Anthony,David Jenkins Jr.,Riley Battin,Branden Carlson,Rollie Worster,Reggie Miller,Damien Daniels,Mahki Morris,Immanuel Allen,Cameron Steele
2021-22,2021-11-09,2378039,81,0,1,Utah,Abilene Christian,Runnin' Utes,Wildcats,4,4,9,7,2,1305,Abilene Christian,2074,874,0,Substitution: Coryon Mason in for Mahki Morris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marco Anthony,David Jenkins Jr.,Riley Battin,Branden Carlson,Rollie Worster,Reggie Miller,Damien Daniels,Coryon Mason,Immanuel Allen,Cameron Steele
2021-22,2021-11-09,2378039,82,0,1,Utah,Abilene Christian,Runnin' Utes,Wildcats,4,4,9,7,2,1305,Abilene Christian,2074,874,0,Substitution: Tobias Cameron in for Damien Daniels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marco Anthony,David Jenkins Jr.,Riley Battin,Branden Carlson,Rollie Worster,Reggie Miller,Tobias Cameron,Coryon Mason,Immanuel Allen,Cameron Steele
2021-22,2021-11-09,2378039,83,0,1,Utah,Abilene Christian,Runnin' Utes,Wildcats,4,4,9,7,2,1670,Utah,2074,874,0,Substitution: Dusan Mahorcic in for Branden Carlson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marco Anthony,David Jenkins Jr.,Riley Battin,Dusan Mahorcic,Rollie Worster,Reggie Miller,Tobias Cameron,Coryon Mason,Immanuel Allen,Cameron Steele
2021-22,2021-11-09,2378039,84,0,1,Utah,Abilene Christian,Runnin' Utes,Wildcats,4,4,9,7,2,1670,Utah,2074,874,0,Substitution: Lazar Stefanovic in for Riley Battin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marco Anthony,David Jenkins Jr.,Lazar Stefanovic,Dusan Mahorcic,Rollie Worster,Reggie Miller,Tobias Cameron,Coryon Mason,Immanuel Allen,Cameron Steele
2021-22,2021-11-09,2378039,86,0,1,Utah,Abilene Christian,Runnin' Utes,Wildcats,4,4,11,7,4,1670,Utah,2072,872,2,David Jenkins Jr. makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,15.100000000000001,14.349999999999994,1066868,David Jenkins Jr.,NA,0,Utah,Abilene Christian,14,NA,Marco Anthony,David Jenkins Jr.,Lazar Stefanovic,Dusan Mahorcic,Rollie Worster,Reggie Miller,Tobias Cameron,Coryon Mason,Immanuel Allen,Cameron Steele
2021-22,2021-11-09,2378039,90,0,1,Utah,Abilene Christian,Runnin' Utes,Wildcats,4,4,11,7,4,1305,Abilene Christian,2049,849,23,Coryon Mason misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.199999999999999,19.75,1187670,Coryon Mason,NA,0,Abilene Christian,Utah,15,NA,Marco Anthony,David Jenkins Jr.,Lazar Stefanovic,Dusan Mahorcic,Rollie Worster,Reggie Miller,Tobias Cameron,Coryon Mason,Immanuel Allen,Cameron Steele
2021-22,2021-11-09,2378039,93,0,1,Utah,Abilene Christian,Runnin' Utes,Wildcats,4,4,11,7,4,1670,Utah,2037,837,12,Offensive foul committed by David Jenkins Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Abilene Christian,16,NA,Marco Anthony,David Jenkins Jr.,Lazar Stefanovic,Dusan Mahorcic,Rollie Worster,Reggie Miller,Tobias Cameron,Coryon Mason,Immanuel Allen,Cameron Steele
2021-22,2021-11-09,2378039,94,0,1,Utah,Abilene Christian,Runnin' Utes,Wildcats,4,4,11,7,4,1305,Abilene Christian,2037,837,0,Substitution: Furaha Cadeaux de Dieu in for Reggie Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marco Anthony,David Jenkins Jr.,Lazar Stefanovic,Dusan Mahorcic,Rollie Worster,Furaha Cadeaux de Dieu,Tobias Cameron,Coryon Mason,Immanuel Allen,Cameron Steele
2021-22,2021-11-09,2378039,95,0,1,Utah,Abilene Christian,Runnin' Utes,Wildcats,4,4,11,7,4,1305,Abilene Christian,2037,837,0,Substitution: Damien Daniels in for Cameron Steele.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marco Anthony,David Jenkins Jr.,Lazar Stefanovic,Dusan Mahorcic,Rollie Worster,Furaha Cadeaux de Dieu,Tobias Cameron,Coryon Mason,Immanuel Allen,Damien Daniels
2021-22,2021-11-09,2378039,96,0,1,Utah,Abilene Christian,Runnin' Utes,Wildcats,4,4,11,7,4,1670,Utah,2037,837,0,Substitution: Gabe Madsen in for David Jenkins Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marco Anthony,Gabe Madsen,Lazar Stefanovic,Dusan Mahorcic,Rollie Worster,Furaha Cadeaux de Dieu,Tobias Cameron,Coryon Mason,Immanuel Allen,Damien Daniels
2021-22,2021-11-09,2378039,120,0,1,Utah,Abilene Christian,Runnin' Utes,Wildcats,4,4,11,7,4,1670,Utah,2007,807,30,Substitution: Riley Battin in for Rollie Worster.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marco Anthony,Gabe Madsen,Lazar Stefanovic,Dusan Mahorcic,Riley Battin,Furaha Cadeaux de Dieu,Tobias Cameron,Coryon Mason,Immanuel Allen,Damien Daniels
2021-22,2021-11-09,2378039,129,0,1,Utah,Abilene Christian,Runnin' Utes,Wildcats,4,4,11,7,4,1305,Abilene Christian,1991,791,16,Personal foul committed by Furaha Cadeaux de Dieu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,17,NA,Marco Anthony,Gabe Madsen,Lazar Stefanovic,Dusan Mahorcic,Riley Battin,Furaha Cadeaux de Dieu,Tobias Cameron,Coryon Mason,Immanuel Allen,Damien Daniels
2021-22,2021-11-09,2378039,134,0,1,Utah,Abilene Christian,Runnin' Utes,Wildcats,4,4,11,7,4,1305,Abilene Christian,1964,764,27,Tobias Cameron misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,10.25,1076329,Tobias Cameron,NA,0,Abilene Christian,Utah,17,NA,Marco Anthony,Gabe Madsen,Lazar Stefanovic,Dusan Mahorcic,Riley Battin,Furaha Cadeaux de Dieu,Tobias Cameron,Coryon Mason,Immanuel Allen,Damien Daniels
2021-22,2021-11-09,2378039,138,0,1,Utah,Abilene Christian,Runnin' Utes,Wildcats,4,4,11,7,4,1305,Abilene Christian,1951,751,13,Shooting foul committed by Tobias Cameron.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,18,NA,Marco Anthony,Gabe Madsen,Lazar Stefanovic,Dusan Mahorcic,Riley Battin,Furaha Cadeaux de Dieu,Tobias Cameron,Coryon Mason,Immanuel Allen,Damien Daniels
2021-22,2021-11-09,2378039,139,0,1,Utah,Abilene Christian,Runnin' Utes,Wildcats,4,4,11,7,4,1670,Utah,1951,751,0,Dusan Mahorcic misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,18,NA,Marco Anthony,Gabe Madsen,Lazar Stefanovic,Dusan Mahorcic,Riley Battin,Furaha Cadeaux de Dieu,Tobias Cameron,Coryon Mason,Immanuel Allen,Damien Daniels
2021-22,2021-11-09,2378039,140,0,1,Utah,Abilene Christian,Runnin' Utes,Wildcats,4,4,11,7,4,1305,Abilene Christian,1951,751,0,Substitution: Airion Simmons in for Immanuel Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marco Anthony,Gabe Madsen,Lazar Stefanovic,Dusan Mahorcic,Riley Battin,Furaha Cadeaux de Dieu,Tobias Cameron,Coryon Mason,Airion Simmons,Damien Daniels
2021-22,2021-11-09,2378039,141,0,1,Utah,Abilene Christian,Runnin' Utes,Wildcats,4,4,11,7,4,1305,Abilene Christian,1951,751,0,Substitution: Mahki Morris in for Tobias Cameron.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marco Anthony,Gabe Madsen,Lazar Stefanovic,Dusan Mahorcic,Riley Battin,Furaha Cadeaux de Dieu,Mahki Morris,Coryon Mason,Airion Simmons,Damien Daniels
2021-22,2021-11-09,2378039,142,0,1,Utah,Abilene Christian,Runnin' Utes,Wildcats,4,4,11,7,4,1670,Utah,1951,751,0,Substitution: Jaxon Brenchley in for Marco Anthony.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaxon Brenchley,Gabe Madsen,Lazar Stefanovic,Dusan Mahorcic,Riley Battin,Furaha Cadeaux de Dieu,Mahki Morris,Coryon Mason,Airion Simmons,Damien Daniels
2021-22,2021-11-09,2378039,143,0,1,Utah,Abilene Christian,Runnin' Utes,Wildcats,4,4,12,7,5,1670,Utah,1951,751,0,Dusan Mahorcic makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Abilene Christian,18,NA,Jaxon Brenchley,Gabe Madsen,Lazar Stefanovic,Dusan Mahorcic,Riley Battin,Furaha Cadeaux de Dieu,Mahki Morris,Coryon Mason,Airion Simmons,Damien Daniels
2021-22,2021-11-09,2378039,144,0,1,Utah,Abilene Christian,Runnin' Utes,Wildcats,4,4,12,7,5,1670,Utah,1951,751,0,Substitution: Branden Carlson in for Dusan Mahorcic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaxon Brenchley,Gabe Madsen,Lazar Stefanovic,Branden Carlson,Riley Battin,Furaha Cadeaux de Dieu,Mahki Morris,Coryon Mason,Airion Simmons,Damien Daniels
2021-22,2021-11-09,2378039,150,0,1,Utah,Abilene Christian,Runnin' Utes,Wildcats,4,4,12,7,5,1670,Utah,1932,732,19,Lazar Stefanovic misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.399999999999999,21.650000000000006,1325124,Lazar Stefanovic,NA,0,Utah,Utah,19,NA,Jaxon Brenchley,Gabe Madsen,Lazar Stefanovic,Branden Carlson,Riley Battin,Furaha Cadeaux de Dieu,Mahki Morris,Coryon Mason,Airion Simmons,Damien Daniels
2021-22,2021-11-09,2378039,151,0,1,Utah,Abilene Christian,Runnin' Utes,Wildcats,4,4,14,7,7,1670,Utah,1927,727,5,Riley Battin makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1135166,Riley Battin,NA,0,Utah,Abilene Christian,19,NA,Jaxon Brenchley,Gabe Madsen,Lazar Stefanovic,Branden Carlson,Riley Battin,Furaha Cadeaux de Dieu,Mahki Morris,Coryon Mason,Airion Simmons,Damien Daniels
