season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-12-04,2376200,2,0,1,West Virginia,Radford,Mountaineers,Highlanders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,West Virginia,1,NA,Taz Sherman,Kobe Johnson,Jalen Bridges,Isaiah Cottrell,Kedrian Johnson,Chyree Walker,Rashun Williams,Tai'Reon Joseph,Artese Stapleton,Bryan Hart
2021-22,2021-12-04,2376200,3,0,1,West Virginia,Radford,Mountaineers,Highlanders,4,4,0,0,0,1689,West Virginia,2400,1200,0,Isaiah Cottrell misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1243762,Isaiah Cottrell,NA,0,West Virginia,West Virginia,1,NA,Taz Sherman,Kobe Johnson,Jalen Bridges,Isaiah Cottrell,Kedrian Johnson,Chyree Walker,Rashun Williams,Tai'Reon Joseph,Artese Stapleton,Bryan Hart
2021-22,2021-12-04,2376200,4,0,1,West Virginia,Radford,Mountaineers,Highlanders,4,4,0,0,0,1579,Radford,2400,1200,0,Rashun Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Radford,1,NA,Taz Sherman,Kobe Johnson,Jalen Bridges,Isaiah Cottrell,Kedrian Johnson,Chyree Walker,Rashun Williams,Tai'Reon Joseph,Artese Stapleton,Bryan Hart
2021-22,2021-12-04,2376200,5,0,1,West Virginia,Radford,Mountaineers,Highlanders,4,4,0,0,0,1579,Radford,2400,1200,0,Bryan Hart misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,21,28.25,1243582,Bryan Hart,NA,0,Radford,Radford,2,NA,Taz Sherman,Kobe Johnson,Jalen Bridges,Isaiah Cottrell,Kedrian Johnson,Chyree Walker,Rashun Williams,Tai'Reon Joseph,Artese Stapleton,Bryan Hart
2021-22,2021-12-04,2376200,6,0,1,West Virginia,Radford,Mountaineers,Highlanders,4,4,0,0,0,1689,West Virginia,2400,1200,0,Taz Sherman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Radford,West Virginia,2,NA,Taz Sherman,Kobe Johnson,Jalen Bridges,Isaiah Cottrell,Kedrian Johnson,Chyree Walker,Rashun Williams,Tai'Reon Joseph,Artese Stapleton,Bryan Hart
2021-22,2021-12-04,2376200,7,0,1,West Virginia,Radford,Mountaineers,Highlanders,4,4,0,0,0,1689,West Virginia,2400,1200,0,Kobe Johnson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24,28.25,1325136,Kobe Johnson,NA,0,West Virginia,Radford,3,NA,Taz Sherman,Kobe Johnson,Jalen Bridges,Isaiah Cottrell,Kedrian Johnson,Chyree Walker,Rashun Williams,Tai'Reon Joseph,Artese Stapleton,Bryan Hart
2021-22,2021-12-04,2376200,9,0,1,West Virginia,Radford,Mountaineers,Highlanders,4,4,0,0,0,1579,Radford,2400,1200,0,Kedrian Johnson steals the ball from Bryan Hart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Radford,West Virginia,4,NA,Taz Sherman,Kobe Johnson,Jalen Bridges,Isaiah Cottrell,Kedrian Johnson,Chyree Walker,Rashun Williams,Tai'Reon Joseph,Artese Stapleton,Bryan Hart
2021-22,2021-12-04,2376200,10,0,1,West Virginia,Radford,Mountaineers,Highlanders,4,4,2,0,2,1689,West Virginia,2387,1187,13,Kedrian Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1082490,Kedrian Johnson,NA,0,West Virginia,Radford,5,NA,Taz Sherman,Kobe Johnson,Jalen Bridges,Isaiah Cottrell,Kedrian Johnson,Chyree Walker,Rashun Williams,Tai'Reon Joseph,Artese Stapleton,Bryan Hart
2021-22,2021-12-04,2376200,11,0,1,West Virginia,Radford,Mountaineers,Highlanders,4,4,2,0,2,1579,Radford,2387,1187,0,Tai'Reon Joseph misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25,29.25,1231419,Tai'Reon Joseph,NA,0,Radford,Radford,6,NA,Taz Sherman,Kobe Johnson,Jalen Bridges,Isaiah Cottrell,Kedrian Johnson,Chyree Walker,Rashun Williams,Tai'Reon Joseph,Artese Stapleton,Bryan Hart
2021-22,2021-12-04,2376200,12,0,1,West Virginia,Radford,Mountaineers,Highlanders,4,4,2,0,2,1689,West Virginia,2387,1187,0,Kedrian Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Radford,West Virginia,6,NA,Taz Sherman,Kobe Johnson,Jalen Bridges,Isaiah Cottrell,Kedrian Johnson,Chyree Walker,Rashun Williams,Tai'Reon Joseph,Artese Stapleton,Bryan Hart
2021-22,2021-12-04,2376200,13,0,1,West Virginia,Radford,Mountaineers,Highlanders,4,4,4,0,4,1689,West Virginia,2356,1156,31,Isaiah Cottrell makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,11,18.25,1243762,Isaiah Cottrell,NA,0,West Virginia,Radford,7,NA,Taz Sherman,Kobe Johnson,Jalen Bridges,Isaiah Cottrell,Kedrian Johnson,Chyree Walker,Rashun Williams,Tai'Reon Joseph,Artese Stapleton,Bryan Hart
2021-22,2021-12-04,2376200,14,0,1,West Virginia,Radford,Mountaineers,Highlanders,4,4,4,0,4,1579,Radford,2332,1132,24,Chyree Walker misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1065049,Chyree Walker,NA,0,Radford,Radford,8,NA,Taz Sherman,Kobe Johnson,Jalen Bridges,Isaiah Cottrell,Kedrian Johnson,Chyree Walker,Rashun Williams,Tai'Reon Joseph,Artese Stapleton,Bryan Hart
2021-22,2021-12-04,2376200,15,0,1,West Virginia,Radford,Mountaineers,Highlanders,4,4,4,0,4,1689,West Virginia,2332,1132,0,Jalen Bridges with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Radford,West Virginia,8,NA,Taz Sherman,Kobe Johnson,Jalen Bridges,Isaiah Cottrell,Kedrian Johnson,Chyree Walker,Rashun Williams,Tai'Reon Joseph,Artese Stapleton,Bryan Hart
2021-22,2021-12-04,2376200,16,0,1,West Virginia,Radford,Mountaineers,Highlanders,4,4,4,0,4,1579,Radford,2311,1111,21,Shooting foul committed by Artese Stapleton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,9,NA,Taz Sherman,Kobe Johnson,Jalen Bridges,Isaiah Cottrell,Kedrian Johnson,Chyree Walker,Rashun Williams,Tai'Reon Joseph,Artese Stapleton,Bryan Hart
2021-22,2021-12-04,2376200,17,0,1,West Virginia,Radford,Mountaineers,Highlanders,4,4,5,0,5,1689,West Virginia,2311,1111,0,Jalen Bridges makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,9,NA,Taz Sherman,Kobe Johnson,Jalen Bridges,Isaiah Cottrell,Kedrian Johnson,Chyree Walker,Rashun Williams,Tai'Reon Joseph,Artese Stapleton,Bryan Hart
2021-22,2021-12-04,2376200,18,0,1,West Virginia,Radford,Mountaineers,Highlanders,4,4,5,0,5,1579,Radford,2272,1072,39,Substitution: Lewis Djonkam in for Chyree Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Taz Sherman,Kobe Johnson,Jalen Bridges,Isaiah Cottrell,Kedrian Johnson,Lewis Djonkam,Rashun Williams,Tai'Reon Joseph,Artese Stapleton,Bryan Hart
2021-22,2021-12-04,2376200,19,0,1,West Virginia,Radford,Mountaineers,Highlanders,4,4,5,0,5,1689,West Virginia,2272,1072,0,Jalen Bridges misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,9,NA,Taz Sherman,Kobe Johnson,Jalen Bridges,Isaiah Cottrell,Kedrian Johnson,Lewis Djonkam,Rashun Williams,Tai'Reon Joseph,Artese Stapleton,Bryan Hart
2021-22,2021-12-04,2376200,20,0,1,West Virginia,Radford,Mountaineers,Highlanders,4,4,5,0,5,1579,Radford,2272,1072,0,Bryan Hart with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Radford,9,NA,Taz Sherman,Kobe Johnson,Jalen Bridges,Isaiah Cottrell,Kedrian Johnson,Lewis Djonkam,Rashun Williams,Tai'Reon Joseph,Artese Stapleton,Bryan Hart
2021-22,2021-12-04,2376200,21,0,1,West Virginia,Radford,Mountaineers,Highlanders,4,4,5,2,3,1579,Radford,2257,1057,15,Lewis Djonkam makes a hook shot from 4 feet out. Rashun Williams with the assist.,made,FALSE,FALSE,Hook Shot,25.4,8.85,1062114,Lewis Djonkam,Rashun Williams,0,Radford,West Virginia,10,NA,Taz Sherman,Kobe Johnson,Jalen Bridges,Isaiah Cottrell,Kedrian Johnson,Lewis Djonkam,Rashun Williams,Tai'Reon Joseph,Artese Stapleton,Bryan Hart
2021-22,2021-12-04,2376200,22,0,1,West Virginia,Radford,Mountaineers,Highlanders,4,4,5,2,3,1689,West Virginia,2222,1022,35,Jalen Bridges misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.200000000000003,19.950000000000003,1193172,Jalen Bridges,NA,0,West Virginia,West Virginia,11,NA,Taz Sherman,Kobe Johnson,Jalen Bridges,Isaiah Cottrell,Kedrian Johnson,Lewis Djonkam,Rashun Williams,Tai'Reon Joseph,Artese Stapleton,Bryan Hart
2021-22,2021-12-04,2376200,23,0,1,West Virginia,Radford,Mountaineers,Highlanders,4,4,5,2,3,1579,Radford,2222,1022,0,Artese Stapleton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Radford,11,NA,Taz Sherman,Kobe Johnson,Jalen Bridges,Isaiah Cottrell,Kedrian Johnson,Lewis Djonkam,Rashun Williams,Tai'Reon Joseph,Artese Stapleton,Bryan Hart
2021-22,2021-12-04,2376200,24,0,1,West Virginia,Radford,Mountaineers,Highlanders,4,4,5,2,3,1579,Radford,2218,1018,4,Jalen Bridges steals the ball from Artese Stapleton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Radford,West Virginia,12,NA,Taz Sherman,Kobe Johnson,Jalen Bridges,Isaiah Cottrell,Kedrian Johnson,Lewis Djonkam,Rashun Williams,Tai'Reon Joseph,Artese Stapleton,Bryan Hart
2021-22,2021-12-04,2376200,25,0,1,West Virginia,Radford,Mountaineers,Highlanders,4,4,7,2,5,1689,West Virginia,2214,1014,4,Taz Sherman makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,32.2,22.150000000000006,1193900,Taz Sherman,NA,0,West Virginia,Radford,13,NA,Taz Sherman,Kobe Johnson,Jalen Bridges,Isaiah Cottrell,Kedrian Johnson,Lewis Djonkam,Rashun Williams,Tai'Reon Joseph,Artese Stapleton,Bryan Hart
2021-22,2021-12-04,2376200,26,0,1,West Virginia,Radford,Mountaineers,Highlanders,4,4,7,2,5,1579,Radford,2188,988,26,Tai'Reon Joseph misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27,29.25,1231419,Tai'Reon Joseph,NA,0,Radford,Radford,14,NA,Taz Sherman,Kobe Johnson,Jalen Bridges,Isaiah Cottrell,Kedrian Johnson,Lewis Djonkam,Rashun Williams,Tai'Reon Joseph,Artese Stapleton,Bryan Hart
2021-22,2021-12-04,2376200,27,0,1,West Virginia,Radford,Mountaineers,Highlanders,4,4,7,2,5,1579,Radford,2188,988,0,Lewis Djonkam with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Radford,Radford,14,NA,Taz Sherman,Kobe Johnson,Jalen Bridges,Isaiah Cottrell,Kedrian Johnson,Lewis Djonkam,Rashun Williams,Tai'Reon Joseph,Artese Stapleton,Bryan Hart
2021-22,2021-12-04,2376200,28,0,1,West Virginia,Radford,Mountaineers,Highlanders,4,4,7,4,3,1579,Radford,2181,981,7,Artese Stapleton makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1260501,Artese Stapleton,NA,0,Radford,Radford,14,NA,Taz Sherman,Kobe Johnson,Jalen Bridges,Isaiah Cottrell,Kedrian Johnson,Lewis Djonkam,Rashun Williams,Tai'Reon Joseph,Artese Stapleton,Bryan Hart
2021-22,2021-12-04,2376200,29,0,1,West Virginia,Radford,Mountaineers,Highlanders,4,4,7,4,3,1689,West Virginia,2179,979,2,Shooting foul committed by Kedrian Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Radford,Radford,14,NA,Taz Sherman,Kobe Johnson,Jalen Bridges,Isaiah Cottrell,Kedrian Johnson,Lewis Djonkam,Rashun Williams,Tai'Reon Joseph,Artese Stapleton,Bryan Hart
2021-22,2021-12-04,2376200,30,0,1,West Virginia,Radford,Mountaineers,Highlanders,4,4,7,5,2,1579,Radford,2179,979,0,Artese Stapleton makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Radford,West Virginia,14,NA,Taz Sherman,Kobe Johnson,Jalen Bridges,Isaiah Cottrell,Kedrian Johnson,Lewis Djonkam,Rashun Williams,Tai'Reon Joseph,Artese Stapleton,Bryan Hart
2021-22,2021-12-04,2376200,31,0,1,West Virginia,Radford,Mountaineers,Highlanders,4,4,7,5,2,1689,West Virginia,2179,979,0,Substitution: Dimon Carrigan in for Jalen Bridges.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Taz Sherman,Kobe Johnson,Dimon Carrigan,Isaiah Cottrell,Kedrian Johnson,Lewis Djonkam,Rashun Williams,Tai'Reon Joseph,Artese Stapleton,Bryan Hart
2021-22,2021-12-04,2376200,32,0,1,West Virginia,Radford,Mountaineers,Highlanders,4,4,7,5,2,1689,West Virginia,2179,979,0,Substitution: Gabe Osabuohien in for Isaiah Cottrell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Taz Sherman,Kobe Johnson,Dimon Carrigan,Gabe Osabuohien,Kedrian Johnson,Lewis Djonkam,Rashun Williams,Tai'Reon Joseph,Artese Stapleton,Bryan Hart
2021-22,2021-12-04,2376200,33,0,1,West Virginia,Radford,Mountaineers,Highlanders,4,4,7,5,2,1689,West Virginia,2160,960,19,Artese Stapleton steals the ball from Gabe Osabuohien.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Radford,15,NA,Taz Sherman,Kobe Johnson,Dimon Carrigan,Gabe Osabuohien,Kedrian Johnson,Lewis Djonkam,Rashun Williams,Tai'Reon Joseph,Artese Stapleton,Bryan Hart
2021-22,2021-12-04,2376200,34,0,1,West Virginia,Radford,Mountaineers,Highlanders,4,4,7,5,2,1579,Radford,2160,960,0,Kedrian Johnson steals the ball from Artese Stapleton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Radford,West Virginia,16,NA,Taz Sherman,Kobe Johnson,Dimon Carrigan,Gabe Osabuohien,Kedrian Johnson,Lewis Djonkam,Rashun Williams,Tai'Reon Joseph,Artese Stapleton,Bryan Hart
2021-22,2021-12-04,2376200,35,0,1,West Virginia,Radford,Mountaineers,Highlanders,4,4,9,5,4,1689,West Virginia,2143,943,17,Kobe Johnson makes a jump shot from 5 feet out. Kedrian Johnson with the assist.,made,FALSE,FALSE,Jump Shot,25,10.25,1325136,Kobe Johnson,Kedrian Johnson,0,West Virginia,Radford,17,NA,Taz Sherman,Kobe Johnson,Dimon Carrigan,Gabe Osabuohien,Kedrian Johnson,Lewis Djonkam,Rashun Williams,Tai'Reon Joseph,Artese Stapleton,Bryan Hart
2021-22,2021-12-04,2376200,36,0,1,West Virginia,Radford,Mountaineers,Highlanders,4,4,9,7,2,1579,Radford,2129,929,14,Tai'Reon Joseph makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1231419,Tai'Reon Joseph,NA,0,Radford,West Virginia,18,NA,Taz Sherman,Kobe Johnson,Dimon Carrigan,Gabe Osabuohien,Kedrian Johnson,Lewis Djonkam,Rashun Williams,Tai'Reon Joseph,Artese Stapleton,Bryan Hart
2021-22,2021-12-04,2376200,37,0,1,West Virginia,Radford,Mountaineers,Highlanders,4,4,11,7,4,1689,West Virginia,2116,916,13,Taz Sherman makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,8.200000000000003,8.25,1193900,Taz Sherman,NA,0,West Virginia,Radford,19,NA,Taz Sherman,Kobe Johnson,Dimon Carrigan,Gabe Osabuohien,Kedrian Johnson,Lewis Djonkam,Rashun Williams,Tai'Reon Joseph,Artese Stapleton,Bryan Hart
2021-22,2021-12-04,2376200,38,0,1,West Virginia,Radford,Mountaineers,Highlanders,4,4,11,7,4,1579,Radford,2107,907,9,Offensive foul committed by Lewis Djonkam.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Radford,Radford,20,NA,Taz Sherman,Kobe Johnson,Dimon Carrigan,Gabe Osabuohien,Kedrian Johnson,Lewis Djonkam,Rashun Williams,Tai'Reon Joseph,Artese Stapleton,Bryan Hart
2021-22,2021-12-04,2376200,39,0,1,West Virginia,Radford,Mountaineers,Highlanders,4,4,11,7,4,1579,Radford,2107,907,0,Lewis Djonkam with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Radford,West Virginia,20,NA,Taz Sherman,Kobe Johnson,Dimon Carrigan,Gabe Osabuohien,Kedrian Johnson,Lewis Djonkam,Rashun Williams,Tai'Reon Joseph,Artese Stapleton,Bryan Hart
2021-22,2021-12-04,2376200,40,0,1,West Virginia,Radford,Mountaineers,Highlanders,4,4,11,7,4,NA,NA,2102,902,5,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Taz Sherman,Kobe Johnson,Dimon Carrigan,Gabe Osabuohien,Kedrian Johnson,Lewis Djonkam,Rashun Williams,Tai'Reon Joseph,Artese Stapleton,Bryan Hart
2021-22,2021-12-04,2376200,41,0,1,West Virginia,Radford,Mountaineers,Highlanders,4,4,11,7,4,1689,West Virginia,2102,902,0,Substitution: Dimon Carrigan in for Kedrian Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Taz Sherman,Kobe Johnson,Dimon Carrigan,Gabe Osabuohien,Kedrian Johnson,Lewis Djonkam,Rashun Williams,Tai'Reon Joseph,Artese Stapleton,Bryan Hart
2021-22,2021-12-04,2376200,42,0,1,West Virginia,Radford,Mountaineers,Highlanders,4,4,11,7,4,1689,West Virginia,2102,902,0,Substitution: Malik Curry in for Kobe Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Taz Sherman,Malik Curry,Dimon Carrigan,Gabe Osabuohien,Kedrian Johnson,Lewis Djonkam,Rashun Williams,Tai'Reon Joseph,Artese Stapleton,Bryan Hart
2021-22,2021-12-04,2376200,43,0,1,West Virginia,Radford,Mountaineers,Highlanders,4,4,11,7,4,1579,Radford,2102,902,0,Substitution: Josiah Jeffers in for Bryan Hart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Taz Sherman,Malik Curry,Dimon Carrigan,Gabe Osabuohien,Kedrian Johnson,Lewis Djonkam,Rashun Williams,Tai'Reon Joseph,Artese Stapleton,Josiah Jeffers
2021-22,2021-12-04,2376200,44,0,1,West Virginia,Radford,Mountaineers,Highlanders,4,4,11,7,4,1579,Radford,2102,902,0,Substitution: Shaquan Jules in for Artese Stapleton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Taz Sherman,Malik Curry,Dimon Carrigan,Gabe Osabuohien,Kedrian Johnson,Lewis Djonkam,Rashun Williams,Tai'Reon Joseph,Shaquan Jules,Josiah Jeffers
2021-22,2021-12-04,2376200,45,0,1,West Virginia,Radford,Mountaineers,Highlanders,4,4,11,7,4,1689,West Virginia,2101,901,1,Dimon Carrigan misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1176530,Dimon Carrigan,NA,0,West Virginia,West Virginia,21,NA,Taz Sherman,Malik Curry,Dimon Carrigan,Gabe Osabuohien,Kedrian Johnson,Lewis Djonkam,Rashun Williams,Tai'Reon Joseph,Shaquan Jules,Josiah Jeffers
2021-22,2021-12-04,2376200,46,0,1,West Virginia,Radford,Mountaineers,Highlanders,4,4,11,7,4,1579,Radford,2101,901,0,Rashun Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Radford,21,NA,Taz Sherman,Malik Curry,Dimon Carrigan,Gabe Osabuohien,Kedrian Johnson,Lewis Djonkam,Rashun Williams,Tai'Reon Joseph,Shaquan Jules,Josiah Jeffers
2021-22,2021-12-04,2376200,47,0,1,West Virginia,Radford,Mountaineers,Highlanders,4,4,11,7,4,1579,Radford,2092,892,9,Gabe Osabuohien steals the ball from Josiah Jeffers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Radford,West Virginia,22,NA,Taz Sherman,Malik Curry,Dimon Carrigan,Gabe Osabuohien,Kedrian Johnson,Lewis Djonkam,Rashun Williams,Tai'Reon Joseph,Shaquan Jules,Josiah Jeffers
2021-22,2021-12-04,2376200,48,0,1,West Virginia,Radford,Mountaineers,Highlanders,4,4,13,7,6,1689,West Virginia,2088,888,4,Taz Sherman makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,7.399999999999999,8.549999999999997,1193900,Taz Sherman,NA,0,West Virginia,Radford,23,NA,Taz Sherman,Malik Curry,Dimon Carrigan,Gabe Osabuohien,Kedrian Johnson,Lewis Djonkam,Rashun Williams,Tai'Reon Joseph,Shaquan Jules,Josiah Jeffers
2021-22,2021-12-04,2376200,49,0,1,West Virginia,Radford,Mountaineers,Highlanders,4,4,13,10,3,1579,Radford,2063,863,25,Camron McNeil makes a 3-point jump shot from 23 feet out. Josiah Jeffers with the assist.,made,FALSE,TRUE,Jump Shot,39,24.25,1325171,Camron McNeil,Josiah Jeffers,0,Radford,West Virginia,24,NA,Taz Sherman,Malik Curry,Dimon Carrigan,Gabe Osabuohien,Kedrian Johnson,Lewis Djonkam,Rashun Williams,Tai'Reon Joseph,Shaquan Jules,Josiah Jeffers
