season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-10,2401677,2,0,1,Seton Hall,Fairleigh Dickinson,Pirates,Knights,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Fairleigh Dickinson,1,NA,Myles Cale,Kadary Richmond,Ike Obiagu,Jamir Harris,Alexis Yetna,Joe Munden Jr.,Pier-Olivier Racine,Brandon Rush,John Square Jr.,Devon Dunn
2021-22,2021-11-10,2401677,3,0,1,Seton Hall,Fairleigh Dickinson,Pirates,Knights,4,4,0,0,0,1404,Fairleigh Dickinson,2380,1180,20,Brandon Rush with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairleigh Dickinson,Seton Hall,1,NA,Myles Cale,Kadary Richmond,Ike Obiagu,Jamir Harris,Alexis Yetna,Joe Munden Jr.,Pier-Olivier Racine,Brandon Rush,John Square Jr.,Devon Dunn
2021-22,2021-11-10,2401677,4,0,1,Seton Hall,Fairleigh Dickinson,Pirates,Knights,4,4,0,0,0,1599,Seton Hall,2366,1166,14,Joe Munden Jr. steals the ball from Kadary Richmond.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Fairleigh Dickinson,2,NA,Myles Cale,Kadary Richmond,Ike Obiagu,Jamir Harris,Alexis Yetna,Joe Munden Jr.,Pier-Olivier Racine,Brandon Rush,John Square Jr.,Devon Dunn
2021-22,2021-11-10,2401677,5,0,1,Seton Hall,Fairleigh Dickinson,Pirates,Knights,4,4,0,0,0,1599,Seton Hall,2363,1163,3,Personal foul committed by Kadary Richmond.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairleigh Dickinson,Fairleigh Dickinson,3,NA,Myles Cale,Kadary Richmond,Ike Obiagu,Jamir Harris,Alexis Yetna,Joe Munden Jr.,Pier-Olivier Racine,Brandon Rush,John Square Jr.,Devon Dunn
2021-22,2021-11-10,2401677,6,0,1,Seton Hall,Fairleigh Dickinson,Pirates,Knights,4,4,0,2,-2,1404,Fairleigh Dickinson,2363,1163,0,Brandon Rush makes a layup. John Square Jr. with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1175147,Brandon Rush,John Square Jr.,0,Fairleigh Dickinson,Seton Hall,3,NA,Myles Cale,Kadary Richmond,Ike Obiagu,Jamir Harris,Alexis Yetna,Joe Munden Jr.,Pier-Olivier Racine,Brandon Rush,John Square Jr.,Devon Dunn
2021-22,2021-11-10,2401677,7,0,1,Seton Hall,Fairleigh Dickinson,Pirates,Knights,4,4,0,2,-2,1404,Fairleigh Dickinson,2343,1143,20,Personal foul committed by Joe Munden Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,4,NA,Myles Cale,Kadary Richmond,Ike Obiagu,Jamir Harris,Alexis Yetna,Joe Munden Jr.,Pier-Olivier Racine,Brandon Rush,John Square Jr.,Devon Dunn
2021-22,2021-11-10,2401677,8,0,1,Seton Hall,Fairleigh Dickinson,Pirates,Knights,4,4,0,2,-2,1404,Fairleigh Dickinson,2342,1142,1,Shooting foul committed by John Square Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,4,NA,Myles Cale,Kadary Richmond,Ike Obiagu,Jamir Harris,Alexis Yetna,Joe Munden Jr.,Pier-Olivier Racine,Brandon Rush,John Square Jr.,Devon Dunn
2021-22,2021-11-10,2401677,9,0,1,Seton Hall,Fairleigh Dickinson,Pirates,Knights,4,4,0,2,-2,1599,Seton Hall,2342,1142,0,Myles Cale misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,4,NA,Myles Cale,Kadary Richmond,Ike Obiagu,Jamir Harris,Alexis Yetna,Joe Munden Jr.,Pier-Olivier Racine,Brandon Rush,John Square Jr.,Devon Dunn
2021-22,2021-11-10,2401677,11,0,1,Seton Hall,Fairleigh Dickinson,Pirates,Knights,4,4,0,2,-2,1404,Fairleigh Dickinson,2342,1142,0,Substitution: Sebastien Lamaute in for Joe Munden Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myles Cale,Kadary Richmond,Ike Obiagu,Jamir Harris,Alexis Yetna,Sebastien Lamaute,Pier-Olivier Racine,Brandon Rush,John Square Jr.,Devon Dunn
2021-22,2021-11-10,2401677,12,0,1,Seton Hall,Fairleigh Dickinson,Pirates,Knights,4,4,0,2,-2,1599,Seton Hall,2342,1142,0,Myles Cale misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,4,NA,Myles Cale,Kadary Richmond,Ike Obiagu,Jamir Harris,Alexis Yetna,Sebastien Lamaute,Pier-Olivier Racine,Brandon Rush,John Square Jr.,Devon Dunn
2021-22,2021-11-10,2401677,13,0,1,Seton Hall,Fairleigh Dickinson,Pirates,Knights,4,4,0,2,-2,1404,Fairleigh Dickinson,2342,1142,0,Sebastien Lamaute with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Fairleigh Dickinson,4,NA,Myles Cale,Kadary Richmond,Ike Obiagu,Jamir Harris,Alexis Yetna,Sebastien Lamaute,Pier-Olivier Racine,Brandon Rush,John Square Jr.,Devon Dunn
2021-22,2021-11-10,2401677,14,0,1,Seton Hall,Fairleigh Dickinson,Pirates,Knights,4,4,0,2,-2,1404,Fairleigh Dickinson,2317,1117,25,Devon Dunn misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,38,18.45,1175146,Devon Dunn,NA,0,Fairleigh Dickinson,Fairleigh Dickinson,5,NA,Myles Cale,Kadary Richmond,Ike Obiagu,Jamir Harris,Alexis Yetna,Sebastien Lamaute,Pier-Olivier Racine,Brandon Rush,John Square Jr.,Devon Dunn
2021-22,2021-11-10,2401677,15,0,1,Seton Hall,Fairleigh Dickinson,Pirates,Knights,4,4,0,2,-2,1599,Seton Hall,2317,1117,0,Kadary Richmond with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairleigh Dickinson,Seton Hall,5,NA,Myles Cale,Kadary Richmond,Ike Obiagu,Jamir Harris,Alexis Yetna,Sebastien Lamaute,Pier-Olivier Racine,Brandon Rush,John Square Jr.,Devon Dunn
2021-22,2021-11-10,2401677,16,0,1,Seton Hall,Fairleigh Dickinson,Pirates,Knights,4,4,0,2,-2,1599,Seton Hall,2310,1110,7,Alexis Yetna misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,6.200000000000003,23.849999999999994,1088571,Alexis Yetna,NA,0,Seton Hall,Seton Hall,6,NA,Myles Cale,Kadary Richmond,Ike Obiagu,Jamir Harris,Alexis Yetna,Sebastien Lamaute,Pier-Olivier Racine,Brandon Rush,John Square Jr.,Devon Dunn
2021-22,2021-11-10,2401677,17,0,1,Seton Hall,Fairleigh Dickinson,Pirates,Knights,4,4,0,2,-2,1404,Fairleigh Dickinson,2310,1110,0,Pier-Olivier Racine with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Fairleigh Dickinson,6,NA,Myles Cale,Kadary Richmond,Ike Obiagu,Jamir Harris,Alexis Yetna,Sebastien Lamaute,Pier-Olivier Racine,Brandon Rush,John Square Jr.,Devon Dunn
2021-22,2021-11-10,2401677,18,0,1,Seton Hall,Fairleigh Dickinson,Pirates,Knights,4,4,0,4,-4,1404,Fairleigh Dickinson,2300,1100,10,Brandon Rush makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,11.5,17.55,1175147,Brandon Rush,NA,0,Fairleigh Dickinson,Seton Hall,7,NA,Myles Cale,Kadary Richmond,Ike Obiagu,Jamir Harris,Alexis Yetna,Sebastien Lamaute,Pier-Olivier Racine,Brandon Rush,John Square Jr.,Devon Dunn
2021-22,2021-11-10,2401677,19,0,1,Seton Hall,Fairleigh Dickinson,Pirates,Knights,4,4,3,4,-1,1599,Seton Hall,2281,1081,19,Jamir Harris makes a 3-point jump shot from 23 feet out. Alexis Yetna with the assist.,made,FALSE,TRUE,Jump Shot,47.5,7.849999999999994,1061102,Jamir Harris,Alexis Yetna,0,Seton Hall,Fairleigh Dickinson,8,NA,Myles Cale,Kadary Richmond,Ike Obiagu,Jamir Harris,Alexis Yetna,Sebastien Lamaute,Pier-Olivier Racine,Brandon Rush,John Square Jr.,Devon Dunn
2021-22,2021-11-10,2401677,20,0,1,Seton Hall,Fairleigh Dickinson,Pirates,Knights,4,4,3,6,-3,1404,Fairleigh Dickinson,2261,1061,20,John Square Jr. makes a layup. Pier-Olivier Racine with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1232333,John Square Jr.,Pier-Olivier Racine,0,Fairleigh Dickinson,Seton Hall,9,NA,Myles Cale,Kadary Richmond,Ike Obiagu,Jamir Harris,Alexis Yetna,Sebastien Lamaute,Pier-Olivier Racine,Brandon Rush,John Square Jr.,Devon Dunn
2021-22,2021-11-10,2401677,21,0,1,Seton Hall,Fairleigh Dickinson,Pirates,Knights,4,4,3,6,-3,1599,Seton Hall,2244,1044,17,Myles Cale misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.600000000000001,21.849999999999994,1060348,Myles Cale,NA,0,Seton Hall,Seton Hall,10,NA,Myles Cale,Kadary Richmond,Ike Obiagu,Jamir Harris,Alexis Yetna,Sebastien Lamaute,Pier-Olivier Racine,Brandon Rush,John Square Jr.,Devon Dunn
2021-22,2021-11-10,2401677,22,0,1,Seton Hall,Fairleigh Dickinson,Pirates,Knights,4,4,3,6,-3,1404,Fairleigh Dickinson,2244,1044,0,Pier-Olivier Racine with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Fairleigh Dickinson,10,NA,Myles Cale,Kadary Richmond,Ike Obiagu,Jamir Harris,Alexis Yetna,Sebastien Lamaute,Pier-Olivier Racine,Brandon Rush,John Square Jr.,Devon Dunn
2021-22,2021-11-10,2401677,23,0,1,Seton Hall,Fairleigh Dickinson,Pirates,Knights,4,4,3,6,-3,1404,Fairleigh Dickinson,2236,1036,8,John Square Jr. misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,36,28.25,1232333,John Square Jr.,NA,0,Fairleigh Dickinson,Fairleigh Dickinson,11,NA,Myles Cale,Kadary Richmond,Ike Obiagu,Jamir Harris,Alexis Yetna,Sebastien Lamaute,Pier-Olivier Racine,Brandon Rush,John Square Jr.,Devon Dunn
2021-22,2021-11-10,2401677,24,0,1,Seton Hall,Fairleigh Dickinson,Pirates,Knights,4,4,3,6,-3,1599,Seton Hall,2236,1036,0,Jamir Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairleigh Dickinson,Seton Hall,11,NA,Myles Cale,Kadary Richmond,Ike Obiagu,Jamir Harris,Alexis Yetna,Sebastien Lamaute,Pier-Olivier Racine,Brandon Rush,John Square Jr.,Devon Dunn
2021-22,2021-11-10,2401677,25,0,1,Seton Hall,Fairleigh Dickinson,Pirates,Knights,4,4,3,6,-3,1599,Seton Hall,2222,1022,14,Pier-Olivier Racine blocks a Jamir Harris 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.200000000000003,21.450000000000003,1061102,Jamir Harris,NA,0,Seton Hall,Seton Hall,12,NA,Myles Cale,Kadary Richmond,Ike Obiagu,Jamir Harris,Alexis Yetna,Sebastien Lamaute,Pier-Olivier Racine,Brandon Rush,John Square Jr.,Devon Dunn
2021-22,2021-11-10,2401677,26,0,1,Seton Hall,Fairleigh Dickinson,Pirates,Knights,4,4,3,6,-3,1404,Fairleigh Dickinson,2222,1022,0,John Square Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Fairleigh Dickinson,12,NA,Myles Cale,Kadary Richmond,Ike Obiagu,Jamir Harris,Alexis Yetna,Sebastien Lamaute,Pier-Olivier Racine,Brandon Rush,John Square Jr.,Devon Dunn
2021-22,2021-11-10,2401677,27,0,1,Seton Hall,Fairleigh Dickinson,Pirates,Knights,4,4,3,6,-3,1404,Fairleigh Dickinson,2214,1014,8,Ike Obiagu blocks a Devon Dunn layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1175146,Devon Dunn,NA,0,Fairleigh Dickinson,Fairleigh Dickinson,13,NA,Myles Cale,Kadary Richmond,Ike Obiagu,Jamir Harris,Alexis Yetna,Sebastien Lamaute,Pier-Olivier Racine,Brandon Rush,John Square Jr.,Devon Dunn
2021-22,2021-11-10,2401677,28,0,1,Seton Hall,Fairleigh Dickinson,Pirates,Knights,4,4,3,6,-3,1599,Seton Hall,2214,1014,0,Ike Obiagu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairleigh Dickinson,Seton Hall,13,NA,Myles Cale,Kadary Richmond,Ike Obiagu,Jamir Harris,Alexis Yetna,Sebastien Lamaute,Pier-Olivier Racine,Brandon Rush,John Square Jr.,Devon Dunn
2021-22,2021-11-10,2401677,29,0,1,Seton Hall,Fairleigh Dickinson,Pirates,Knights,4,4,3,6,-3,1599,Seton Hall,2207,1007,7,Brandon Rush blocks a Kadary Richmond jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25,15.25,1231489,Kadary Richmond,NA,0,Seton Hall,Seton Hall,14,NA,Myles Cale,Kadary Richmond,Ike Obiagu,Jamir Harris,Alexis Yetna,Sebastien Lamaute,Pier-Olivier Racine,Brandon Rush,John Square Jr.,Devon Dunn
2021-22,2021-11-10,2401677,30,0,1,Seton Hall,Fairleigh Dickinson,Pirates,Knights,4,4,3,6,-3,1404,Fairleigh Dickinson,2207,1007,0,Sebastien Lamaute with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Fairleigh Dickinson,14,NA,Myles Cale,Kadary Richmond,Ike Obiagu,Jamir Harris,Alexis Yetna,Sebastien Lamaute,Pier-Olivier Racine,Brandon Rush,John Square Jr.,Devon Dunn
2021-22,2021-11-10,2401677,31,0,1,Seton Hall,Fairleigh Dickinson,Pirates,Knights,4,4,3,6,-3,1404,Fairleigh Dickinson,2207,1007,0,Personal foul committed by Sebastien Lamaute.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,15,NA,Myles Cale,Kadary Richmond,Ike Obiagu,Jamir Harris,Alexis Yetna,Sebastien Lamaute,Pier-Olivier Racine,Brandon Rush,John Square Jr.,Devon Dunn
2021-22,2021-11-10,2401677,32,0,1,Seton Hall,Fairleigh Dickinson,Pirates,Knights,4,4,3,6,-3,1404,Fairleigh Dickinson,2207,1007,0,Sebastien Lamaute with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairleigh Dickinson,Seton Hall,15,NA,Myles Cale,Kadary Richmond,Ike Obiagu,Jamir Harris,Alexis Yetna,Sebastien Lamaute,Pier-Olivier Racine,Brandon Rush,John Square Jr.,Devon Dunn
2021-22,2021-11-10,2401677,33,0,1,Seton Hall,Fairleigh Dickinson,Pirates,Knights,4,4,3,6,-3,1599,Seton Hall,2207,1007,0,Substitution: Bryce Aiken in for Myles Cale.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Aiken,Kadary Richmond,Ike Obiagu,Jamir Harris,Alexis Yetna,Sebastien Lamaute,Pier-Olivier Racine,Brandon Rush,John Square Jr.,Devon Dunn
2021-22,2021-11-10,2401677,34,0,1,Seton Hall,Fairleigh Dickinson,Pirates,Knights,4,4,3,6,-3,1599,Seton Hall,2207,1007,0,Substitution: Jahari Long in for Ike Obiagu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Aiken,Kadary Richmond,Jahari Long,Jamir Harris,Alexis Yetna,Sebastien Lamaute,Pier-Olivier Racine,Brandon Rush,John Square Jr.,Devon Dunn
2021-22,2021-11-10,2401677,35,0,1,Seton Hall,Fairleigh Dickinson,Pirates,Knights,4,4,3,6,-3,1599,Seton Hall,2207,1007,0,Substitution: Tyrese Samuel in for Kadary Richmond.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Aiken,Tyrese Samuel,Jahari Long,Jamir Harris,Alexis Yetna,Sebastien Lamaute,Pier-Olivier Racine,Brandon Rush,John Square Jr.,Devon Dunn
2021-22,2021-11-10,2401677,36,0,1,Seton Hall,Fairleigh Dickinson,Pirates,Knights,4,4,3,6,-3,1404,Fairleigh Dickinson,2207,1007,0,Substitution: Antoine Jacks in for Devon Dunn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Aiken,Tyrese Samuel,Jahari Long,Jamir Harris,Alexis Yetna,Sebastien Lamaute,Pier-Olivier Racine,Brandon Rush,John Square Jr.,Antoine Jacks
2021-22,2021-11-10,2401677,37,0,1,Seton Hall,Fairleigh Dickinson,Pirates,Knights,4,4,3,6,-3,1404,Fairleigh Dickinson,2207,1007,0,Substitution: Ibrahim Wattara in for John Square Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Aiken,Tyrese Samuel,Jahari Long,Jamir Harris,Alexis Yetna,Sebastien Lamaute,Pier-Olivier Racine,Brandon Rush,Ibrahim Wattara,Antoine Jacks
2021-22,2021-11-10,2401677,38,0,1,Seton Hall,Fairleigh Dickinson,Pirates,Knights,4,4,3,6,-3,1599,Seton Hall,2181,981,26,Tyrese Samuel misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,14.349999999999994,1175995,Tyrese Samuel,NA,0,Seton Hall,Seton Hall,16,NA,Bryce Aiken,Tyrese Samuel,Jahari Long,Jamir Harris,Alexis Yetna,Sebastien Lamaute,Pier-Olivier Racine,Brandon Rush,Ibrahim Wattara,Antoine Jacks
2021-22,2021-11-10,2401677,39,0,1,Seton Hall,Fairleigh Dickinson,Pirates,Knights,4,4,3,6,-3,1404,Fairleigh Dickinson,2181,981,0,Pier-Olivier Racine with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Fairleigh Dickinson,16,NA,Bryce Aiken,Tyrese Samuel,Jahari Long,Jamir Harris,Alexis Yetna,Sebastien Lamaute,Pier-Olivier Racine,Brandon Rush,Ibrahim Wattara,Antoine Jacks
2021-22,2021-11-10,2401677,40,0,1,Seton Hall,Fairleigh Dickinson,Pirates,Knights,4,4,3,6,-3,1404,Fairleigh Dickinson,2146,946,35,Sebastien Lamaute misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,9.6,26.05,1345067,Sebastien Lamaute,NA,0,Fairleigh Dickinson,Fairleigh Dickinson,17,NA,Bryce Aiken,Tyrese Samuel,Jahari Long,Jamir Harris,Alexis Yetna,Sebastien Lamaute,Pier-Olivier Racine,Brandon Rush,Ibrahim Wattara,Antoine Jacks
2021-22,2021-11-10,2401677,41,0,1,Seton Hall,Fairleigh Dickinson,Pirates,Knights,4,4,3,6,-3,1599,Seton Hall,2146,946,0,Alexis Yetna with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairleigh Dickinson,Seton Hall,17,NA,Bryce Aiken,Tyrese Samuel,Jahari Long,Jamir Harris,Alexis Yetna,Sebastien Lamaute,Pier-Olivier Racine,Brandon Rush,Ibrahim Wattara,Antoine Jacks
2021-22,2021-11-10,2401677,42,0,1,Seton Hall,Fairleigh Dickinson,Pirates,Knights,4,4,3,6,-3,1599,Seton Hall,2138,938,8,Bryce Aiken misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,9.899999999999999,14.549999999999997,953922,Bryce Aiken,NA,0,Seton Hall,Seton Hall,18,NA,Bryce Aiken,Tyrese Samuel,Jahari Long,Jamir Harris,Alexis Yetna,Sebastien Lamaute,Pier-Olivier Racine,Brandon Rush,Ibrahim Wattara,Antoine Jacks
2021-22,2021-11-10,2401677,43,0,1,Seton Hall,Fairleigh Dickinson,Pirates,Knights,4,4,3,6,-3,1404,Fairleigh Dickinson,2138,938,0,Antoine Jacks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Fairleigh Dickinson,18,NA,Bryce Aiken,Tyrese Samuel,Jahari Long,Jamir Harris,Alexis Yetna,Sebastien Lamaute,Pier-Olivier Racine,Brandon Rush,Ibrahim Wattara,Antoine Jacks
2021-22,2021-11-10,2401677,44,0,1,Seton Hall,Fairleigh Dickinson,Pirates,Knights,4,4,3,6,-3,1404,Fairleigh Dickinson,2129,929,9,Brandon Rush misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,24.25,1175147,Brandon Rush,NA,0,Fairleigh Dickinson,Fairleigh Dickinson,19,NA,Bryce Aiken,Tyrese Samuel,Jahari Long,Jamir Harris,Alexis Yetna,Sebastien Lamaute,Pier-Olivier Racine,Brandon Rush,Ibrahim Wattara,Antoine Jacks
2021-22,2021-11-10,2401677,45,0,1,Seton Hall,Fairleigh Dickinson,Pirates,Knights,4,4,3,6,-3,1599,Seton Hall,2129,929,0,Tyrese Samuel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairleigh Dickinson,Seton Hall,19,NA,Bryce Aiken,Tyrese Samuel,Jahari Long,Jamir Harris,Alexis Yetna,Sebastien Lamaute,Pier-Olivier Racine,Brandon Rush,Ibrahim Wattara,Antoine Jacks
2021-22,2021-11-10,2401677,46,0,1,Seton Hall,Fairleigh Dickinson,Pirates,Knights,4,4,3,6,-3,1404,Fairleigh Dickinson,2120,920,9,Personal foul committed by Ibrahim Wattara.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,20,NA,Bryce Aiken,Tyrese Samuel,Jahari Long,Jamir Harris,Alexis Yetna,Sebastien Lamaute,Pier-Olivier Racine,Brandon Rush,Ibrahim Wattara,Antoine Jacks
