season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-01-23,2397591,11,0,1,Oregon,Washington,Ducks,Huskies,4,4,0,0,0,1685,Washington,2321,1121,0,Nate Roberts with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Washington,3,NA,Will Richardson,Jacob Young,Quincy Guerrier,N'Faly Dante,De'Vion Harmon,Nate Roberts,Emmitt Matthews Jr.,Terrell Brown Jr.,Jamal Bey,Daejon Davis
2021-22,2022-01-23,2397591,12,0,1,Oregon,Washington,Ducks,Huskies,4,4,0,0,0,1685,Washington,2297,1097,24,Emmitt Matthews Jr. misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,16.2,9.55,1134898,Emmitt Matthews Jr.,NA,0,Washington,Washington,4,NA,Will Richardson,Jacob Young,Quincy Guerrier,N'Faly Dante,De'Vion Harmon,Nate Roberts,Emmitt Matthews Jr.,Terrell Brown Jr.,Jamal Bey,Daejon Davis
2021-22,2022-01-23,2397591,13,0,1,Oregon,Washington,Ducks,Huskies,4,4,0,0,0,1685,Washington,2297,1097,0,Nate Roberts with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,4,NA,Will Richardson,Jacob Young,Quincy Guerrier,N'Faly Dante,De'Vion Harmon,Nate Roberts,Emmitt Matthews Jr.,Terrell Brown Jr.,Jamal Bey,Daejon Davis
2021-22,2022-01-23,2397591,14,0,1,Oregon,Washington,Ducks,Huskies,4,4,0,2,-2,1685,Washington,2292,1092,5,Nate Roberts makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,26.3,6.85,1135172,Nate Roberts,NA,0,Washington,Oregon,4,NA,Will Richardson,Jacob Young,Quincy Guerrier,N'Faly Dante,De'Vion Harmon,Nate Roberts,Emmitt Matthews Jr.,Terrell Brown Jr.,Jamal Bey,Daejon Davis
2021-22,2022-01-23,2397591,15,0,1,Oregon,Washington,Ducks,Huskies,4,4,3,2,1,1562,Oregon,2273,1073,19,De'Vion Harmon makes a 3-point jump shot from 24 feet out. Jacob Young with the assist.,made,FALSE,TRUE,Jump Shot,39.4,24.349999999999994,1175028,De'Vion Harmon,Jacob Young,0,Oregon,Washington,5,NA,Will Richardson,Jacob Young,Quincy Guerrier,N'Faly Dante,De'Vion Harmon,Nate Roberts,Emmitt Matthews Jr.,Terrell Brown Jr.,Jamal Bey,Daejon Davis
2021-22,2022-01-23,2397591,16,0,1,Oregon,Washington,Ducks,Huskies,4,4,3,2,1,1685,Washington,2249,1049,24,Terrell Brown Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.8,27.25,1145994,Terrell Brown Jr.,NA,0,Washington,Oregon,6,NA,Will Richardson,Jacob Young,Quincy Guerrier,N'Faly Dante,De'Vion Harmon,Nate Roberts,Emmitt Matthews Jr.,Terrell Brown Jr.,Jamal Bey,Daejon Davis
2021-22,2022-01-23,2397591,18,0,1,Oregon,Washington,Ducks,Huskies,4,4,5,2,3,1562,Oregon,2229,1029,20,Jacob Young makes a jump shot from 9 feet out. N'Faly Dante with the assist.,made,FALSE,FALSE,Jump Shot,33.6,8.75,956543,Jacob Young,N'Faly Dante,0,Oregon,Washington,7,NA,Will Richardson,Jacob Young,Quincy Guerrier,N'Faly Dante,De'Vion Harmon,Nate Roberts,Emmitt Matthews Jr.,Terrell Brown Jr.,Jamal Bey,Daejon Davis
2021-22,2022-01-23,2397591,19,0,1,Oregon,Washington,Ducks,Huskies,4,4,5,2,3,1685,Washington,2213,1013,16,Jamal Bey with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Oregon,8,NA,Will Richardson,Jacob Young,Quincy Guerrier,N'Faly Dante,De'Vion Harmon,Nate Roberts,Emmitt Matthews Jr.,Terrell Brown Jr.,Jamal Bey,Daejon Davis
2021-22,2022-01-23,2397591,20,0,1,Oregon,Washington,Ducks,Huskies,4,4,5,2,3,1562,Oregon,2195,995,18,N'Faly Dante misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,32.6,7.75,1194079,N'Faly Dante,NA,0,Oregon,Oregon,9,NA,Will Richardson,Jacob Young,Quincy Guerrier,N'Faly Dante,De'Vion Harmon,Nate Roberts,Emmitt Matthews Jr.,Terrell Brown Jr.,Jamal Bey,Daejon Davis
2021-22,2022-01-23,2397591,21,0,1,Oregon,Washington,Ducks,Huskies,4,4,5,2,3,1685,Washington,2195,995,0,Nate Roberts with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Washington,9,NA,Will Richardson,Jacob Young,Quincy Guerrier,N'Faly Dante,De'Vion Harmon,Nate Roberts,Emmitt Matthews Jr.,Terrell Brown Jr.,Jamal Bey,Daejon Davis
2021-22,2022-01-23,2397591,22,0,1,Oregon,Washington,Ducks,Huskies,4,4,5,2,3,1685,Washington,2180,980,15,Jacob Young steals the ball from Terrell Brown Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Oregon,10,NA,Will Richardson,Jacob Young,Quincy Guerrier,N'Faly Dante,De'Vion Harmon,Nate Roberts,Emmitt Matthews Jr.,Terrell Brown Jr.,Jamal Bey,Daejon Davis
2021-22,2022-01-23,2397591,23,0,1,Oregon,Washington,Ducks,Huskies,4,4,8,2,6,1562,Oregon,2166,966,14,Will Richardson makes a 3-point jump shot from 25 feet out. De'Vion Harmon with the assist.,made,FALSE,TRUE,Jump Shot,40.4,25.349999999999994,1134729,Will Richardson,De'Vion Harmon,0,Oregon,Washington,11,NA,Will Richardson,Jacob Young,Quincy Guerrier,N'Faly Dante,De'Vion Harmon,Nate Roberts,Emmitt Matthews Jr.,Terrell Brown Jr.,Jamal Bey,Daejon Davis
2021-22,2022-01-23,2397591,24,0,1,Oregon,Washington,Ducks,Huskies,4,4,8,2,6,1685,Washington,2133,933,33,Jacob Young steals the ball from Daejon Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Oregon,12,NA,Will Richardson,Jacob Young,Quincy Guerrier,N'Faly Dante,De'Vion Harmon,Nate Roberts,Emmitt Matthews Jr.,Terrell Brown Jr.,Jamal Bey,Daejon Davis
2021-22,2022-01-23,2397591,25,0,1,Oregon,Washington,Ducks,Huskies,4,4,8,2,6,1562,Oregon,2127,927,6,Jacob Young misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,17.549999999999997,956543,Jacob Young,NA,0,Oregon,Oregon,13,NA,Will Richardson,Jacob Young,Quincy Guerrier,N'Faly Dante,De'Vion Harmon,Nate Roberts,Emmitt Matthews Jr.,Terrell Brown Jr.,Jamal Bey,Daejon Davis
2021-22,2022-01-23,2397591,26,0,1,Oregon,Washington,Ducks,Huskies,4,4,8,2,6,1685,Washington,2127,927,0,Jamal Bey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Washington,13,NA,Will Richardson,Jacob Young,Quincy Guerrier,N'Faly Dante,De'Vion Harmon,Nate Roberts,Emmitt Matthews Jr.,Terrell Brown Jr.,Jamal Bey,Daejon Davis
2021-22,2022-01-23,2397591,27,0,1,Oregon,Washington,Ducks,Huskies,4,4,8,2,6,1562,Oregon,2121,921,6,Shooting foul committed by N'Faly Dante.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,14,NA,Will Richardson,Jacob Young,Quincy Guerrier,N'Faly Dante,De'Vion Harmon,Nate Roberts,Emmitt Matthews Jr.,Terrell Brown Jr.,Jamal Bey,Daejon Davis
2021-22,2022-01-23,2397591,28,0,1,Oregon,Washington,Ducks,Huskies,4,4,8,2,6,NA,NA,2121,921,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Will Richardson,Jacob Young,Quincy Guerrier,N'Faly Dante,De'Vion Harmon,Nate Roberts,Emmitt Matthews Jr.,Terrell Brown Jr.,Jamal Bey,Daejon Davis
2021-22,2022-01-23,2397591,29,0,1,Oregon,Washington,Ducks,Huskies,4,4,8,2,6,1562,Oregon,2121,921,0,Substitution: Franck Kepnang in for N'Faly Dante.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Will Richardson,Jacob Young,Quincy Guerrier,Franck Kepnang,De'Vion Harmon,Nate Roberts,Emmitt Matthews Jr.,Terrell Brown Jr.,Jamal Bey,Daejon Davis
2021-22,2022-01-23,2397591,30,0,1,Oregon,Washington,Ducks,Huskies,4,4,8,2,6,1685,Washington,2121,921,0,Substitution: PJ Fuller in for Daejon Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Will Richardson,Jacob Young,Quincy Guerrier,Franck Kepnang,De'Vion Harmon,Nate Roberts,Emmitt Matthews Jr.,Terrell Brown Jr.,Jamal Bey,PJ Fuller
2021-22,2022-01-23,2397591,31,0,1,Oregon,Washington,Ducks,Huskies,4,4,8,3,5,1685,Washington,2121,921,0,Terrell Brown Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,14,NA,Will Richardson,Jacob Young,Quincy Guerrier,Franck Kepnang,De'Vion Harmon,Nate Roberts,Emmitt Matthews Jr.,Terrell Brown Jr.,Jamal Bey,PJ Fuller
2021-22,2022-01-23,2397591,32,0,1,Oregon,Washington,Ducks,Huskies,4,4,8,4,4,1685,Washington,2121,921,0,Terrell Brown Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Oregon,14,NA,Will Richardson,Jacob Young,Quincy Guerrier,Franck Kepnang,De'Vion Harmon,Nate Roberts,Emmitt Matthews Jr.,Terrell Brown Jr.,Jamal Bey,PJ Fuller
2021-22,2022-01-23,2397591,33,0,1,Oregon,Washington,Ducks,Huskies,4,4,10,4,6,1562,Oregon,2097,897,24,Franck Kepnang makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,19.8,7.75,1265909,Franck Kepnang,NA,0,Oregon,Washington,15,NA,Will Richardson,Jacob Young,Quincy Guerrier,Franck Kepnang,De'Vion Harmon,Nate Roberts,Emmitt Matthews Jr.,Terrell Brown Jr.,Jamal Bey,PJ Fuller
2021-22,2022-01-23,2397591,34,0,1,Oregon,Washington,Ducks,Huskies,4,4,10,4,6,1685,Washington,2071,871,26,Emmitt Matthews Jr. with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Oregon,16,NA,Will Richardson,Jacob Young,Quincy Guerrier,Franck Kepnang,De'Vion Harmon,Nate Roberts,Emmitt Matthews Jr.,Terrell Brown Jr.,Jamal Bey,PJ Fuller
2021-22,2022-01-23,2397591,35,0,1,Oregon,Washington,Ducks,Huskies,4,4,13,4,9,1562,Oregon,2057,857,14,Will Richardson makes a 3-point jump shot from 25 feet out. De'Vion Harmon with the assist.,made,FALSE,TRUE,Jump Shot,36,28.25,1134729,Will Richardson,De'Vion Harmon,0,Oregon,Washington,17,NA,Will Richardson,Jacob Young,Quincy Guerrier,Franck Kepnang,De'Vion Harmon,Nate Roberts,Emmitt Matthews Jr.,Terrell Brown Jr.,Jamal Bey,PJ Fuller
2021-22,2022-01-23,2397591,36,0,1,Oregon,Washington,Ducks,Huskies,4,4,13,4,9,1685,Washington,2027,827,30,Emmitt Matthews Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,29.7,28.75,1134898,Emmitt Matthews Jr.,NA,0,Washington,Washington,18,NA,Will Richardson,Jacob Young,Quincy Guerrier,Franck Kepnang,De'Vion Harmon,Nate Roberts,Emmitt Matthews Jr.,Terrell Brown Jr.,Jamal Bey,PJ Fuller
2021-22,2022-01-23,2397591,37,0,1,Oregon,Washington,Ducks,Huskies,4,4,13,4,9,1562,Oregon,2027,827,0,De'Vion Harmon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Oregon,18,NA,Will Richardson,Jacob Young,Quincy Guerrier,Franck Kepnang,De'Vion Harmon,Nate Roberts,Emmitt Matthews Jr.,Terrell Brown Jr.,Jamal Bey,PJ Fuller
2021-22,2022-01-23,2397591,38,0,1,Oregon,Washington,Ducks,Huskies,4,4,13,4,9,1562,Oregon,2018,818,9,De'Vion Harmon misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,26.8,28.650000000000006,1175028,De'Vion Harmon,NA,0,Oregon,Oregon,19,NA,Will Richardson,Jacob Young,Quincy Guerrier,Franck Kepnang,De'Vion Harmon,Nate Roberts,Emmitt Matthews Jr.,Terrell Brown Jr.,Jamal Bey,PJ Fuller
2021-22,2022-01-23,2397591,39,0,1,Oregon,Washington,Ducks,Huskies,4,4,13,4,9,1685,Washington,2018,818,0,Emmitt Matthews Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Washington,19,NA,Will Richardson,Jacob Young,Quincy Guerrier,Franck Kepnang,De'Vion Harmon,Nate Roberts,Emmitt Matthews Jr.,Terrell Brown Jr.,Jamal Bey,PJ Fuller
2021-22,2022-01-23,2397591,40,0,1,Oregon,Washington,Ducks,Huskies,4,4,13,4,9,1685,Washington,2010,810,8,Terrell Brown Jr. misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,33.8,15.65,1145994,Terrell Brown Jr.,NA,0,Washington,Washington,20,NA,Will Richardson,Jacob Young,Quincy Guerrier,Franck Kepnang,De'Vion Harmon,Nate Roberts,Emmitt Matthews Jr.,Terrell Brown Jr.,Jamal Bey,PJ Fuller
2021-22,2022-01-23,2397591,41,0,1,Oregon,Washington,Ducks,Huskies,4,4,13,4,9,1562,Oregon,2010,810,0,Will Richardson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Oregon,20,NA,Will Richardson,Jacob Young,Quincy Guerrier,Franck Kepnang,De'Vion Harmon,Nate Roberts,Emmitt Matthews Jr.,Terrell Brown Jr.,Jamal Bey,PJ Fuller
2021-22,2022-01-23,2397591,42,0,1,Oregon,Washington,Ducks,Huskies,4,4,13,4,9,1562,Oregon,1992,792,18,Will Richardson misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,9.299999999999997,25.75,1134729,Will Richardson,NA,0,Oregon,Washington,21,NA,Will Richardson,Jacob Young,Quincy Guerrier,Franck Kepnang,De'Vion Harmon,Nate Roberts,Emmitt Matthews Jr.,Terrell Brown Jr.,Jamal Bey,PJ Fuller
2021-22,2022-01-23,2397591,44,0,1,Oregon,Washington,Ducks,Huskies,4,4,13,4,9,1562,Oregon,1989,789,3,Substitution: Rivaldo Soares in for Quincy Guerrier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Will Richardson,Jacob Young,Rivaldo Soares,Franck Kepnang,De'Vion Harmon,Nate Roberts,Emmitt Matthews Jr.,Terrell Brown Jr.,Jamal Bey,PJ Fuller
2021-22,2022-01-23,2397591,45,0,1,Oregon,Washington,Ducks,Huskies,4,4,13,4,9,1562,Oregon,1989,789,0,Substitution: Eric Williams Jr. in for Jacob Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Will Richardson,Eric Williams Jr.,Rivaldo Soares,Franck Kepnang,De'Vion Harmon,Nate Roberts,Emmitt Matthews Jr.,Terrell Brown Jr.,Jamal Bey,PJ Fuller
2021-22,2022-01-23,2397591,46,0,1,Oregon,Washington,Ducks,Huskies,4,4,13,4,9,1685,Washington,1989,789,0,Substitution: Cole Bajema in for Jamal Bey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Will Richardson,Eric Williams Jr.,Rivaldo Soares,Franck Kepnang,De'Vion Harmon,Nate Roberts,Emmitt Matthews Jr.,Terrell Brown Jr.,Cole Bajema,PJ Fuller
2021-22,2022-01-23,2397591,47,0,1,Oregon,Washington,Ducks,Huskies,4,4,13,4,9,1685,Washington,1961,761,28,Cole Bajema misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,14.55,1178136,Cole Bajema,NA,0,Washington,Washington,22,NA,Will Richardson,Eric Williams Jr.,Rivaldo Soares,Franck Kepnang,De'Vion Harmon,Nate Roberts,Emmitt Matthews Jr.,Terrell Brown Jr.,Cole Bajema,PJ Fuller
2021-22,2022-01-23,2397591,48,0,1,Oregon,Washington,Ducks,Huskies,4,4,13,4,9,1685,Washington,1961,761,0,Nate Roberts with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,22,NA,Will Richardson,Eric Williams Jr.,Rivaldo Soares,Franck Kepnang,De'Vion Harmon,Nate Roberts,Emmitt Matthews Jr.,Terrell Brown Jr.,Cole Bajema,PJ Fuller
2021-22,2022-01-23,2397591,49,0,1,Oregon,Washington,Ducks,Huskies,4,4,13,6,7,1685,Washington,1956,756,5,Nate Roberts makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,25.9,7.35,1135172,Nate Roberts,NA,0,Washington,Oregon,22,NA,Will Richardson,Eric Williams Jr.,Rivaldo Soares,Franck Kepnang,De'Vion Harmon,Nate Roberts,Emmitt Matthews Jr.,Terrell Brown Jr.,Cole Bajema,PJ Fuller
2021-22,2022-01-23,2397591,50,0,1,Oregon,Washington,Ducks,Huskies,4,4,15,6,9,1562,Oregon,1931,731,25,De'Vion Harmon makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,28.5,21.950000000000003,1175028,De'Vion Harmon,NA,0,Oregon,Washington,23,NA,Will Richardson,Eric Williams Jr.,Rivaldo Soares,Franck Kepnang,De'Vion Harmon,Nate Roberts,Emmitt Matthews Jr.,Terrell Brown Jr.,Cole Bajema,PJ Fuller
