season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2021-12-19,2371521,3,0,1,Nebraska,Kansas State,Cornhuskers,Wildcats,4,4,0,3,-3,1457,Kansas State,2381,1181,19,Nijel Pack makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,6.800000000000001,21.15,1231918,Nijel Pack,NA,0,Kansas State,Nebraska,1
2021-22,2021-12-19,2371521,4,0,1,Nebraska,Kansas State,Cornhuskers,Wildcats,4,4,0,3,-3,1527,Nebraska,2371,1171,10,Keisei Tominaga misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,35.8,29.25,1345208,Keisei Tominaga,NA,0,Nebraska,Nebraska,2
2021-22,2021-12-19,2371521,5,0,1,Nebraska,Kansas State,Cornhuskers,Wildcats,4,4,0,3,-3,1457,Kansas State,2371,1171,0,Ismael Massoud with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Kansas State,2
2021-22,2021-12-19,2371521,6,0,1,Nebraska,Kansas State,Cornhuskers,Wildcats,4,4,0,3,-3,1457,Kansas State,2358,1158,13,Derrick Walker blocks a Kaosi Ezeagu jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,21.8,20.95,1134602,Kaosi Ezeagu,NA,0,Kansas State,Kansas State,3
2021-22,2021-12-19,2371521,7,0,1,Nebraska,Kansas State,Cornhuskers,Wildcats,4,4,0,3,-3,1527,Nebraska,2358,1158,0,Derrick Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Nebraska,3
2021-22,2021-12-19,2371521,8,0,1,Nebraska,Kansas State,Cornhuskers,Wildcats,4,4,0,3,-3,1527,Nebraska,2345,1145,13,Derrick Walker with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Kansas State,4
2021-22,2021-12-19,2371521,9,0,1,Nebraska,Kansas State,Cornhuskers,Wildcats,4,4,0,3,-3,1457,Kansas State,2331,1131,14,Mark Smith misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13.4,11.15,1061006,Mark Smith,NA,0,Kansas State,Kansas State,5
2021-22,2021-12-19,2371521,10,0,1,Nebraska,Kansas State,Cornhuskers,Wildcats,4,4,0,3,-3,1527,Nebraska,2331,1131,0,Alonzo Verge Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Nebraska,5
2021-22,2021-12-19,2371521,11,0,1,Nebraska,Kansas State,Cornhuskers,Wildcats,4,4,0,3,-3,1527,Nebraska,2322,1122,9,Bryce McGowens misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,38.1,26.150000000000006,1324323,Bryce McGowens,NA,0,Nebraska,Nebraska,6
2021-22,2021-12-19,2371521,12,0,1,Nebraska,Kansas State,Cornhuskers,Wildcats,4,4,0,3,-3,1457,Kansas State,2322,1122,0,Kaosi Ezeagu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Kansas State,6
2021-22,2021-12-19,2371521,13,0,1,Nebraska,Kansas State,Cornhuskers,Wildcats,4,4,0,3,-3,1457,Kansas State,2300,1100,22,Markquis Nowell misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,7.699999999999999,25.15,1136245,Markquis Nowell,NA,0,Kansas State,Kansas State,7
2021-22,2021-12-19,2371521,14,0,1,Nebraska,Kansas State,Cornhuskers,Wildcats,4,4,0,3,-3,1527,Nebraska,2300,1100,0,Keisei Tominaga with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Nebraska,7
2021-22,2021-12-19,2371521,15,0,1,Nebraska,Kansas State,Cornhuskers,Wildcats,4,4,0,3,-3,1457,Kansas State,2268,1068,32,Personal foul committed by Kaosi Ezeagu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,8
2021-22,2021-12-19,2371521,16,0,1,Nebraska,Kansas State,Cornhuskers,Wildcats,4,4,1,3,-2,1527,Nebraska,2268,1068,0,Alonzo Verge Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,8
2021-22,2021-12-19,2371521,17,0,1,Nebraska,Kansas State,Cornhuskers,Wildcats,4,4,2,3,-1,1527,Nebraska,2268,1068,0,Alonzo Verge Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Kansas State,8
2021-22,2021-12-19,2371521,18,0,1,Nebraska,Kansas State,Cornhuskers,Wildcats,4,4,2,3,-1,1457,Kansas State,2258,1058,10,Alonzo Verge Jr. steals the ball from Markquis Nowell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Nebraska,9
2021-22,2021-12-19,2371521,19,0,1,Nebraska,Kansas State,Cornhuskers,Wildcats,4,4,4,3,1,1527,Nebraska,2252,1052,6,Alonzo Verge Jr. makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,25.8,13.150000000000006,1193599,Alonzo Verge Jr.,NA,0,Nebraska,Kansas State,10
2021-22,2021-12-19,2371521,20,0,1,Nebraska,Kansas State,Cornhuskers,Wildcats,4,4,4,3,1,1457,Kansas State,2234,1034,18,Offensive foul committed by Ismael Massoud.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,11
2021-22,2021-12-19,2371521,21,0,1,Nebraska,Kansas State,Cornhuskers,Wildcats,4,4,4,3,1,1457,Kansas State,2234,1034,0,Ismael Massoud with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Nebraska,11
2021-22,2021-12-19,2371521,22,0,1,Nebraska,Kansas State,Cornhuskers,Wildcats,4,4,4,3,1,1527,Nebraska,2209,1009,25,Lat Mayen with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Kansas State,12
2021-22,2021-12-19,2371521,23,0,1,Nebraska,Kansas State,Cornhuskers,Wildcats,4,4,4,5,-1,1457,Kansas State,2208,1008,1,Kaosi Ezeagu makes a jump shot from 7 feet out. Nijel Pack with the assist.,made,FALSE,FALSE,Jump Shot,26.2,12.45,1134602,Kaosi Ezeagu,Nijel Pack,0,Kansas State,Nebraska,13
2021-22,2021-12-19,2371521,24,0,1,Nebraska,Kansas State,Cornhuskers,Wildcats,4,4,7,5,2,1527,Nebraska,2188,988,20,Keisei Tominaga makes a 3-point jump shot from 27 feet out. Alonzo Verge Jr. with the assist.,made,FALSE,TRUE,Jump Shot,31,31.450000000000003,1345208,Keisei Tominaga,Alonzo Verge Jr.,0,Nebraska,Kansas State,14
2021-22,2021-12-19,2371521,25,0,1,Nebraska,Kansas State,Cornhuskers,Wildcats,4,4,7,5,2,1457,Kansas State,2174,974,14,Bryce McGowens blocks a Markquis Nowell jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,22.1,14.45,1136245,Markquis Nowell,NA,0,Kansas State,Kansas State,15
2021-22,2021-12-19,2371521,26,0,1,Nebraska,Kansas State,Cornhuskers,Wildcats,4,4,7,5,2,1457,Kansas State,2174,974,0,Kaosi Ezeagu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,15
2021-22,2021-12-19,2371521,27,0,1,Nebraska,Kansas State,Cornhuskers,Wildcats,4,4,7,5,2,1457,Kansas State,2158,958,16,Nijel Pack misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,8.399999999999999,26.35,1231918,Nijel Pack,NA,0,Kansas State,Kansas State,15
2021-22,2021-12-19,2371521,28,0,1,Nebraska,Kansas State,Cornhuskers,Wildcats,4,4,7,5,2,1527,Nebraska,2158,958,0,Alonzo Verge Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Nebraska,15
2021-22,2021-12-19,2371521,29,0,1,Nebraska,Kansas State,Cornhuskers,Wildcats,4,4,10,5,5,1527,Nebraska,2147,947,11,Keisei Tominaga makes a 3-point jump shot from 27 feet out. Alonzo Verge Jr. with the assist.,made,FALSE,TRUE,Jump Shot,11.200000000000003,28.549999999999997,1345208,Keisei Tominaga,Alonzo Verge Jr.,0,Nebraska,Kansas State,16
2021-22,2021-12-19,2371521,30,0,1,Nebraska,Kansas State,Cornhuskers,Wildcats,4,4,10,7,3,1457,Kansas State,2124,924,23,Markquis Nowell makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,27.1,10.05,1136245,Markquis Nowell,NA,0,Kansas State,Nebraska,17
2021-22,2021-12-19,2371521,31,0,1,Nebraska,Kansas State,Cornhuskers,Wildcats,4,4,10,7,3,1527,Nebraska,2110,910,14,Markquis Nowell steals the ball from Derrick Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Kansas State,18
2021-22,2021-12-19,2371521,32,0,1,Nebraska,Kansas State,Cornhuskers,Wildcats,4,4,10,7,3,1457,Kansas State,2103,903,7,Offensive foul committed by Ismael Massoud.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,19
2021-22,2021-12-19,2371521,33,0,1,Nebraska,Kansas State,Cornhuskers,Wildcats,4,4,10,7,3,1457,Kansas State,2103,903,0,Ismael Massoud with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Nebraska,19
2021-22,2021-12-19,2371521,34,0,1,Nebraska,Kansas State,Cornhuskers,Wildcats,4,4,10,7,3,NA,NA,2103,903,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2021-12-19,2371521,35,0,1,Nebraska,Kansas State,Cornhuskers,Wildcats,4,4,10,7,3,1457,Kansas State,2103,903,0,Technical foul committed by Ismael Massoud.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,20
2021-22,2021-12-19,2371521,36,0,1,Nebraska,Kansas State,Cornhuskers,Wildcats,4,4,10,7,3,1527,Nebraska,2103,903,0,Bryce McGowens misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,20
2021-22,2021-12-19,2371521,38,0,1,Nebraska,Kansas State,Cornhuskers,Wildcats,4,4,11,7,4,1527,Nebraska,2103,903,0,Bryce McGowens makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Kansas State,20
2021-22,2021-12-19,2371521,39,0,1,Nebraska,Kansas State,Cornhuskers,Wildcats,4,4,14,7,7,1527,Nebraska,2086,886,17,Bryce McGowens makes a 3-point jump shot from 27 feet out. Alonzo Verge Jr. with the assist.,made,FALSE,TRUE,Jump Shot,36.8,29.25,1324323,Bryce McGowens,Alonzo Verge Jr.,0,Nebraska,Kansas State,21
2021-22,2021-12-19,2371521,40,0,1,Nebraska,Kansas State,Cornhuskers,Wildcats,4,4,14,7,7,1457,Kansas State,2067,867,19,Nijel Pack misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,10.1,25.05,1231918,Nijel Pack,NA,0,Kansas State,Kansas State,22
2021-22,2021-12-19,2371521,41,0,1,Nebraska,Kansas State,Cornhuskers,Wildcats,4,4,14,7,7,1527,Nebraska,2067,867,0,Derrick Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Nebraska,22
2021-22,2021-12-19,2371521,42,0,1,Nebraska,Kansas State,Cornhuskers,Wildcats,4,4,14,7,7,1527,Nebraska,2052,852,15,Davion Bradford blocks a Alonzo Verge Jr. jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,27,13.25,1193599,Alonzo Verge Jr.,NA,0,Nebraska,Nebraska,23
2021-22,2021-12-19,2371521,44,0,1,Nebraska,Kansas State,Cornhuskers,Wildcats,4,4,14,7,7,1527,Nebraska,2038,838,14,Lat Mayen misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,37.5,27.950000000000003,1060980,Lat Mayen,NA,0,Nebraska,Nebraska,23
2021-22,2021-12-19,2371521,45,0,1,Nebraska,Kansas State,Cornhuskers,Wildcats,4,4,14,7,7,1527,Nebraska,2038,838,0,Derrick Walker with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,23
2021-22,2021-12-19,2371521,46,0,1,Nebraska,Kansas State,Cornhuskers,Wildcats,4,4,14,7,7,1527,Nebraska,2028,828,10,Luke Kasubke steals the ball from Derrick Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Kansas State,23
2021-22,2021-12-19,2371521,47,0,1,Nebraska,Kansas State,Cornhuskers,Wildcats,4,4,14,9,5,1457,Kansas State,2023,823,5,Luke Kasubke makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,25.3,10.95,1231892,Luke Kasubke,NA,0,Kansas State,Nebraska,24
2021-22,2021-12-19,2371521,48,0,1,Nebraska,Kansas State,Cornhuskers,Wildcats,4,4,16,9,7,1527,Nebraska,2015,815,8,Derrick Walker makes a layup. Alonzo Verge Jr. with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1061731,Derrick Walker,Alonzo Verge Jr.,0,Nebraska,Kansas State,25
2021-22,2021-12-19,2371521,49,0,1,Nebraska,Kansas State,Cornhuskers,Wildcats,4,4,16,9,7,1457,Kansas State,2007,807,8,Lat Mayen steals the ball from Luke Kasubke.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Nebraska,26
2021-22,2021-12-19,2371521,50,0,1,Nebraska,Kansas State,Cornhuskers,Wildcats,4,4,16,9,7,1457,Kansas State,1991,791,16,Personal foul committed by Mike McGuirl.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,27
2021-22,2021-12-19,2371521,51,0,1,Nebraska,Kansas State,Cornhuskers,Wildcats,4,4,16,9,7,1527,Nebraska,1991,791,0,Bryce McGowens misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,27
2021-22,2021-12-19,2371521,53,0,1,Nebraska,Kansas State,Cornhuskers,Wildcats,4,4,17,9,8,1527,Nebraska,1991,791,0,Bryce McGowens makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Kansas State,27
2021-22,2021-12-19,2371521,54,0,1,Nebraska,Kansas State,Cornhuskers,Wildcats,4,4,17,9,8,1457,Kansas State,1977,777,14,Mike McGuirl misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,13.2,27.65,1060967,Mike McGuirl,NA,0,Kansas State,Kansas State,28
2021-22,2021-12-19,2371521,55,0,1,Nebraska,Kansas State,Cornhuskers,Wildcats,4,4,17,9,8,1527,Nebraska,1977,777,0,Eduardo Andre with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Nebraska,28
2021-22,2021-12-19,2371521,56,0,1,Nebraska,Kansas State,Cornhuskers,Wildcats,4,4,17,9,8,1527,Nebraska,1971,771,6,Bryce McGowens misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,40.8,25.349999999999994,1324323,Bryce McGowens,NA,0,Nebraska,Nebraska,29
2021-22,2021-12-19,2371521,57,0,1,Nebraska,Kansas State,Cornhuskers,Wildcats,4,4,17,9,8,1457,Kansas State,1971,771,0,Mike McGuirl with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Kansas State,29
2021-22,2021-12-19,2371521,58,0,1,Nebraska,Kansas State,Cornhuskers,Wildcats,4,4,17,9,8,1457,Kansas State,1951,751,20,Luke Kasubke misses a 3-point jump shot from 31 feet out.,missed,FALSE,TRUE,Jump Shot,8.2,30.95,1231892,Luke Kasubke,NA,0,Kansas State,Kansas State,30
2021-22,2021-12-19,2371521,59,0,1,Nebraska,Kansas State,Cornhuskers,Wildcats,4,4,17,9,8,1527,Nebraska,1951,751,0,Eduardo Andre with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Nebraska,30
2021-22,2021-12-19,2371521,60,0,1,Nebraska,Kansas State,Cornhuskers,Wildcats,4,4,17,9,8,1457,Kansas State,1935,735,16,Personal foul committed by Davion Bradford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,31
2021-22,2021-12-19,2371521,61,0,1,Nebraska,Kansas State,Cornhuskers,Wildcats,4,4,17,9,8,1457,Kansas State,1918,718,17,Personal foul committed by Luke Kasubke.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,31
2021-22,2021-12-19,2371521,62,0,1,Nebraska,Kansas State,Cornhuskers,Wildcats,4,4,17,9,8,1527,Nebraska,1908,708,10,Eduardo Andre with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Kansas State,31
2021-22,2021-12-19,2371521,63,0,1,Nebraska,Kansas State,Cornhuskers,Wildcats,4,4,17,9,8,NA,NA,1908,708,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2021-12-19,2371521,64,0,1,Nebraska,Kansas State,Cornhuskers,Wildcats,4,4,17,9,8,1457,Kansas State,1901,701,7,Davion Bradford misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,28.6,13.15,1231886,Davion Bradford,NA,0,Kansas State,Kansas State,32
2021-22,2021-12-19,2371521,65,0,1,Nebraska,Kansas State,Cornhuskers,Wildcats,4,4,17,9,8,1457,Kansas State,1901,701,0,Davion Bradford with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,32
2021-22,2021-12-19,2371521,66,0,1,Nebraska,Kansas State,Cornhuskers,Wildcats,4,4,17,11,6,1457,Kansas State,1894,694,7,Davion Bradford makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,21.9,7.75,1231886,Davion Bradford,NA,0,Kansas State,Nebraska,32
2021-22,2021-12-19,2371521,67,0,1,Nebraska,Kansas State,Cornhuskers,Wildcats,4,4,17,11,6,1527,Nebraska,1872,672,22,Alonzo Verge Jr. misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,13.950000000000003,1193599,Alonzo Verge Jr.,NA,0,Nebraska,Nebraska,33
2021-22,2021-12-19,2371521,68,0,1,Nebraska,Kansas State,Cornhuskers,Wildcats,4,4,17,11,6,1457,Kansas State,1872,672,0,Davion Bradford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Kansas State,33
2021-22,2021-12-19,2371521,69,0,1,Nebraska,Kansas State,Cornhuskers,Wildcats,4,4,17,11,6,1457,Kansas State,1854,654,18,Selton Miguel with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Nebraska,34
2021-22,2021-12-19,2371521,70,0,1,Nebraska,Kansas State,Cornhuskers,Wildcats,4,4,17,11,6,1527,Nebraska,1850,650,4,Kobe Webster misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.2,26.849999999999994,1066880,Kobe Webster,NA,0,Nebraska,Nebraska,35
2021-22,2021-12-19,2371521,71,0,1,Nebraska,Kansas State,Cornhuskers,Wildcats,4,4,17,11,6,1457,Kansas State,1850,650,0,Markquis Nowell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Kansas State,35
2021-22,2021-12-19,2371521,72,0,1,Nebraska,Kansas State,Cornhuskers,Wildcats,4,4,17,11,6,1457,Kansas State,1838,638,12,Markquis Nowell misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,5.600000000000001,26.15,1136245,Markquis Nowell,NA,0,Kansas State,Kansas State,36
2021-22,2021-12-19,2371521,73,0,1,Nebraska,Kansas State,Cornhuskers,Wildcats,4,4,17,11,6,1527,Nebraska,1838,638,0,Keisei Tominaga with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Nebraska,36
2021-22,2021-12-19,2371521,74,0,1,Nebraska,Kansas State,Cornhuskers,Wildcats,4,4,17,11,6,1527,Nebraska,1830,630,8,Luke Kasubke steals the ball from Alonzo Verge Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Kansas State,37
2021-22,2021-12-19,2371521,75,0,1,Nebraska,Kansas State,Cornhuskers,Wildcats,4,4,17,11,6,1527,Nebraska,1805,605,25,Personal foul committed by Kobe Webster.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,38
2021-22,2021-12-19,2371521,76,0,1,Nebraska,Kansas State,Cornhuskers,Wildcats,4,4,17,11,6,1527,Nebraska,1789,589,16,Personal foul committed by Eduardo Andre.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,38
2021-22,2021-12-19,2371521,77,0,1,Nebraska,Kansas State,Cornhuskers,Wildcats,4,4,17,11,6,1457,Kansas State,1770,570,19,Davion Bradford misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,15.15,1231886,Davion Bradford,NA,0,Kansas State,Kansas State,38
2021-22,2021-12-19,2371521,78,0,1,Nebraska,Kansas State,Cornhuskers,Wildcats,4,4,17,11,6,1457,Kansas State,1770,570,0,Selton Miguel with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,38
2021-22,2021-12-19,2371521,79,0,1,Nebraska,Kansas State,Cornhuskers,Wildcats,4,4,17,13,4,1457,Kansas State,1766,566,4,Selton Miguel makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,23.8,14.45,1231911,Selton Miguel,NA,0,Kansas State,Nebraska,38
2021-22,2021-12-19,2371521,80,0,1,Nebraska,Kansas State,Cornhuskers,Wildcats,4,4,19,13,6,1527,Nebraska,1758,558,8,Alonzo Verge Jr. makes a jump shot from 11 feet out. Eduardo Andre with the assist.,made,FALSE,FALSE,Jump Shot,25,16.25,1193599,Alonzo Verge Jr.,Eduardo Andre,0,Nebraska,Kansas State,39
2021-22,2021-12-19,2371521,81,0,1,Nebraska,Kansas State,Cornhuskers,Wildcats,4,4,19,13,6,1527,Nebraska,1748,548,10,Shooting foul committed by Eduardo Andre.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,40
2021-22,2021-12-19,2371521,82,0,1,Nebraska,Kansas State,Cornhuskers,Wildcats,4,4,19,14,5,1457,Kansas State,1748,548,0,Selton Miguel makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,40
2021-22,2021-12-19,2371521,83,0,1,Nebraska,Kansas State,Cornhuskers,Wildcats,4,4,19,15,4,1457,Kansas State,1748,548,0,Selton Miguel makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Nebraska,40
2021-22,2021-12-19,2371521,84,0,1,Nebraska,Kansas State,Cornhuskers,Wildcats,4,4,22,15,7,1527,Nebraska,1742,542,6,Bryce McGowens makes a 3-point jump shot from 32 feet out.,made,FALSE,TRUE,Jump Shot,42.1,31.85,1324323,Bryce McGowens,NA,0,Nebraska,Kansas State,41
2021-22,2021-12-19,2371521,85,0,1,Nebraska,Kansas State,Cornhuskers,Wildcats,4,4,22,15,7,1457,Kansas State,1726,526,16,Selton Miguel misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,17.5,15.35,1231911,Selton Miguel,NA,0,Kansas State,Kansas State,42
