season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2022-02-19,2383633,2,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ole Miss,1
2021-22,2022-02-19,2383633,3,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,0,0,0,1505,Ole Miss,2380,1180,20,Tye Fagan misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17.4,27.75,1134167,Tye Fagan,NA,0,Ole Miss,Ole Miss,1
2021-22,2022-02-19,2383633,4,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,0,0,0,1420,Georgia,2380,1180,0,Noah Baumann with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Georgia,1
2021-22,2022-02-19,2383633,5,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,0,0,0,1420,Georgia,2361,1161,19,Tye Fagan steals the ball from Kario Oquendo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Ole Miss,2
2021-22,2022-02-19,2383633,6,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,0,0,0,1505,Ole Miss,2343,1143,18,Luis Rodriguez misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36.6,25.05,1134185,Luis Rodriguez,NA,0,Ole Miss,Ole Miss,3
2021-22,2022-02-19,2383633,7,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,0,0,0,1420,Georgia,2343,1143,0,Kario Oquendo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Georgia,3
2021-22,2022-02-19,2383633,8,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,0,0,0,1420,Georgia,2329,1129,14,Tye Fagan steals the ball from Braelen Bridges.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Ole Miss,4
2021-22,2022-02-19,2383633,9,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,0,0,0,1505,Ole Miss,2320,1120,9,Tye Fagan misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,35.5,20.65,1134167,Tye Fagan,NA,0,Ole Miss,Ole Miss,5
2021-22,2022-02-19,2383633,10,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,0,0,0,1505,Ole Miss,2320,1120,0,Tye Fagan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,5
2021-22,2022-02-19,2383633,11,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,0,3,-3,1505,Ole Miss,2305,1105,15,Jaemyn Brakefield makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,25.4,29.45,1230360,Jaemyn Brakefield,NA,0,Ole Miss,Georgia,5
2021-22,2022-02-19,2383633,12,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,2,3,-1,1420,Georgia,2277,1077,28,Braelen Bridges makes a layup. Jaxon Etter with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1182848,Braelen Bridges,Jaxon Etter,0,Georgia,Ole Miss,6
2021-22,2022-02-19,2383633,13,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,2,5,-3,1505,Ole Miss,2258,1058,19,Jaemyn Brakefield makes a layup. Tye Fagan with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1230360,Jaemyn Brakefield,Tye Fagan,0,Ole Miss,Georgia,7
2021-22,2022-02-19,2383633,14,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,2,5,-3,1420,Georgia,2250,1050,8,Kario Oquendo misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1326848,Kario Oquendo,NA,0,Georgia,Georgia,8
2021-22,2022-02-19,2383633,15,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,2,5,-3,1505,Ole Miss,2250,1050,0,Jaemyn Brakefield with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Ole Miss,8
2021-22,2022-02-19,2383633,16,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,2,5,-3,1505,Ole Miss,2240,1040,10,Braelen Bridges blocks a Austin Crowley layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1193616,Austin Crowley,NA,0,Ole Miss,Ole Miss,9
2021-22,2022-02-19,2383633,17,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,2,5,-3,1420,Georgia,2240,1040,0,Noah Baumann with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Georgia,9
2021-22,2022-02-19,2383633,18,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,2,5,-3,1420,Georgia,2227,1027,13,Braelen Bridges misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,34.1,22.349999999999994,1182848,Braelen Bridges,NA,0,Georgia,Georgia,10
2021-22,2022-02-19,2383633,20,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,2,5,-3,1420,Georgia,2219,1019,8,Aaron Cook misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,35.1,18.950000000000003,953295,Aaron Cook,NA,0,Georgia,Georgia,10
2021-22,2022-02-19,2383633,21,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,2,5,-3,1505,Ole Miss,2219,1019,0,Nysier Brooks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Ole Miss,10
2021-22,2022-02-19,2383633,22,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,2,5,-3,1505,Ole Miss,2201,1001,18,Jaemyn Brakefield misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.8,27.05,1230360,Jaemyn Brakefield,NA,0,Ole Miss,Ole Miss,11
2021-22,2022-02-19,2383633,23,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,2,5,-3,1420,Georgia,2201,1001,0,Noah Baumann with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Georgia,11
2021-22,2022-02-19,2383633,24,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,2,5,-3,1420,Georgia,2193,993,8,Jaemyn Brakefield steals the ball from Kario Oquendo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Ole Miss,12
2021-22,2022-02-19,2383633,25,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,2,5,-3,1420,Georgia,2189,989,4,Shooting foul committed by Noah Baumann.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,13
2021-22,2022-02-19,2383633,26,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,2,5,-3,1505,Ole Miss,2189,989,0,Jaemyn Brakefield misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,13
2021-22,2022-02-19,2383633,28,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,2,6,-4,1505,Ole Miss,2189,989,0,Jaemyn Brakefield makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Georgia,13
2021-22,2022-02-19,2383633,29,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,4,6,-2,1420,Georgia,2161,961,28,Jaxon Etter makes a layup. Braelen Bridges with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1175370,Jaxon Etter,Braelen Bridges,0,Georgia,Ole Miss,14
2021-22,2022-02-19,2383633,30,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,4,8,-4,1505,Ole Miss,2136,936,25,Luis Rodriguez makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1134185,Luis Rodriguez,NA,0,Ole Miss,Ole Miss,15
2021-22,2022-02-19,2383633,31,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,4,8,-4,1420,Georgia,2136,936,0,Shooting foul committed by Jabri Abdur-Rahim.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,15
2021-22,2022-02-19,2383633,32,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,4,8,-4,NA,NA,2136,936,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2022-02-19,2383633,33,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,4,9,-5,1505,Ole Miss,2136,936,0,Luis Rodriguez makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Georgia,15
2021-22,2022-02-19,2383633,34,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,6,9,-3,1420,Georgia,2119,919,17,Braelen Bridges makes a jump shot from 18 feet out. Jabri Abdur-Rahim with the assist.,made,FALSE,FALSE,Jump Shot,38.2,17.450000000000003,1182848,Braelen Bridges,Jabri Abdur-Rahim,0,Georgia,Ole Miss,16
2021-22,2022-02-19,2383633,35,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,6,11,-5,1505,Ole Miss,2093,893,26,Sammy Hunter makes a jump shot from 17 feet out. Jaemyn Brakefield with the assist.,made,FALSE,FALSE,Jump Shot,35.8,18.95,1193627,Sammy Hunter,Jaemyn Brakefield,0,Ole Miss,Georgia,17
2021-22,2022-02-19,2383633,36,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,8,11,-3,1420,Georgia,2073,873,20,Kario Oquendo dunks. Braelen Bridges with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1326848,Kario Oquendo,Braelen Bridges,0,Georgia,Ole Miss,18
2021-22,2022-02-19,2383633,37,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,8,13,-5,1505,Ole Miss,2058,858,15,Austin Crowley makes a jump shot from 18 feet out. Tye Fagan with the assist.,made,FALSE,FALSE,Jump Shot,10,15.25,1193616,Austin Crowley,Tye Fagan,0,Ole Miss,Georgia,19
2021-22,2022-02-19,2383633,38,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,8,13,-5,1505,Ole Miss,2030,830,28,Personal foul committed by Sammy Hunter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,20
2021-22,2022-02-19,2383633,39,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,10,13,-3,1420,Georgia,2029,829,1,Noah Baumann makes a layup. Braelen Bridges with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1062279,Noah Baumann,Braelen Bridges,0,Georgia,Georgia,20
2021-22,2022-02-19,2383633,40,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,10,13,-3,1505,Ole Miss,2029,829,0,Shooting foul committed by Jaemyn Brakefield.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,20
2021-22,2022-02-19,2383633,41,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,10,13,-3,1420,Georgia,2029,829,0,Noah Baumann misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,20
2021-22,2022-02-19,2383633,42,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,10,13,-3,1505,Ole Miss,2029,829,0,Jaemyn Brakefield with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Ole Miss,20
2021-22,2022-02-19,2383633,43,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,10,13,-3,1505,Ole Miss,2013,813,16,Austin Crowley misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,35.3,20.15,1193616,Austin Crowley,NA,0,Ole Miss,Ole Miss,21
2021-22,2022-02-19,2383633,44,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,10,13,-3,1420,Georgia,2013,813,0,Noah Baumann with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Georgia,21
2021-22,2022-02-19,2383633,45,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,10,13,-3,1420,Georgia,2000,800,13,Jabri Abdur-Rahim misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,35.5,20.950000000000003,1230368,Jabri Abdur-Rahim,NA,0,Georgia,Georgia,22
2021-22,2022-02-19,2383633,46,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,10,13,-3,1420,Georgia,2000,800,0,Braelen Bridges with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,22
2021-22,2022-02-19,2383633,47,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,12,13,-1,1420,Georgia,1998,798,2,Braelen Bridges makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1182848,Braelen Bridges,NA,0,Georgia,Ole Miss,22
2021-22,2022-02-19,2383633,48,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,12,15,-3,1505,Ole Miss,1984,784,14,Austin Crowley makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1193616,Austin Crowley,NA,0,Ole Miss,Georgia,23
2021-22,2022-02-19,2383633,49,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,14,15,-1,1420,Georgia,1969,769,15,Cam McDowell makes a layup. Braelen Bridges with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1324005,Cam McDowell,Braelen Bridges,0,Georgia,Ole Miss,24
2021-22,2022-02-19,2383633,50,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,14,17,-3,1505,Ole Miss,1950,750,19,James White makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1326413,James White,NA,0,Ole Miss,Georgia,25
2021-22,2022-02-19,2383633,51,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,16,17,-1,1420,Georgia,1926,726,24,Braelen Bridges makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,38.4,17.75,1182848,Braelen Bridges,NA,0,Georgia,Ole Miss,26
2021-22,2022-02-19,2383633,52,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,16,19,-3,1505,Ole Miss,1900,700,26,Austin Crowley dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1193616,Austin Crowley,NA,0,Ole Miss,Georgia,27
2021-22,2022-02-19,2383633,53,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,16,19,-3,1420,Georgia,1878,678,22,Christian Wright misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,36.1,19.150000000000006,1324006,Christian Wright,NA,0,Georgia,Georgia,28
2021-22,2022-02-19,2383633,54,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,16,19,-3,1505,Ole Miss,1878,678,0,Luis Rodriguez with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Ole Miss,28
2021-22,2022-02-19,2383633,55,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,16,22,-6,1505,Ole Miss,1859,659,19,Austin Crowley makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,14.4,25.05,1193616,Austin Crowley,NA,0,Ole Miss,Georgia,29
2021-22,2022-02-19,2383633,56,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,19,22,-3,1420,Georgia,1833,633,26,Jabri Abdur-Rahim makes a 3-point jump shot from 24 feet out. Cam McDowell with the assist.,made,FALSE,TRUE,Jump Shot,34.8,27.25,1230368,Jabri Abdur-Rahim,Cam McDowell,0,Georgia,Ole Miss,30
2021-22,2022-02-19,2383633,57,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,19,22,-3,1505,Ole Miss,1817,617,16,James White misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,34.1,20.15,1326413,James White,NA,0,Ole Miss,Ole Miss,31
2021-22,2022-02-19,2383633,58,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,19,22,-3,1420,Georgia,1817,617,0,Noah Baumann with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Georgia,31
2021-22,2022-02-19,2383633,59,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,19,22,-3,1420,Georgia,1804,604,13,Braelen Bridges misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,37,19.25,1182848,Braelen Bridges,NA,0,Georgia,Georgia,32
2021-22,2022-02-19,2383633,60,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,19,22,-3,1420,Georgia,1804,604,0,Noah Baumann with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,32
2021-22,2022-02-19,2383633,61,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,19,22,-3,1505,Ole Miss,1804,604,0,Shooting foul committed by Nysier Brooks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,32
2021-22,2022-02-19,2383633,62,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,19,22,-3,NA,NA,1804,604,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2022-02-19,2383633,63,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,20,22,-2,1420,Georgia,1804,604,0,Braelen Bridges makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,32
2021-22,2022-02-19,2383633,64,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,21,22,-1,1420,Georgia,1804,604,0,Braelen Bridges makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Ole Miss,32
2021-22,2022-02-19,2383633,65,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,21,22,-1,1505,Ole Miss,1791,591,13,Tye Fagan misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.6,25.75,1134167,Tye Fagan,NA,0,Ole Miss,Ole Miss,33
2021-22,2022-02-19,2383633,67,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,21,22,-1,1505,Ole Miss,1783,583,8,James White misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,33.9,21.35,1326413,James White,NA,0,Ole Miss,Georgia,33
2021-22,2022-02-19,2383633,69,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,21,22,-1,1420,Georgia,1750,550,33,Kario Oquendo misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.3,26.549999999999997,1326848,Kario Oquendo,NA,0,Georgia,Georgia,34
2021-22,2022-02-19,2383633,70,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,21,22,-1,1505,Ole Miss,1750,550,0,Nysier Brooks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Ole Miss,34
2021-22,2022-02-19,2383633,71,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,21,24,-3,1505,Ole Miss,1738,538,12,Tye Fagan makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1134167,Tye Fagan,NA,0,Ole Miss,Georgia,35
2021-22,2022-02-19,2383633,72,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,21,24,-3,1420,Georgia,1716,516,22,Jabri Abdur-Rahim misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,34.9,27.75,1230368,Jabri Abdur-Rahim,NA,0,Georgia,Georgia,36
2021-22,2022-02-19,2383633,73,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,21,24,-3,1420,Georgia,1716,516,0,Braelen Bridges with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,36
2021-22,2022-02-19,2383633,74,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,21,24,-3,1420,Georgia,1705,505,11,Nysier Brooks blocks a Kario Oquendo jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,34.6,19.950000000000003,1326848,Kario Oquendo,NA,0,Georgia,Georgia,36
2021-22,2022-02-19,2383633,75,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,21,24,-3,1420,Georgia,1705,505,0,Kario Oquendo with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,36
2021-22,2022-02-19,2383633,76,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,23,24,-1,1420,Georgia,1705,505,0,Kario Oquendo makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1326848,Kario Oquendo,NA,0,Georgia,Ole Miss,36
2021-22,2022-02-19,2383633,77,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,23,24,-1,1505,Ole Miss,1693,493,12,Offensive foul committed by Jaemyn Brakefield.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,37
2021-22,2022-02-19,2383633,78,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,23,24,-1,1505,Ole Miss,1693,493,0,Jaemyn Brakefield with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Georgia,37
2021-22,2022-02-19,2383633,79,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,23,24,-1,NA,NA,1673,473,20,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2022-02-19,2383633,80,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,23,24,-1,1420,Georgia,1672,472,1,Jaxon Etter with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Ole Miss,38
2021-22,2022-02-19,2383633,81,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,23,26,-3,1505,Ole Miss,1646,446,26,Sammy Hunter makes a jump shot from 1 foot out. Eric Van Der Heijden with the assist.,made,FALSE,FALSE,Jump Shot,25.1,6.15,1193627,Sammy Hunter,Eric Van Der Heijden,0,Ole Miss,Georgia,39
2021-22,2022-02-19,2383633,82,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,26,26,0,1420,Georgia,1629,429,17,Dalen Ridgnal makes a 3-point jump shot from 24 feet out. Kario Oquendo with the assist.,made,FALSE,TRUE,Jump Shot,6.399999999999999,19.75,1326849,Dalen Ridgnal,Kario Oquendo,0,Georgia,Ole Miss,40
2021-22,2022-02-19,2383633,83,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,26,29,-3,1505,Ole Miss,1601,401,28,Austin Crowley makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,29.7,28.45,1193616,Austin Crowley,NA,0,Ole Miss,Georgia,41
2021-22,2022-02-19,2383633,84,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,29,29,0,1420,Georgia,1590,390,11,Noah Baumann makes a 3-point jump shot from 24 feet out. Kario Oquendo with the assist.,made,FALSE,TRUE,Jump Shot,25.4,28.75,1062279,Noah Baumann,Kario Oquendo,0,Georgia,Georgia,42
2021-22,2022-02-19,2383633,85,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,29,29,0,1505,Ole Miss,1590,390,0,Shooting foul committed by Eric Van Der Heijden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,42
2021-22,2022-02-19,2383633,86,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,30,29,1,1420,Georgia,1590,390,0,Noah Baumann makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Ole Miss,42
2021-22,2022-02-19,2383633,87,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,30,29,1,1505,Ole Miss,1571,371,19,Sammy Hunter misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.6000000000000014,3.45,1193627,Sammy Hunter,NA,0,Ole Miss,Ole Miss,43
