season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-17,2383303,2,0,1,Baylor,Central Arkansas,Bears,Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Baylor,1,NA,James Akinjo,Flo Thamba,Matthew Mayer,Adam Flagler,Kendall Brown,Jared Chatham,Darious Hall,Jaxson Baker,Collin Cooper,Camren Hunter
2021-22,2021-11-17,2383303,5,0,1,Baylor,Central Arkansas,Bears,Bears,4,4,0,0,0,1313,Baylor,2386,1186,14,James Akinjo misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,20.150000000000006,1134627,James Akinjo,NA,0,Baylor,Baylor,1,NA,James Akinjo,Flo Thamba,Matthew Mayer,Adam Flagler,Kendall Brown,Jared Chatham,Darious Hall,Jaxson Baker,Collin Cooper,Camren Hunter
2021-22,2021-11-17,2383303,6,0,1,Baylor,Central Arkansas,Bears,Bears,4,4,0,0,0,2034,Central Arkansas,2386,1186,0,Collin Cooper with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Central Arkansas,1,NA,James Akinjo,Flo Thamba,Matthew Mayer,Adam Flagler,Kendall Brown,Jared Chatham,Darious Hall,Jaxson Baker,Collin Cooper,Camren Hunter
2021-22,2021-11-17,2383303,10,0,1,Baylor,Central Arkansas,Bears,Bears,4,4,0,0,0,2034,Central Arkansas,2361,1161,25,Adam Flagler steals the ball from Camren Hunter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Baylor,2,NA,James Akinjo,Flo Thamba,Matthew Mayer,Adam Flagler,Kendall Brown,Jared Chatham,Darious Hall,Jaxson Baker,Collin Cooper,Camren Hunter
2021-22,2021-11-17,2383303,12,0,1,Baylor,Central Arkansas,Bears,Bears,4,4,0,0,0,2034,Central Arkansas,2357,1157,4,Personal foul committed by Collin Cooper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,3,NA,James Akinjo,Flo Thamba,Matthew Mayer,Adam Flagler,Kendall Brown,Jared Chatham,Darious Hall,Jaxson Baker,Collin Cooper,Camren Hunter
2021-22,2021-11-17,2383303,15,0,1,Baylor,Central Arkansas,Bears,Bears,4,4,2,0,2,1313,Baylor,2343,1143,14,Adam Flagler makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1136581,Adam Flagler,NA,0,Baylor,Central Arkansas,3,NA,James Akinjo,Flo Thamba,Matthew Mayer,Adam Flagler,Kendall Brown,Jared Chatham,Darious Hall,Jaxson Baker,Collin Cooper,Camren Hunter
2021-22,2021-11-17,2383303,16,0,1,Baylor,Central Arkansas,Bears,Bears,4,4,2,0,2,2034,Central Arkansas,2328,1128,15,Matthew Mayer steals the ball from Jaxson Baker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Baylor,4,NA,James Akinjo,Flo Thamba,Matthew Mayer,Adam Flagler,Kendall Brown,Jared Chatham,Darious Hall,Jaxson Baker,Collin Cooper,Camren Hunter
2021-22,2021-11-17,2383303,18,0,1,Baylor,Central Arkansas,Bears,Bears,4,4,2,0,2,1313,Baylor,2320,1120,8,Matthew Mayer misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,15.200000000000003,26.549999999999997,1134889,Matthew Mayer,NA,0,Baylor,Baylor,5,NA,James Akinjo,Flo Thamba,Matthew Mayer,Adam Flagler,Kendall Brown,Jared Chatham,Darious Hall,Jaxson Baker,Collin Cooper,Camren Hunter
2021-22,2021-11-17,2383303,19,0,1,Baylor,Central Arkansas,Bears,Bears,4,4,2,0,2,1313,Baylor,2320,1120,0,James Akinjo with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,5,NA,James Akinjo,Flo Thamba,Matthew Mayer,Adam Flagler,Kendall Brown,Jared Chatham,Darious Hall,Jaxson Baker,Collin Cooper,Camren Hunter
2021-22,2021-11-17,2383303,21,0,1,Baylor,Central Arkansas,Bears,Bears,4,4,2,0,2,2034,Central Arkansas,2319,1119,1,Personal foul committed by Collin Cooper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,5,NA,James Akinjo,Flo Thamba,Matthew Mayer,Adam Flagler,Kendall Brown,Jared Chatham,Darious Hall,Jaxson Baker,Collin Cooper,Camren Hunter
2021-22,2021-11-17,2383303,22,0,1,Baylor,Central Arkansas,Bears,Bears,4,4,2,0,2,2034,Central Arkansas,2319,1119,0,Substitution: Vincent Reeves in for Collin Cooper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Akinjo,Flo Thamba,Matthew Mayer,Adam Flagler,Kendall Brown,Jared Chatham,Darious Hall,Jaxson Baker,Vincent Reeves,Camren Hunter
2021-22,2021-11-17,2383303,26,0,1,Baylor,Central Arkansas,Bears,Bears,4,4,4,0,4,1313,Baylor,2308,1108,11,Matthew Mayer makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,21.5,20.150000000000006,1134889,Matthew Mayer,NA,0,Baylor,Central Arkansas,5,NA,James Akinjo,Flo Thamba,Matthew Mayer,Adam Flagler,Kendall Brown,Jared Chatham,Darious Hall,Jaxson Baker,Vincent Reeves,Camren Hunter
2021-22,2021-11-17,2383303,27,0,1,Baylor,Central Arkansas,Bears,Bears,4,4,4,0,4,2034,Central Arkansas,2290,1090,18,Darious Hall misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1061652,Darious Hall,NA,0,Central Arkansas,Central Arkansas,6,NA,James Akinjo,Flo Thamba,Matthew Mayer,Adam Flagler,Kendall Brown,Jared Chatham,Darious Hall,Jaxson Baker,Vincent Reeves,Camren Hunter
2021-22,2021-11-17,2383303,28,0,1,Baylor,Central Arkansas,Bears,Bears,4,4,4,0,4,1313,Baylor,2290,1090,0,Matthew Mayer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Baylor,6,NA,James Akinjo,Flo Thamba,Matthew Mayer,Adam Flagler,Kendall Brown,Jared Chatham,Darious Hall,Jaxson Baker,Vincent Reeves,Camren Hunter
2021-22,2021-11-17,2383303,30,0,1,Baylor,Central Arkansas,Bears,Bears,4,4,4,0,4,2034,Central Arkansas,2283,1083,7,Shooting foul committed by Jaxson Baker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,7,NA,James Akinjo,Flo Thamba,Matthew Mayer,Adam Flagler,Kendall Brown,Jared Chatham,Darious Hall,Jaxson Baker,Vincent Reeves,Camren Hunter
2021-22,2021-11-17,2383303,31,0,1,Baylor,Central Arkansas,Bears,Bears,4,4,5,0,5,1313,Baylor,2283,1083,0,Matthew Mayer makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,7,NA,James Akinjo,Flo Thamba,Matthew Mayer,Adam Flagler,Kendall Brown,Jared Chatham,Darious Hall,Jaxson Baker,Vincent Reeves,Camren Hunter
2021-22,2021-11-17,2383303,32,0,1,Baylor,Central Arkansas,Bears,Bears,4,4,6,0,6,1313,Baylor,2283,1083,0,Matthew Mayer makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Central Arkansas,7,NA,James Akinjo,Flo Thamba,Matthew Mayer,Adam Flagler,Kendall Brown,Jared Chatham,Darious Hall,Jaxson Baker,Vincent Reeves,Camren Hunter
2021-22,2021-11-17,2383303,34,0,1,Baylor,Central Arkansas,Bears,Bears,4,4,6,2,4,2034,Central Arkansas,2268,1068,15,Jared Chatham makes a jump shot from 13 feet out. Darious Hall with the assist.,made,FALSE,FALSE,Jump Shot,38,7.85,956266,Jared Chatham,Darious Hall,0,Central Arkansas,Baylor,8,NA,James Akinjo,Flo Thamba,Matthew Mayer,Adam Flagler,Kendall Brown,Jared Chatham,Darious Hall,Jaxson Baker,Vincent Reeves,Camren Hunter
2021-22,2021-11-17,2383303,35,0,1,Baylor,Central Arkansas,Bears,Bears,4,4,6,2,4,1313,Baylor,2252,1052,16,Matthew Mayer misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,33,17.25,1134889,Matthew Mayer,NA,0,Baylor,Baylor,9,NA,James Akinjo,Flo Thamba,Matthew Mayer,Adam Flagler,Kendall Brown,Jared Chatham,Darious Hall,Jaxson Baker,Vincent Reeves,Camren Hunter
2021-22,2021-11-17,2383303,36,0,1,Baylor,Central Arkansas,Bears,Bears,4,4,6,2,4,2034,Central Arkansas,2252,1052,0,Jaxson Baker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Central Arkansas,9,NA,James Akinjo,Flo Thamba,Matthew Mayer,Adam Flagler,Kendall Brown,Jared Chatham,Darious Hall,Jaxson Baker,Vincent Reeves,Camren Hunter
2021-22,2021-11-17,2383303,49,0,1,Baylor,Central Arkansas,Bears,Bears,4,4,6,2,4,2034,Central Arkansas,2245,1045,7,Vincent Reeves misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,19.95,1323639,Vincent Reeves,NA,0,Central Arkansas,Central Arkansas,10,NA,James Akinjo,Flo Thamba,Matthew Mayer,Adam Flagler,Kendall Brown,Jared Chatham,Darious Hall,Jaxson Baker,Vincent Reeves,Camren Hunter
2021-22,2021-11-17,2383303,50,0,1,Baylor,Central Arkansas,Bears,Bears,4,4,6,2,4,1313,Baylor,2245,1045,0,James Akinjo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Baylor,10,NA,James Akinjo,Flo Thamba,Matthew Mayer,Adam Flagler,Kendall Brown,Jared Chatham,Darious Hall,Jaxson Baker,Vincent Reeves,Camren Hunter
2021-22,2021-11-17,2383303,62,0,1,Baylor,Central Arkansas,Bears,Bears,4,4,6,2,4,1313,Baylor,2236,1036,9,Matthew Mayer misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.4,20.25,1134889,Matthew Mayer,NA,0,Baylor,Baylor,11,NA,James Akinjo,Flo Thamba,Matthew Mayer,Adam Flagler,Kendall Brown,Jared Chatham,Darious Hall,Jaxson Baker,Vincent Reeves,Camren Hunter
2021-22,2021-11-17,2383303,63,0,1,Baylor,Central Arkansas,Bears,Bears,4,4,6,2,4,1313,Baylor,2236,1036,0,Flo Thamba with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,11,NA,James Akinjo,Flo Thamba,Matthew Mayer,Adam Flagler,Kendall Brown,Jared Chatham,Darious Hall,Jaxson Baker,Vincent Reeves,Camren Hunter
2021-22,2021-11-17,2383303,68,0,1,Baylor,Central Arkansas,Bears,Bears,4,4,6,2,4,1313,Baylor,2232,1032,4,Flo Thamba misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,9.450000000000003,1134883,Flo Thamba,NA,0,Baylor,Baylor,11,NA,James Akinjo,Flo Thamba,Matthew Mayer,Adam Flagler,Kendall Brown,Jared Chatham,Darious Hall,Jaxson Baker,Vincent Reeves,Camren Hunter
2021-22,2021-11-17,2383303,69,0,1,Baylor,Central Arkansas,Bears,Bears,4,4,6,2,4,1313,Baylor,2232,1032,0,Flo Thamba with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,11,NA,James Akinjo,Flo Thamba,Matthew Mayer,Adam Flagler,Kendall Brown,Jared Chatham,Darious Hall,Jaxson Baker,Vincent Reeves,Camren Hunter
2021-22,2021-11-17,2383303,77,0,1,Baylor,Central Arkansas,Bears,Bears,4,4,6,2,4,1313,Baylor,2227,1027,5,Camren Hunter steals the ball from Adam Flagler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Central Arkansas,11,NA,James Akinjo,Flo Thamba,Matthew Mayer,Adam Flagler,Kendall Brown,Jared Chatham,Darious Hall,Jaxson Baker,Vincent Reeves,Camren Hunter
2021-22,2021-11-17,2383303,100,0,1,Baylor,Central Arkansas,Bears,Bears,4,4,6,2,4,2034,Central Arkansas,2205,1005,22,James Akinjo steals the ball from Camren Hunter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Baylor,12,NA,James Akinjo,Flo Thamba,Matthew Mayer,Adam Flagler,Kendall Brown,Jared Chatham,Darious Hall,Jaxson Baker,Vincent Reeves,Camren Hunter
2021-22,2021-11-17,2383303,107,0,1,Baylor,Central Arkansas,Bears,Bears,4,4,6,2,4,2034,Central Arkansas,2191,991,14,Shooting foul committed by Darious Hall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,13,NA,James Akinjo,Flo Thamba,Matthew Mayer,Adam Flagler,Kendall Brown,Jared Chatham,Darious Hall,Jaxson Baker,Vincent Reeves,Camren Hunter
2021-22,2021-11-17,2383303,108,0,1,Baylor,Central Arkansas,Bears,Bears,4,4,6,2,4,1313,Baylor,2191,991,0,Kendall Brown misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,13,NA,James Akinjo,Flo Thamba,Matthew Mayer,Adam Flagler,Kendall Brown,Jared Chatham,Darious Hall,Jaxson Baker,Vincent Reeves,Camren Hunter
2021-22,2021-11-17,2383303,110,0,1,Baylor,Central Arkansas,Bears,Bears,4,4,6,2,4,1313,Baylor,2191,991,0,Substitution: LJ Cryer in for Adam Flagler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Akinjo,Flo Thamba,Matthew Mayer,LJ Cryer,Kendall Brown,Jared Chatham,Darious Hall,Jaxson Baker,Vincent Reeves,Camren Hunter
2021-22,2021-11-17,2383303,111,0,1,Baylor,Central Arkansas,Bears,Bears,4,4,6,2,4,1313,Baylor,2191,991,0,Substitution: Jeremy Sochan in for Matthew Mayer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Akinjo,Flo Thamba,Jeremy Sochan,LJ Cryer,Kendall Brown,Jared Chatham,Darious Hall,Jaxson Baker,Vincent Reeves,Camren Hunter
2021-22,2021-11-17,2383303,112,0,1,Baylor,Central Arkansas,Bears,Bears,4,4,6,2,4,1313,Baylor,2191,991,0,Substitution: Jonathan Tchamwa Tchatchoua in for Flo Thamba.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Akinjo,Jonathan Tchamwa Tchatchoua,Jeremy Sochan,LJ Cryer,Kendall Brown,Jared Chatham,Darious Hall,Jaxson Baker,Vincent Reeves,Camren Hunter
2021-22,2021-11-17,2383303,113,0,1,Baylor,Central Arkansas,Bears,Bears,4,4,7,2,5,1313,Baylor,2191,991,0,Kendall Brown makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Central Arkansas,13,NA,James Akinjo,Jonathan Tchamwa Tchatchoua,Jeremy Sochan,LJ Cryer,Kendall Brown,Jared Chatham,Darious Hall,Jaxson Baker,Vincent Reeves,Camren Hunter
2021-22,2021-11-17,2383303,116,0,1,Baylor,Central Arkansas,Bears,Bears,4,4,7,2,5,2034,Central Arkansas,2174,974,17,Camren Hunter misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,19.95,1323644,Camren Hunter,NA,0,Central Arkansas,Central Arkansas,14,NA,James Akinjo,Jonathan Tchamwa Tchatchoua,Jeremy Sochan,LJ Cryer,Kendall Brown,Jared Chatham,Darious Hall,Jaxson Baker,Vincent Reeves,Camren Hunter
2021-22,2021-11-17,2383303,117,0,1,Baylor,Central Arkansas,Bears,Bears,4,4,7,2,5,1313,Baylor,2174,974,0,Jeremy Sochan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Baylor,14,NA,James Akinjo,Jonathan Tchamwa Tchatchoua,Jeremy Sochan,LJ Cryer,Kendall Brown,Jared Chatham,Darious Hall,Jaxson Baker,Vincent Reeves,Camren Hunter
2021-22,2021-11-17,2383303,124,0,1,Baylor,Central Arkansas,Bears,Bears,4,4,9,2,7,1313,Baylor,2169,969,5,Kendall Brown makes a layup. LJ Cryer with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1342729,Kendall Brown,LJ Cryer,0,Baylor,Central Arkansas,15,NA,James Akinjo,Jonathan Tchamwa Tchatchoua,Jeremy Sochan,LJ Cryer,Kendall Brown,Jared Chatham,Darious Hall,Jaxson Baker,Vincent Reeves,Camren Hunter
2021-22,2021-11-17,2383303,132,0,1,Baylor,Central Arkansas,Bears,Bears,4,4,9,4,5,2034,Central Arkansas,2162,962,7,Vincent Reeves makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,37,10.45,1323639,Vincent Reeves,NA,0,Central Arkansas,Baylor,16,NA,James Akinjo,Jonathan Tchamwa Tchatchoua,Jeremy Sochan,LJ Cryer,Kendall Brown,Jared Chatham,Darious Hall,Jaxson Baker,Vincent Reeves,Camren Hunter
2021-22,2021-11-17,2383303,144,0,1,Baylor,Central Arkansas,Bears,Bears,4,4,9,4,5,1313,Baylor,2151,951,11,James Akinjo misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,32.7,19.150000000000006,1134627,James Akinjo,NA,0,Baylor,Baylor,17,NA,James Akinjo,Jonathan Tchamwa Tchatchoua,Jeremy Sochan,LJ Cryer,Kendall Brown,Jared Chatham,Darious Hall,Jaxson Baker,Vincent Reeves,Camren Hunter
2021-22,2021-11-17,2383303,145,0,1,Baylor,Central Arkansas,Bears,Bears,4,4,9,4,5,1313,Baylor,2151,951,0,Jonathan Tchamwa Tchatchoua with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,17,NA,James Akinjo,Jonathan Tchamwa Tchatchoua,Jeremy Sochan,LJ Cryer,Kendall Brown,Jared Chatham,Darious Hall,Jaxson Baker,Vincent Reeves,Camren Hunter
2021-22,2021-11-17,2383303,156,0,1,Baylor,Central Arkansas,Bears,Bears,4,4,9,4,5,1313,Baylor,2143,943,8,Jonathan Tchamwa Tchatchoua misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.299999999999997,25.349999999999994,1134750,Jonathan Tchamwa Tchatchoua,NA,0,Baylor,Baylor,17,NA,James Akinjo,Jonathan Tchamwa Tchatchoua,Jeremy Sochan,LJ Cryer,Kendall Brown,Jared Chatham,Darious Hall,Jaxson Baker,Vincent Reeves,Camren Hunter
2021-22,2021-11-17,2383303,157,0,1,Baylor,Central Arkansas,Bears,Bears,4,4,9,4,5,2034,Central Arkansas,2143,943,0,Darious Hall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Central Arkansas,17,NA,James Akinjo,Jonathan Tchamwa Tchatchoua,Jeremy Sochan,LJ Cryer,Kendall Brown,Jared Chatham,Darious Hall,Jaxson Baker,Vincent Reeves,Camren Hunter
2021-22,2021-11-17,2383303,168,0,1,Baylor,Central Arkansas,Bears,Bears,4,4,9,4,5,2034,Central Arkansas,2133,933,10,Darious Hall with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Baylor,18,NA,James Akinjo,Jonathan Tchamwa Tchatchoua,Jeremy Sochan,LJ Cryer,Kendall Brown,Jared Chatham,Darious Hall,Jaxson Baker,Vincent Reeves,Camren Hunter
2021-22,2021-11-17,2383303,169,0,1,Baylor,Central Arkansas,Bears,Bears,4,4,9,4,5,NA,NA,2133,933,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,James Akinjo,Jonathan Tchamwa Tchatchoua,Jeremy Sochan,LJ Cryer,Kendall Brown,Jared Chatham,Darious Hall,Jaxson Baker,Vincent Reeves,Camren Hunter
2021-22,2021-11-17,2383303,175,0,1,Baylor,Central Arkansas,Bears,Bears,4,4,11,4,7,1313,Baylor,2120,920,13,Jonathan Tchamwa Tchatchoua dunks. LJ Cryer with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1134750,Jonathan Tchamwa Tchatchoua,LJ Cryer,0,Baylor,Central Arkansas,19,NA,James Akinjo,Jonathan Tchamwa Tchatchoua,Jeremy Sochan,LJ Cryer,Kendall Brown,Jared Chatham,Darious Hall,Jaxson Baker,Vincent Reeves,Camren Hunter
2021-22,2021-11-17,2383303,180,0,1,Baylor,Central Arkansas,Bears,Bears,4,4,11,4,7,2034,Central Arkansas,2095,895,25,Kendall Brown steals the ball from Camren Hunter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Baylor,20,NA,James Akinjo,Jonathan Tchamwa Tchatchoua,Jeremy Sochan,LJ Cryer,Kendall Brown,Jared Chatham,Darious Hall,Jaxson Baker,Vincent Reeves,Camren Hunter
2021-22,2021-11-17,2383303,181,0,1,Baylor,Central Arkansas,Bears,Bears,4,4,13,4,9,1313,Baylor,2090,890,5,Kendall Brown makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1342729,Kendall Brown,NA,0,Baylor,Central Arkansas,21,NA,James Akinjo,Jonathan Tchamwa Tchatchoua,Jeremy Sochan,LJ Cryer,Kendall Brown,Jared Chatham,Darious Hall,Jaxson Baker,Vincent Reeves,Camren Hunter
2021-22,2021-11-17,2383303,182,0,1,Baylor,Central Arkansas,Bears,Bears,4,4,13,4,9,2034,Central Arkansas,2083,883,7,LJ Cryer steals the ball from Camren Hunter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Baylor,22,NA,James Akinjo,Jonathan Tchamwa Tchatchoua,Jeremy Sochan,LJ Cryer,Kendall Brown,Jared Chatham,Darious Hall,Jaxson Baker,Vincent Reeves,Camren Hunter
2021-22,2021-11-17,2383303,184,0,1,Baylor,Central Arkansas,Bears,Bears,4,4,13,4,9,2034,Central Arkansas,2078,878,5,Personal foul committed by Vincent Reeves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,23,NA,James Akinjo,Jonathan Tchamwa Tchatchoua,Jeremy Sochan,LJ Cryer,Kendall Brown,Jared Chatham,Darious Hall,Jaxson Baker,Vincent Reeves,Camren Hunter
