season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-28,2398896,2,0,1,Seton Hall,Bethune-Cookman,Pirates,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Seton Hall,1,NA,Jared Rhoden,Jahari Long,Ike Obiagu,Bryce Aiken,Alexis Yetna,Dylan Robertson,Marcus Garrett,Calvin Poulina,Joe French,Damani McEntire
2021-22,2021-11-28,2398896,3,0,1,Seton Hall,Bethune-Cookman,Pirates,Wildcats,4,4,0,0,0,1599,Seton Hall,2384,1184,16,Bryce Aiken misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,23.4,30.65,953922,Bryce Aiken,NA,0,Seton Hall,Seton Hall,1,NA,Jared Rhoden,Jahari Long,Ike Obiagu,Bryce Aiken,Alexis Yetna,Dylan Robertson,Marcus Garrett,Calvin Poulina,Joe French,Damani McEntire
2021-22,2021-11-28,2398896,4,0,1,Seton Hall,Bethune-Cookman,Pirates,Wildcats,4,4,0,0,0,1314,Bethune-Cookman,2384,1184,0,Damani McEntire with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Bethune-Cookman,1,NA,Jared Rhoden,Jahari Long,Ike Obiagu,Bryce Aiken,Alexis Yetna,Dylan Robertson,Marcus Garrett,Calvin Poulina,Joe French,Damani McEntire
2021-22,2021-11-28,2398896,5,0,1,Seton Hall,Bethune-Cookman,Pirates,Wildcats,4,4,0,2,-2,1314,Bethune-Cookman,2365,1165,19,Joe French makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,34.8,23.05,1193539,Joe French,NA,0,Bethune-Cookman,Seton Hall,2,NA,Jared Rhoden,Jahari Long,Ike Obiagu,Bryce Aiken,Alexis Yetna,Dylan Robertson,Marcus Garrett,Calvin Poulina,Joe French,Damani McEntire
2021-22,2021-11-28,2398896,6,0,1,Seton Hall,Bethune-Cookman,Pirates,Wildcats,4,4,2,2,0,1599,Seton Hall,2343,1143,22,Jared Rhoden makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,36.3,13.349999999999994,1134653,Jared Rhoden,NA,0,Seton Hall,Bethune-Cookman,3,NA,Jared Rhoden,Jahari Long,Ike Obiagu,Bryce Aiken,Alexis Yetna,Dylan Robertson,Marcus Garrett,Calvin Poulina,Joe French,Damani McEntire
2021-22,2021-11-28,2398896,7,0,1,Seton Hall,Bethune-Cookman,Pirates,Wildcats,4,4,2,2,0,1314,Bethune-Cookman,2316,1116,27,Jahari Long steals the ball from Joe French.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bethune-Cookman,Seton Hall,4,NA,Jared Rhoden,Jahari Long,Ike Obiagu,Bryce Aiken,Alexis Yetna,Dylan Robertson,Marcus Garrett,Calvin Poulina,Joe French,Damani McEntire
2021-22,2021-11-28,2398896,8,0,1,Seton Hall,Bethune-Cookman,Pirates,Wildcats,4,4,4,2,2,1599,Seton Hall,2303,1103,13,Ike Obiagu makes a layup. Jahari Long with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1067653,Ike Obiagu,Jahari Long,0,Seton Hall,Bethune-Cookman,5,NA,Jared Rhoden,Jahari Long,Ike Obiagu,Bryce Aiken,Alexis Yetna,Dylan Robertson,Marcus Garrett,Calvin Poulina,Joe French,Damani McEntire
2021-22,2021-11-28,2398896,9,0,1,Seton Hall,Bethune-Cookman,Pirates,Wildcats,4,4,4,4,0,1314,Bethune-Cookman,2278,1078,25,Marcus Garrett makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,32.7,17.55,1231964,Marcus Garrett,NA,0,Bethune-Cookman,Seton Hall,6,NA,Jared Rhoden,Jahari Long,Ike Obiagu,Bryce Aiken,Alexis Yetna,Dylan Robertson,Marcus Garrett,Calvin Poulina,Joe French,Damani McEntire
2021-22,2021-11-28,2398896,10,0,1,Seton Hall,Bethune-Cookman,Pirates,Wildcats,4,4,7,4,3,1599,Seton Hall,2259,1059,19,Jared Rhoden makes a 3-point jump shot from 23 feet out. Alexis Yetna with the assist.,made,FALSE,TRUE,Jump Shot,48,5.349999999999994,1134653,Jared Rhoden,Alexis Yetna,0,Seton Hall,Bethune-Cookman,7,NA,Jared Rhoden,Jahari Long,Ike Obiagu,Bryce Aiken,Alexis Yetna,Dylan Robertson,Marcus Garrett,Calvin Poulina,Joe French,Damani McEntire
2021-22,2021-11-28,2398896,11,0,1,Seton Hall,Bethune-Cookman,Pirates,Wildcats,4,4,7,4,3,1599,Seton Hall,2237,1037,22,Personal foul committed by Jared Rhoden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bethune-Cookman,Bethune-Cookman,8,NA,Jared Rhoden,Jahari Long,Ike Obiagu,Bryce Aiken,Alexis Yetna,Dylan Robertson,Marcus Garrett,Calvin Poulina,Joe French,Damani McEntire
2021-22,2021-11-28,2398896,12,0,1,Seton Hall,Bethune-Cookman,Pirates,Wildcats,4,4,7,4,3,1314,Bethune-Cookman,2222,1022,15,Calvin Poulina misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,5.15,1133125,Calvin Poulina,NA,0,Bethune-Cookman,Bethune-Cookman,8,NA,Jared Rhoden,Jahari Long,Ike Obiagu,Bryce Aiken,Alexis Yetna,Dylan Robertson,Marcus Garrett,Calvin Poulina,Joe French,Damani McEntire
2021-22,2021-11-28,2398896,13,0,1,Seton Hall,Bethune-Cookman,Pirates,Wildcats,4,4,7,4,3,1599,Seton Hall,2222,1022,0,Bryce Aiken with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bethune-Cookman,Seton Hall,8,NA,Jared Rhoden,Jahari Long,Ike Obiagu,Bryce Aiken,Alexis Yetna,Dylan Robertson,Marcus Garrett,Calvin Poulina,Joe French,Damani McEntire
2021-22,2021-11-28,2398896,14,0,1,Seton Hall,Bethune-Cookman,Pirates,Wildcats,4,4,7,4,3,1314,Bethune-Cookman,2213,1013,9,Personal foul committed by Damani McEntire.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,9,NA,Jared Rhoden,Jahari Long,Ike Obiagu,Bryce Aiken,Alexis Yetna,Dylan Robertson,Marcus Garrett,Calvin Poulina,Joe French,Damani McEntire
2021-22,2021-11-28,2398896,15,0,1,Seton Hall,Bethune-Cookman,Pirates,Wildcats,4,4,7,4,3,1599,Seton Hall,2209,1009,4,Jared Rhoden misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,19.75,1134653,Jared Rhoden,NA,0,Seton Hall,Seton Hall,9,NA,Jared Rhoden,Jahari Long,Ike Obiagu,Bryce Aiken,Alexis Yetna,Dylan Robertson,Marcus Garrett,Calvin Poulina,Joe French,Damani McEntire
2021-22,2021-11-28,2398896,16,0,1,Seton Hall,Bethune-Cookman,Pirates,Wildcats,4,4,7,4,3,1314,Bethune-Cookman,2209,1009,0,Dylan Robertson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Bethune-Cookman,9,NA,Jared Rhoden,Jahari Long,Ike Obiagu,Bryce Aiken,Alexis Yetna,Dylan Robertson,Marcus Garrett,Calvin Poulina,Joe French,Damani McEntire
2021-22,2021-11-28,2398896,17,0,1,Seton Hall,Bethune-Cookman,Pirates,Wildcats,4,4,7,4,3,1314,Bethune-Cookman,2199,999,10,Damani McEntire misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1176126,Damani McEntire,NA,0,Bethune-Cookman,Bethune-Cookman,10,NA,Jared Rhoden,Jahari Long,Ike Obiagu,Bryce Aiken,Alexis Yetna,Dylan Robertson,Marcus Garrett,Calvin Poulina,Joe French,Damani McEntire
2021-22,2021-11-28,2398896,18,0,1,Seton Hall,Bethune-Cookman,Pirates,Wildcats,4,4,7,4,3,1599,Seton Hall,2199,999,0,Alexis Yetna with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bethune-Cookman,Seton Hall,10,NA,Jared Rhoden,Jahari Long,Ike Obiagu,Bryce Aiken,Alexis Yetna,Dylan Robertson,Marcus Garrett,Calvin Poulina,Joe French,Damani McEntire
2021-22,2021-11-28,2398896,19,0,1,Seton Hall,Bethune-Cookman,Pirates,Wildcats,4,4,7,4,3,1599,Seton Hall,2190,990,9,Jahari Long misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47,6.549999999999997,1243663,Jahari Long,NA,0,Seton Hall,Seton Hall,11,NA,Jared Rhoden,Jahari Long,Ike Obiagu,Bryce Aiken,Alexis Yetna,Dylan Robertson,Marcus Garrett,Calvin Poulina,Joe French,Damani McEntire
2021-22,2021-11-28,2398896,20,0,1,Seton Hall,Bethune-Cookman,Pirates,Wildcats,4,4,7,4,3,1599,Seton Hall,2190,990,0,Alexis Yetna with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,11,NA,Jared Rhoden,Jahari Long,Ike Obiagu,Bryce Aiken,Alexis Yetna,Dylan Robertson,Marcus Garrett,Calvin Poulina,Joe French,Damani McEntire
2021-22,2021-11-28,2398896,21,0,1,Seton Hall,Bethune-Cookman,Pirates,Wildcats,4,4,9,4,5,1599,Seton Hall,2186,986,4,Alexis Yetna makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1088571,Alexis Yetna,NA,0,Seton Hall,Bethune-Cookman,11,NA,Jared Rhoden,Jahari Long,Ike Obiagu,Bryce Aiken,Alexis Yetna,Dylan Robertson,Marcus Garrett,Calvin Poulina,Joe French,Damani McEntire
2021-22,2021-11-28,2398896,22,0,1,Seton Hall,Bethune-Cookman,Pirates,Wildcats,4,4,9,4,5,1599,Seton Hall,2171,971,15,Personal foul committed by Jahari Long.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bethune-Cookman,Bethune-Cookman,12,NA,Jared Rhoden,Jahari Long,Ike Obiagu,Bryce Aiken,Alexis Yetna,Dylan Robertson,Marcus Garrett,Calvin Poulina,Joe French,Damani McEntire
2021-22,2021-11-28,2398896,23,0,1,Seton Hall,Bethune-Cookman,Pirates,Wildcats,4,4,9,4,5,1314,Bethune-Cookman,2151,951,20,Marcus Garrett misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1231964,Marcus Garrett,NA,0,Bethune-Cookman,Bethune-Cookman,12,NA,Jared Rhoden,Jahari Long,Ike Obiagu,Bryce Aiken,Alexis Yetna,Dylan Robertson,Marcus Garrett,Calvin Poulina,Joe French,Damani McEntire
2021-22,2021-11-28,2398896,24,0,1,Seton Hall,Bethune-Cookman,Pirates,Wildcats,4,4,9,4,5,1599,Seton Hall,2151,951,0,Alexis Yetna with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bethune-Cookman,Seton Hall,12,NA,Jared Rhoden,Jahari Long,Ike Obiagu,Bryce Aiken,Alexis Yetna,Dylan Robertson,Marcus Garrett,Calvin Poulina,Joe French,Damani McEntire
2021-22,2021-11-28,2398896,25,0,1,Seton Hall,Bethune-Cookman,Pirates,Wildcats,4,4,9,4,5,1599,Seton Hall,2139,939,12,Bryce Aiken misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,22.150000000000006,953922,Bryce Aiken,NA,0,Seton Hall,Seton Hall,13,NA,Jared Rhoden,Jahari Long,Ike Obiagu,Bryce Aiken,Alexis Yetna,Dylan Robertson,Marcus Garrett,Calvin Poulina,Joe French,Damani McEntire
2021-22,2021-11-28,2398896,26,0,1,Seton Hall,Bethune-Cookman,Pirates,Wildcats,4,4,9,4,5,1599,Seton Hall,2139,939,0,Jared Rhoden with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,13,NA,Jared Rhoden,Jahari Long,Ike Obiagu,Bryce Aiken,Alexis Yetna,Dylan Robertson,Marcus Garrett,Calvin Poulina,Joe French,Damani McEntire
2021-22,2021-11-28,2398896,27,0,1,Seton Hall,Bethune-Cookman,Pirates,Wildcats,4,4,9,4,5,1314,Bethune-Cookman,2129,929,10,Personal foul committed by Dylan Robertson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,13,NA,Jared Rhoden,Jahari Long,Ike Obiagu,Bryce Aiken,Alexis Yetna,Dylan Robertson,Marcus Garrett,Calvin Poulina,Joe French,Damani McEntire
2021-22,2021-11-28,2398896,28,0,1,Seton Hall,Bethune-Cookman,Pirates,Wildcats,4,4,9,4,5,NA,NA,2128,928,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jared Rhoden,Jahari Long,Ike Obiagu,Bryce Aiken,Alexis Yetna,Dylan Robertson,Marcus Garrett,Calvin Poulina,Joe French,Damani McEntire
2021-22,2021-11-28,2398896,29,0,1,Seton Hall,Bethune-Cookman,Pirates,Wildcats,4,4,9,4,5,1599,Seton Hall,2128,928,0,Substitution: Jamir Harris in for Jahari Long.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jared Rhoden,Jamir Harris,Ike Obiagu,Bryce Aiken,Alexis Yetna,Dylan Robertson,Marcus Garrett,Calvin Poulina,Joe French,Damani McEntire
2021-22,2021-11-28,2398896,30,0,1,Seton Hall,Bethune-Cookman,Pirates,Wildcats,4,4,9,4,5,1599,Seton Hall,2127,927,1,Jamir Harris with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Bethune-Cookman,13,NA,Jared Rhoden,Jamir Harris,Ike Obiagu,Bryce Aiken,Alexis Yetna,Dylan Robertson,Marcus Garrett,Calvin Poulina,Joe French,Damani McEntire
2021-22,2021-11-28,2398896,31,0,1,Seton Hall,Bethune-Cookman,Pirates,Wildcats,4,4,9,6,3,1314,Bethune-Cookman,2117,917,10,Marcus Garrett makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1231964,Marcus Garrett,NA,0,Bethune-Cookman,Seton Hall,14,NA,Jared Rhoden,Jamir Harris,Ike Obiagu,Bryce Aiken,Alexis Yetna,Dylan Robertson,Marcus Garrett,Calvin Poulina,Joe French,Damani McEntire
2021-22,2021-11-28,2398896,32,0,1,Seton Hall,Bethune-Cookman,Pirates,Wildcats,4,4,9,6,3,1599,Seton Hall,2084,884,33,Pirates with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Bethune-Cookman,15,NA,Jared Rhoden,Jamir Harris,Ike Obiagu,Bryce Aiken,Alexis Yetna,Dylan Robertson,Marcus Garrett,Calvin Poulina,Joe French,Damani McEntire
2021-22,2021-11-28,2398896,33,0,1,Seton Hall,Bethune-Cookman,Pirates,Wildcats,4,4,9,6,3,1599,Seton Hall,2084,884,0,Substitution: Tray Jackson in for Bryce Aiken.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jared Rhoden,Jamir Harris,Ike Obiagu,Tray Jackson,Alexis Yetna,Dylan Robertson,Marcus Garrett,Calvin Poulina,Joe French,Damani McEntire
2021-22,2021-11-28,2398896,34,0,1,Seton Hall,Bethune-Cookman,Pirates,Wildcats,4,4,9,6,3,1599,Seton Hall,2084,884,0,Substitution: Jahari Long in for Ike Obiagu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jared Rhoden,Jamir Harris,Jahari Long,Tray Jackson,Alexis Yetna,Dylan Robertson,Marcus Garrett,Calvin Poulina,Joe French,Damani McEntire
2021-22,2021-11-28,2398896,35,0,1,Seton Hall,Bethune-Cookman,Pirates,Wildcats,4,4,9,6,3,1599,Seton Hall,2084,884,0,Substitution: Kadary Richmond in for Jared Rhoden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kadary Richmond,Jamir Harris,Jahari Long,Tray Jackson,Alexis Yetna,Dylan Robertson,Marcus Garrett,Calvin Poulina,Joe French,Damani McEntire
2021-22,2021-11-28,2398896,36,0,1,Seton Hall,Bethune-Cookman,Pirates,Wildcats,4,4,9,6,3,1599,Seton Hall,2084,884,0,Substitution: Tyrese Samuel in for Alexis Yetna.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kadary Richmond,Jamir Harris,Jahari Long,Tray Jackson,Tyrese Samuel,Dylan Robertson,Marcus Garrett,Calvin Poulina,Joe French,Damani McEntire
2021-22,2021-11-28,2398896,37,0,1,Seton Hall,Bethune-Cookman,Pirates,Wildcats,4,4,9,6,3,1314,Bethune-Cookman,2084,884,0,Substitution: Mikey West in for Calvin Poulina.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kadary Richmond,Jamir Harris,Jahari Long,Tray Jackson,Tyrese Samuel,Dylan Robertson,Marcus Garrett,Mikey West,Joe French,Damani McEntire
2021-22,2021-11-28,2398896,38,0,1,Seton Hall,Bethune-Cookman,Pirates,Wildcats,4,4,9,6,3,1314,Bethune-Cookman,2084,884,0,Substitution: Jakolby Long in for Marcus Garrett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kadary Richmond,Jamir Harris,Jahari Long,Tray Jackson,Tyrese Samuel,Dylan Robertson,Jakolby Long,Mikey West,Joe French,Damani McEntire
2021-22,2021-11-28,2398896,39,0,1,Seton Hall,Bethune-Cookman,Pirates,Wildcats,4,4,9,8,1,1314,Bethune-Cookman,2074,874,10,Dylan Robertson makes a jump shot from 17 feet out. Mikey West with the assist.,made,FALSE,FALSE,Jump Shot,26,22.25,1147888,Dylan Robertson,Mikey West,0,Bethune-Cookman,Seton Hall,16,NA,Kadary Richmond,Jamir Harris,Jahari Long,Tray Jackson,Tyrese Samuel,Dylan Robertson,Jakolby Long,Mikey West,Joe French,Damani McEntire
2021-22,2021-11-28,2398896,40,0,1,Seton Hall,Bethune-Cookman,Pirates,Wildcats,4,4,9,8,1,1599,Seton Hall,2062,862,12,Jamir Harris misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,15.200000000000003,28.75,1061102,Jamir Harris,NA,0,Seton Hall,Seton Hall,17,NA,Kadary Richmond,Jamir Harris,Jahari Long,Tray Jackson,Tyrese Samuel,Dylan Robertson,Jakolby Long,Mikey West,Joe French,Damani McEntire
2021-22,2021-11-28,2398896,41,0,1,Seton Hall,Bethune-Cookman,Pirates,Wildcats,4,4,9,8,1,1599,Seton Hall,2062,862,0,Jahari Long with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,17,NA,Kadary Richmond,Jamir Harris,Jahari Long,Tray Jackson,Tyrese Samuel,Dylan Robertson,Jakolby Long,Mikey West,Joe French,Damani McEntire
2021-22,2021-11-28,2398896,42,0,1,Seton Hall,Bethune-Cookman,Pirates,Wildcats,4,4,11,8,3,1599,Seton Hall,2057,857,5,Tray Jackson dunks. Jahari Long with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1176618,Tray Jackson,Jahari Long,0,Seton Hall,Bethune-Cookman,17,NA,Kadary Richmond,Jamir Harris,Jahari Long,Tray Jackson,Tyrese Samuel,Dylan Robertson,Jakolby Long,Mikey West,Joe French,Damani McEntire
2021-22,2021-11-28,2398896,43,0,1,Seton Hall,Bethune-Cookman,Pirates,Wildcats,4,4,11,11,0,1314,Bethune-Cookman,2042,842,15,Mikey West makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,47.9,12.65,1245890,Mikey West,NA,0,Bethune-Cookman,Seton Hall,18,NA,Kadary Richmond,Jamir Harris,Jahari Long,Tray Jackson,Tyrese Samuel,Dylan Robertson,Jakolby Long,Mikey West,Joe French,Damani McEntire
2021-22,2021-11-28,2398896,44,0,1,Seton Hall,Bethune-Cookman,Pirates,Wildcats,4,4,14,11,3,1599,Seton Hall,2026,826,16,Jahari Long makes a 3-point jump shot from 24 feet out. Tray Jackson with the assist.,made,FALSE,TRUE,Jump Shot,48,10.75,1243663,Jahari Long,Tray Jackson,0,Seton Hall,Bethune-Cookman,19,NA,Kadary Richmond,Jamir Harris,Jahari Long,Tray Jackson,Tyrese Samuel,Dylan Robertson,Jakolby Long,Mikey West,Joe French,Damani McEntire
2021-22,2021-11-28,2398896,45,0,1,Seton Hall,Bethune-Cookman,Pirates,Wildcats,4,4,14,11,3,1314,Bethune-Cookman,1993,793,33,Dylan Robertson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,12.7,16.75,1147888,Dylan Robertson,NA,0,Bethune-Cookman,Bethune-Cookman,20,NA,Kadary Richmond,Jamir Harris,Jahari Long,Tray Jackson,Tyrese Samuel,Dylan Robertson,Jakolby Long,Mikey West,Joe French,Damani McEntire
2021-22,2021-11-28,2398896,46,0,1,Seton Hall,Bethune-Cookman,Pirates,Wildcats,4,4,14,11,3,1599,Seton Hall,1993,793,0,Tray Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bethune-Cookman,Seton Hall,20,NA,Kadary Richmond,Jamir Harris,Jahari Long,Tray Jackson,Tyrese Samuel,Dylan Robertson,Jakolby Long,Mikey West,Joe French,Damani McEntire
2021-22,2021-11-28,2398896,47,0,1,Seton Hall,Bethune-Cookman,Pirates,Wildcats,4,4,17,11,6,1599,Seton Hall,1963,763,30,Jamir Harris makes a 3-point jump shot from 25 feet out. Kadary Richmond with the assist.,made,FALSE,TRUE,Jump Shot,7.200000000000003,22.549999999999997,1061102,Jamir Harris,Kadary Richmond,0,Seton Hall,Bethune-Cookman,21,NA,Kadary Richmond,Jamir Harris,Jahari Long,Tray Jackson,Tyrese Samuel,Dylan Robertson,Jakolby Long,Mikey West,Joe French,Damani McEntire
2021-22,2021-11-28,2398896,48,0,1,Seton Hall,Bethune-Cookman,Pirates,Wildcats,4,4,17,11,6,1314,Bethune-Cookman,1930,730,33,Joe French misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1193539,Joe French,NA,0,Bethune-Cookman,Bethune-Cookman,22,NA,Kadary Richmond,Jamir Harris,Jahari Long,Tray Jackson,Tyrese Samuel,Dylan Robertson,Jakolby Long,Mikey West,Joe French,Damani McEntire
