season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2021-12-29,2396005,2,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Butler,1
2021-22,2021-12-29,2396005,3,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,2,0,2,1324,Butler,2382,1182,18,Bryce Golden makes a layup. Aaron Thompson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1134614,Bryce Golden,Aaron Thompson,0,Butler,DePaul,1
2021-22,2021-12-29,2396005,4,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,2,3,-1,1383,DePaul,2365,1165,17,Brandon Johnson makes a 3-point jump shot from 23 feet out. Javon Freeman-Liberty with the assist.,made,FALSE,TRUE,Jump Shot,7.199999999999999,19.65,951278,Brandon Johnson,Javon Freeman-Liberty,0,DePaul,Butler,2
2021-22,2021-12-29,2396005,5,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,4,3,1,1324,Butler,2340,1140,25,Bryce Nze makes a layup. Aaron Thompson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,952473,Bryce Nze,Aaron Thompson,0,Butler,DePaul,3
2021-22,2021-12-29,2396005,6,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,4,3,1,1383,DePaul,2324,1124,16,Philmon Gebrewhit misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,11.1,25.95,1136504,Philmon Gebrewhit,NA,0,DePaul,DePaul,4
2021-22,2021-12-29,2396005,7,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,4,3,1,1383,DePaul,2324,1124,0,Javon Freeman-Liberty with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,4
2021-22,2021-12-29,2396005,8,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,4,3,1,1383,DePaul,2319,1119,5,Philmon Gebrewhit with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Butler,4
2021-22,2021-12-29,2396005,9,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,4,3,1,1324,Butler,2300,1100,19,Jalen Terry steals the ball from Jair Bolden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,DePaul,5
2021-22,2021-12-29,2396005,10,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,4,5,-1,1383,DePaul,2295,1095,5,Nick Ongenda dunks. Jalen Terry with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1193142,Nick Ongenda,Jalen Terry,0,DePaul,Butler,6
2021-22,2021-12-29,2396005,11,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,6,5,1,1324,Butler,2264,1064,31,Bryce Nze makes a layup. Aaron Thompson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,952473,Bryce Nze,Aaron Thompson,0,Butler,DePaul,7
2021-22,2021-12-29,2396005,12,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,6,5,1,1383,DePaul,2249,1049,15,Nick Ongenda misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,24.1,11.75,1193142,Nick Ongenda,NA,0,DePaul,DePaul,8
2021-22,2021-12-29,2396005,13,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,6,5,1,1324,Butler,2249,1049,0,Aaron Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Butler,8
2021-22,2021-12-29,2396005,14,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,6,5,1,1324,Butler,2237,1037,12,Bryce Golden with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,DePaul,9
2021-22,2021-12-29,2396005,15,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,6,5,1,1324,Butler,2224,1024,13,Shooting foul committed by Jair Bolden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,10
2021-22,2021-12-29,2396005,16,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,6,5,1,1383,DePaul,2224,1024,0,Nick Ongenda misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,10
2021-22,2021-12-29,2396005,18,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,6,6,0,1383,DePaul,2224,1024,0,Nick Ongenda makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Butler,10
2021-22,2021-12-29,2396005,19,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,9,6,3,1324,Butler,2199,999,25,Jayden Taylor makes a 3-point jump shot from 22 feet out. Aaron Thompson with the assist.,made,FALSE,TRUE,Jump Shot,3.1000000000000014,8.349999999999994,1323695,Jayden Taylor,Aaron Thompson,0,Butler,DePaul,11
2021-22,2021-12-29,2396005,20,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,9,6,3,1383,DePaul,2191,991,8,Aaron Thompson steals the ball from Philmon Gebrewhit.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Butler,12
2021-22,2021-12-29,2396005,21,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,9,6,3,1383,DePaul,2187,987,4,Shooting foul committed by Brandon Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,13
2021-22,2021-12-29,2396005,22,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,9,6,3,1324,Butler,2187,987,0,Jayden Taylor misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,13
2021-22,2021-12-29,2396005,24,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,10,6,4,1324,Butler,2187,987,0,Jayden Taylor makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,DePaul,13
2021-22,2021-12-29,2396005,25,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,10,6,4,1383,DePaul,2174,974,13,Javon Freeman-Liberty misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,19,18.75,1135246,Javon Freeman-Liberty,NA,0,DePaul,DePaul,14
2021-22,2021-12-29,2396005,26,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,10,6,4,1324,Butler,2174,974,0,Bryce Golden with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Butler,14
2021-22,2021-12-29,2396005,27,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,12,6,6,1324,Butler,2168,968,6,Aaron Thompson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1060376,Aaron Thompson,NA,0,Butler,DePaul,15
2021-22,2021-12-29,2396005,28,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,12,6,6,1383,DePaul,2155,955,13,Courvoisier McCauley misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,12.7,26.55,1241488,Courvoisier McCauley,NA,0,DePaul,DePaul,16
2021-22,2021-12-29,2396005,29,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,12,6,6,1324,Butler,2155,955,0,Bryce Golden with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Butler,16
2021-22,2021-12-29,2396005,30,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,12,6,6,1324,Butler,2137,937,18,Bryce Golden with a turnover - Double Dribble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,DePaul,17
2021-22,2021-12-29,2396005,31,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,12,6,6,NA,NA,2137,937,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2021-12-29,2396005,32,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,12,6,6,1383,DePaul,2107,907,30,Jalen Terry misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,16.9,13.85,1251655,Jalen Terry,NA,0,DePaul,DePaul,18
2021-22,2021-12-29,2396005,33,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,12,6,6,1324,Butler,2107,907,0,Bryce Nze with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Butler,18
2021-22,2021-12-29,2396005,34,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,12,6,6,1324,Butler,2101,901,6,Nick Ongenda blocks a Jayden Taylor layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1323695,Jayden Taylor,NA,0,Butler,Butler,19
2021-22,2021-12-29,2396005,35,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,12,6,6,1383,DePaul,2101,901,0,Brandon Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,DePaul,19
2021-22,2021-12-29,2396005,36,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,12,6,6,1383,DePaul,2095,895,6,Javon Freeman-Liberty misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15.1,27.05,1135246,Javon Freeman-Liberty,NA,0,DePaul,DePaul,20
2021-22,2021-12-29,2396005,37,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,12,6,6,1383,DePaul,2095,895,0,Brandon Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,20
2021-22,2021-12-29,2396005,38,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,12,8,4,1383,DePaul,2090,890,5,Brandon Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,951278,Brandon Johnson,NA,0,DePaul,Butler,20
2021-22,2021-12-29,2396005,39,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,12,8,4,1324,Butler,2061,861,29,Chuck Harris misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.5,24.049999999999997,1231863,Chuck Harris,NA,0,Butler,Butler,21
2021-22,2021-12-29,2396005,40,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,12,8,4,1324,Butler,2061,861,0,Bryce Nze with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,21
2021-22,2021-12-29,2396005,41,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,12,8,4,1383,DePaul,2056,856,5,Personal foul committed by Courvoisier McCauley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,21
2021-22,2021-12-29,2396005,42,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,12,8,4,1324,Butler,2051,851,5,Bryce Nze misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,952473,Bryce Nze,NA,0,Butler,Butler,21
2021-22,2021-12-29,2396005,43,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,12,8,4,1324,Butler,2051,851,0,Bryce Nze with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,21
2021-22,2021-12-29,2396005,44,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,14,8,6,1324,Butler,2047,847,4,Bryce Nze makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,952473,Bryce Nze,NA,0,Butler,DePaul,21
2021-22,2021-12-29,2396005,45,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,14,10,4,1383,DePaul,2031,831,16,Jalen Terry makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1251655,Jalen Terry,NA,0,DePaul,Butler,22
2021-22,2021-12-29,2396005,46,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,17,10,7,1324,Butler,2017,817,14,Chuck Harris makes a 3-point jump shot from 25 feet out. Aaron Thompson with the assist.,made,FALSE,TRUE,Jump Shot,37.5,26.549999999999997,1231863,Chuck Harris,Aaron Thompson,0,Butler,DePaul,23
2021-22,2021-12-29,2396005,47,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,17,10,7,1383,DePaul,1996,796,21,Aaron Thompson steals the ball from Jalen Terry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Butler,24
2021-22,2021-12-29,2396005,48,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,17,10,7,1324,Butler,1980,780,16,Offensive foul committed by Aaron Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,25
2021-22,2021-12-29,2396005,49,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,17,10,7,1324,Butler,1980,780,0,Aaron Thompson with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,DePaul,25
2021-22,2021-12-29,2396005,50,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,17,10,7,1383,DePaul,1970,770,10,Philmon Gebrewhit misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13.4,25.55,1136504,Philmon Gebrewhit,NA,0,DePaul,DePaul,26
2021-22,2021-12-29,2396005,52,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,17,10,7,1324,Butler,1969,769,1,Personal foul committed by Ty Groce.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,26
2021-22,2021-12-29,2396005,53,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,17,10,7,1383,DePaul,1966,766,3,Yor Anei misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1132848,Yor Anei,NA,0,DePaul,DePaul,26
2021-22,2021-12-29,2396005,54,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,17,10,7,1324,Butler,1966,766,0,Bryce Golden with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Butler,26
2021-22,2021-12-29,2396005,55,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,19,10,9,1324,Butler,1936,736,30,Simas Lukosius makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,20.8,18.75,1345038,Simas Lukosius,NA,0,Butler,DePaul,27
2021-22,2021-12-29,2396005,56,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,19,12,7,1383,DePaul,1917,717,19,Brandon Johnson makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,30.7,17.75,951278,Brandon Johnson,NA,0,DePaul,Butler,28
2021-22,2021-12-29,2396005,57,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,21,12,9,1324,Butler,1898,698,19,Chuck Harris makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,29.5,18.549999999999997,1231863,Chuck Harris,NA,0,Butler,DePaul,29
2021-22,2021-12-29,2396005,58,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,21,14,7,1383,DePaul,1879,679,19,Yor Anei makes a layup. Jalen Terry with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1132848,Yor Anei,Jalen Terry,0,DePaul,Butler,30
2021-22,2021-12-29,2396005,59,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,23,14,9,1324,Butler,1857,657,22,Simas Lukosius makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1345038,Simas Lukosius,NA,0,Butler,Butler,31
2021-22,2021-12-29,2396005,60,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,23,14,9,1383,DePaul,1855,655,2,Shooting foul committed by Philmon Gebrewhit.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,31
2021-22,2021-12-29,2396005,61,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,23,14,9,NA,NA,1855,655,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2021-12-29,2396005,62,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,24,14,10,1324,Butler,1855,655,0,Simas Lukosius makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,DePaul,31
2021-22,2021-12-29,2396005,63,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,24,14,10,1383,DePaul,1824,624,31,Blue Demons with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Butler,32
2021-22,2021-12-29,2396005,64,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,24,14,10,1324,Butler,1814,614,10,Jayden Taylor misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.3,27.450000000000003,1323695,Jayden Taylor,NA,0,Butler,Butler,33
2021-22,2021-12-29,2396005,65,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,24,14,10,1383,DePaul,1814,614,0,Javon Freeman-Liberty with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,DePaul,33
2021-22,2021-12-29,2396005,66,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,24,16,8,1383,DePaul,1792,592,22,Nick Ongenda makes a layup. Javan Johnson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1193142,Nick Ongenda,Javan Johnson,0,DePaul,Butler,34
2021-22,2021-12-29,2396005,67,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,24,16,8,1324,Butler,1770,570,22,Simas Lukosius misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,30.4,15.650000000000006,1345038,Simas Lukosius,NA,0,Butler,Butler,35
2021-22,2021-12-29,2396005,68,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,24,16,8,1324,Butler,1770,570,0,Bryce Golden with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,35
2021-22,2021-12-29,2396005,69,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,24,16,8,1324,Butler,1765,565,5,Chuck Harris misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38,25.75,1231863,Chuck Harris,NA,0,Butler,Butler,35
2021-22,2021-12-29,2396005,70,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,24,16,8,1383,DePaul,1765,565,0,Javan Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,DePaul,35
2021-22,2021-12-29,2396005,71,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,24,18,6,1383,DePaul,1748,548,17,Nick Ongenda makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1193142,Nick Ongenda,NA,0,DePaul,Butler,36
2021-22,2021-12-29,2396005,72,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,27,18,9,1324,Butler,1726,526,22,Chuck Harris makes a 3-point jump shot from 24 feet out. Simas Lukosius with the assist.,made,FALSE,TRUE,Jump Shot,44,19.650000000000006,1231863,Chuck Harris,Simas Lukosius,0,Butler,DePaul,37
2021-22,2021-12-29,2396005,73,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,27,18,9,1383,DePaul,1701,501,25,Nick Ongenda misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1193142,Nick Ongenda,NA,0,DePaul,DePaul,38
2021-22,2021-12-29,2396005,74,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,27,18,9,1324,Butler,1701,501,0,Simas Lukosius with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Butler,38
2021-22,2021-12-29,2396005,75,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,27,18,9,1324,Butler,1683,483,18,Jayden Taylor misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1323695,Jayden Taylor,NA,0,Butler,Butler,39
2021-22,2021-12-29,2396005,76,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,27,18,9,1383,DePaul,1683,483,0,Brandon Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,DePaul,39
2021-22,2021-12-29,2396005,77,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,27,18,9,1324,Butler,1674,474,9,Shooting foul committed by Bryce Nze.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,40
2021-22,2021-12-29,2396005,78,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,27,18,9,NA,NA,1674,474,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2021-12-29,2396005,79,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,27,19,8,1383,DePaul,1674,474,0,Javon Freeman-Liberty makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,40
2021-22,2021-12-29,2396005,80,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,27,20,7,1383,DePaul,1674,474,0,Javon Freeman-Liberty makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Butler,40
2021-22,2021-12-29,2396005,81,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,30,20,10,1324,Butler,1648,448,26,Simas Lukosius makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,27.6,28.75,1345038,Simas Lukosius,NA,0,Butler,DePaul,41
2021-22,2021-12-29,2396005,82,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,30,23,7,1383,DePaul,1623,423,25,Javan Johnson makes a 3-point jump shot from 24 feet out. Jalen Terry with the assist.,made,FALSE,TRUE,Jump Shot,16.6,27.65,1066993,Javan Johnson,Jalen Terry,0,DePaul,Butler,42
2021-22,2021-12-29,2396005,83,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,30,23,7,1324,Butler,1605,405,18,Chuck Harris misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1231863,Chuck Harris,NA,0,Butler,Butler,43
2021-22,2021-12-29,2396005,84,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,30,23,7,1383,DePaul,1605,405,0,Javan Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,DePaul,43
2021-22,2021-12-29,2396005,85,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,30,25,5,1383,DePaul,1592,392,13,Javon Freeman-Liberty makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1135246,Javon Freeman-Liberty,NA,0,DePaul,Butler,44
2021-22,2021-12-29,2396005,86,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,30,25,5,1324,Butler,1572,372,20,Bryce Nze with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,DePaul,45
2021-22,2021-12-29,2396005,87,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,30,25,5,1383,DePaul,1569,369,3,Javan Johnson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.2,25.05,1066993,Javan Johnson,NA,0,DePaul,DePaul,46
2021-22,2021-12-29,2396005,88,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,30,25,5,1324,Butler,1569,369,0,Simas Lukosius with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Butler,46
2021-22,2021-12-29,2396005,89,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,30,25,5,1324,Butler,1560,360,9,Simas Lukosius misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,31.4,13.349999999999994,1345038,Simas Lukosius,NA,0,Butler,DePaul,47
2021-22,2021-12-29,2396005,91,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,30,25,5,1383,DePaul,1533,333,27,Javon Freeman-Liberty misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,16.8,14.85,1135246,Javon Freeman-Liberty,NA,0,DePaul,DePaul,48
2021-22,2021-12-29,2396005,92,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,30,25,5,1324,Butler,1533,333,0,Bryce Nze with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Butler,48
