season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-29,2396739,2,0,1,Gonzaga,Tarleton St.,Bulldogs,Texans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tarleton St.,1,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Montre Gipson,Freddy Hicks,Tahj Small,Shakur Daniel,Shamir Bogues
2021-22,2021-11-29,2396739,3,0,1,Gonzaga,Tarleton St.,Bulldogs,Texans,4,4,0,0,0,1828,Tarleton St.,2384,1184,16,Tahj Small misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,43.1,23.65,1194923,Tahj Small,NA,0,Tarleton St.,Tarleton St.,1,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Montre Gipson,Freddy Hicks,Tahj Small,Shakur Daniel,Shamir Bogues
2021-22,2021-11-29,2396739,4,0,1,Gonzaga,Tarleton St.,Bulldogs,Texans,4,4,0,0,0,1423,Gonzaga,2384,1184,0,Julian Strawther with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tarleton St.,Gonzaga,1,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Montre Gipson,Freddy Hicks,Tahj Small,Shakur Daniel,Shamir Bogues
2021-22,2021-11-29,2396739,10,0,1,Gonzaga,Tarleton St.,Bulldogs,Texans,4,4,0,0,0,1423,Gonzaga,2370,1170,14,Andrew Nembhard misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,11.150000000000006,1134158,Andrew Nembhard,NA,0,Gonzaga,Gonzaga,2,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Montre Gipson,Freddy Hicks,Tahj Small,Shakur Daniel,Shamir Bogues
2021-22,2021-11-29,2396739,11,0,1,Gonzaga,Tarleton St.,Bulldogs,Texans,4,4,0,0,0,1828,Tarleton St.,2370,1170,0,Tahj Small with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Tarleton St.,2,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Montre Gipson,Freddy Hicks,Tahj Small,Shakur Daniel,Shamir Bogues
2021-22,2021-11-29,2396739,12,0,1,Gonzaga,Tarleton St.,Bulldogs,Texans,4,4,0,2,-2,1828,Tarleton St.,2350,1150,20,Shamir Bogues makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,30.5,20.65,1247896,Shamir Bogues,NA,0,Tarleton St.,Gonzaga,3,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Montre Gipson,Freddy Hicks,Tahj Small,Shakur Daniel,Shamir Bogues
2021-22,2021-11-29,2396739,13,0,1,Gonzaga,Tarleton St.,Bulldogs,Texans,4,4,0,2,-2,1423,Gonzaga,2339,1139,11,Freddy Hicks steals the ball from Chet Holmgren.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Tarleton St.,4,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Montre Gipson,Freddy Hicks,Tahj Small,Shakur Daniel,Shamir Bogues
2021-22,2021-11-29,2396739,14,0,1,Gonzaga,Tarleton St.,Bulldogs,Texans,4,4,0,2,-2,1828,Tarleton St.,2334,1134,5,Tahj Small misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,8.25,1194923,Tahj Small,NA,0,Tarleton St.,Tarleton St.,5,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Montre Gipson,Freddy Hicks,Tahj Small,Shakur Daniel,Shamir Bogues
2021-22,2021-11-29,2396739,15,0,1,Gonzaga,Tarleton St.,Bulldogs,Texans,4,4,0,2,-2,1828,Tarleton St.,2334,1134,0,Shakur Daniel with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tarleton St.,Tarleton St.,5,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Montre Gipson,Freddy Hicks,Tahj Small,Shakur Daniel,Shamir Bogues
2021-22,2021-11-29,2396739,16,0,1,Gonzaga,Tarleton St.,Bulldogs,Texans,4,4,0,2,-2,1828,Tarleton St.,2326,1126,8,Shakur Daniel misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,21.35,1140132,Shakur Daniel,NA,0,Tarleton St.,Tarleton St.,5,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Montre Gipson,Freddy Hicks,Tahj Small,Shakur Daniel,Shamir Bogues
2021-22,2021-11-29,2396739,17,0,1,Gonzaga,Tarleton St.,Bulldogs,Texans,4,4,0,2,-2,1423,Gonzaga,2326,1126,0,Julian Strawther with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tarleton St.,Gonzaga,5,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Montre Gipson,Freddy Hicks,Tahj Small,Shakur Daniel,Shamir Bogues
2021-22,2021-11-29,2396739,18,0,1,Gonzaga,Tarleton St.,Bulldogs,Texans,4,4,0,2,-2,1423,Gonzaga,2317,1117,9,Drew Timme misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1191176,Drew Timme,NA,0,Gonzaga,Gonzaga,6,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Montre Gipson,Freddy Hicks,Tahj Small,Shakur Daniel,Shamir Bogues
2021-22,2021-11-29,2396739,19,0,1,Gonzaga,Tarleton St.,Bulldogs,Texans,4,4,0,2,-2,1423,Gonzaga,2317,1117,0,Drew Timme with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,6,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Montre Gipson,Freddy Hicks,Tahj Small,Shakur Daniel,Shamir Bogues
2021-22,2021-11-29,2396739,20,0,1,Gonzaga,Tarleton St.,Bulldogs,Texans,4,4,0,2,-2,1828,Tarleton St.,2315,1115,2,Shooting foul committed by Montre Gipson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,6,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Montre Gipson,Freddy Hicks,Tahj Small,Shakur Daniel,Shamir Bogues
2021-22,2021-11-29,2396739,21,0,1,Gonzaga,Tarleton St.,Bulldogs,Texans,4,4,0,2,-2,1423,Gonzaga,2315,1115,0,Drew Timme misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,6,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Montre Gipson,Freddy Hicks,Tahj Small,Shakur Daniel,Shamir Bogues
2021-22,2021-11-29,2396739,23,0,1,Gonzaga,Tarleton St.,Bulldogs,Texans,4,4,0,2,-2,1423,Gonzaga,2315,1115,0,Drew Timme misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,6,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Montre Gipson,Freddy Hicks,Tahj Small,Shakur Daniel,Shamir Bogues
2021-22,2021-11-29,2396739,24,0,1,Gonzaga,Tarleton St.,Bulldogs,Texans,4,4,0,2,-2,1828,Tarleton St.,2315,1115,0,Montre Gipson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Tarleton St.,6,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Montre Gipson,Freddy Hicks,Tahj Small,Shakur Daniel,Shamir Bogues
2021-22,2021-11-29,2396739,25,0,1,Gonzaga,Tarleton St.,Bulldogs,Texans,4,4,0,2,-2,1828,Tarleton St.,2284,1084,31,Texans with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tarleton St.,Gonzaga,7,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Montre Gipson,Freddy Hicks,Tahj Small,Shakur Daniel,Shamir Bogues
2021-22,2021-11-29,2396739,31,0,1,Gonzaga,Tarleton St.,Bulldogs,Texans,4,4,0,2,-2,1423,Gonzaga,2278,1078,6,Montre Gipson steals the ball from Andrew Nembhard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Tarleton St.,8,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Montre Gipson,Freddy Hicks,Tahj Small,Shakur Daniel,Shamir Bogues
2021-22,2021-11-29,2396739,32,0,1,Gonzaga,Tarleton St.,Bulldogs,Texans,4,4,0,2,-2,1828,Tarleton St.,2267,1067,11,Shamir Bogues misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,28,21.95,1247896,Shamir Bogues,NA,0,Tarleton St.,Tarleton St.,9,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Montre Gipson,Freddy Hicks,Tahj Small,Shakur Daniel,Shamir Bogues
2021-22,2021-11-29,2396739,33,0,1,Gonzaga,Tarleton St.,Bulldogs,Texans,4,4,0,2,-2,1423,Gonzaga,2267,1067,0,Chet Holmgren with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tarleton St.,Gonzaga,9,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Montre Gipson,Freddy Hicks,Tahj Small,Shakur Daniel,Shamir Bogues
2021-22,2021-11-29,2396739,34,0,1,Gonzaga,Tarleton St.,Bulldogs,Texans,4,4,3,2,1,1423,Gonzaga,2258,1058,9,Chet Holmgren makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,27.8,28.950000000000003,1343009,Chet Holmgren,NA,0,Gonzaga,Tarleton St.,10,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Montre Gipson,Freddy Hicks,Tahj Small,Shakur Daniel,Shamir Bogues
2021-22,2021-11-29,2396739,35,0,1,Gonzaga,Tarleton St.,Bulldogs,Texans,4,4,3,2,1,1828,Tarleton St.,2232,1032,26,Freddy Hicks with a turnover - Lost Ball Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tarleton St.,Gonzaga,11,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Montre Gipson,Freddy Hicks,Tahj Small,Shakur Daniel,Shamir Bogues
2021-22,2021-11-29,2396739,41,0,1,Gonzaga,Tarleton St.,Bulldogs,Texans,4,4,5,2,3,1423,Gonzaga,2220,1020,12,Andrew Nembhard makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1134158,Andrew Nembhard,NA,0,Gonzaga,Tarleton St.,12,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Montre Gipson,Freddy Hicks,Tahj Small,Shakur Daniel,Shamir Bogues
2021-22,2021-11-29,2396739,42,0,1,Gonzaga,Tarleton St.,Bulldogs,Texans,4,4,5,2,3,1828,Tarleton St.,2198,998,22,Chet Holmgren blocks a Freddy Hicks layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1245893,Freddy Hicks,NA,0,Tarleton St.,Tarleton St.,13,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Montre Gipson,Freddy Hicks,Tahj Small,Shakur Daniel,Shamir Bogues
2021-22,2021-11-29,2396739,48,0,1,Gonzaga,Tarleton St.,Bulldogs,Texans,4,4,5,2,3,1423,Gonzaga,2198,998,0,Andrew Nembhard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tarleton St.,Gonzaga,13,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Montre Gipson,Freddy Hicks,Tahj Small,Shakur Daniel,Shamir Bogues
2021-22,2021-11-29,2396739,49,0,1,Gonzaga,Tarleton St.,Bulldogs,Texans,4,4,7,2,5,1423,Gonzaga,2195,995,3,Rasir Bolton makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1133904,Rasir Bolton,NA,0,Gonzaga,Tarleton St.,14,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Montre Gipson,Freddy Hicks,Tahj Small,Shakur Daniel,Shamir Bogues
2021-22,2021-11-29,2396739,50,0,1,Gonzaga,Tarleton St.,Bulldogs,Texans,4,4,7,2,5,1828,Tarleton St.,2185,985,10,Montre Gipson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,29,29.45,1245888,Montre Gipson,NA,0,Tarleton St.,Tarleton St.,15,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Montre Gipson,Freddy Hicks,Tahj Small,Shakur Daniel,Shamir Bogues
2021-22,2021-11-29,2396739,51,0,1,Gonzaga,Tarleton St.,Bulldogs,Texans,4,4,7,2,5,1828,Tarleton St.,2185,985,0,Freddy Hicks with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tarleton St.,Tarleton St.,15,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Montre Gipson,Freddy Hicks,Tahj Small,Shakur Daniel,Shamir Bogues
2021-22,2021-11-29,2396739,52,0,1,Gonzaga,Tarleton St.,Bulldogs,Texans,4,4,7,2,5,1423,Gonzaga,2163,963,22,Shooting foul committed by Drew Timme.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tarleton St.,Tarleton St.,15,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Montre Gipson,Freddy Hicks,Tahj Small,Shakur Daniel,Shamir Bogues
2021-22,2021-11-29,2396739,53,0,1,Gonzaga,Tarleton St.,Bulldogs,Texans,4,4,7,3,4,1828,Tarleton St.,2163,963,0,Shakur Daniel makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tarleton St.,Tarleton St.,15,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Montre Gipson,Freddy Hicks,Tahj Small,Shakur Daniel,Shamir Bogues
2021-22,2021-11-29,2396739,54,0,1,Gonzaga,Tarleton St.,Bulldogs,Texans,4,4,7,3,4,1828,Tarleton St.,2163,963,0,Shakur Daniel misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tarleton St.,Tarleton St.,15,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Montre Gipson,Freddy Hicks,Tahj Small,Shakur Daniel,Shamir Bogues
2021-22,2021-11-29,2396739,55,0,1,Gonzaga,Tarleton St.,Bulldogs,Texans,4,4,7,3,4,1423,Gonzaga,2163,963,0,Julian Strawther with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tarleton St.,Gonzaga,15,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Montre Gipson,Freddy Hicks,Tahj Small,Shakur Daniel,Shamir Bogues
2021-22,2021-11-29,2396739,56,0,1,Gonzaga,Tarleton St.,Bulldogs,Texans,4,4,7,3,4,1423,Gonzaga,2153,953,10,Tahj Small steals the ball from Drew Timme.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Tarleton St.,16,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Montre Gipson,Freddy Hicks,Tahj Small,Shakur Daniel,Shamir Bogues
2021-22,2021-11-29,2396739,57,0,1,Gonzaga,Tarleton St.,Bulldogs,Texans,4,4,7,3,4,1828,Tarleton St.,2119,919,34,Texans with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tarleton St.,Gonzaga,17,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Montre Gipson,Freddy Hicks,Tahj Small,Shakur Daniel,Shamir Bogues
2021-22,2021-11-29,2396739,58,0,1,Gonzaga,Tarleton St.,Bulldogs,Texans,4,4,7,3,4,NA,NA,2119,919,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Montre Gipson,Freddy Hicks,Tahj Small,Shakur Daniel,Shamir Bogues
2021-22,2021-11-29,2396739,59,0,1,Gonzaga,Tarleton St.,Bulldogs,Texans,4,4,7,3,4,1828,Tarleton St.,2101,901,18,Shooting foul committed by Freddy Hicks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,18,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Montre Gipson,Freddy Hicks,Tahj Small,Shakur Daniel,Shamir Bogues
2021-22,2021-11-29,2396739,60,0,1,Gonzaga,Tarleton St.,Bulldogs,Texans,4,4,8,3,5,1423,Gonzaga,2101,901,0,Chet Holmgren makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,18,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Montre Gipson,Freddy Hicks,Tahj Small,Shakur Daniel,Shamir Bogues
2021-22,2021-11-29,2396739,61,0,1,Gonzaga,Tarleton St.,Bulldogs,Texans,4,4,8,3,5,1423,Gonzaga,2101,901,0,Chet Holmgren misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,18,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Montre Gipson,Freddy Hicks,Tahj Small,Shakur Daniel,Shamir Bogues
2021-22,2021-11-29,2396739,62,0,1,Gonzaga,Tarleton St.,Bulldogs,Texans,4,4,8,3,5,1828,Tarleton St.,2101,901,0,Freddy Hicks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Tarleton St.,18,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Montre Gipson,Freddy Hicks,Tahj Small,Shakur Daniel,Shamir Bogues
2021-22,2021-11-29,2396739,63,0,1,Gonzaga,Tarleton St.,Bulldogs,Texans,4,4,8,3,5,1828,Tarleton St.,2080,880,21,Nolan Hickman steals the ball from Montre Gipson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tarleton St.,Gonzaga,19,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Montre Gipson,Freddy Hicks,Tahj Small,Shakur Daniel,Shamir Bogues
2021-22,2021-11-29,2396739,64,0,1,Gonzaga,Tarleton St.,Bulldogs,Texans,4,4,10,3,7,1423,Gonzaga,2073,873,7,Nolan Hickman makes a layup. Chet Holmgren with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1343006,Nolan Hickman,Chet Holmgren,0,Gonzaga,Tarleton St.,20,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Montre Gipson,Freddy Hicks,Tahj Small,Shakur Daniel,Shamir Bogues
2021-22,2021-11-29,2396739,65,0,1,Gonzaga,Tarleton St.,Bulldogs,Texans,4,4,10,3,7,1828,Tarleton St.,2048,848,25,Tahj Small misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,22.35,1194923,Tahj Small,NA,0,Tarleton St.,Tarleton St.,21,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Montre Gipson,Freddy Hicks,Tahj Small,Shakur Daniel,Shamir Bogues
2021-22,2021-11-29,2396739,66,0,1,Gonzaga,Tarleton St.,Bulldogs,Texans,4,4,10,3,7,1423,Gonzaga,2048,848,0,Chet Holmgren with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tarleton St.,Gonzaga,21,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Montre Gipson,Freddy Hicks,Tahj Small,Shakur Daniel,Shamir Bogues
2021-22,2021-11-29,2396739,67,0,1,Gonzaga,Tarleton St.,Bulldogs,Texans,4,4,10,3,7,1423,Gonzaga,2039,839,9,Julian Strawther misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.799999999999997,23.849999999999994,1241584,Julian Strawther,NA,0,Gonzaga,Gonzaga,22,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Montre Gipson,Freddy Hicks,Tahj Small,Shakur Daniel,Shamir Bogues
2021-22,2021-11-29,2396739,73,0,1,Gonzaga,Tarleton St.,Bulldogs,Texans,4,4,10,3,7,1423,Gonzaga,2039,839,0,Andrew Nembhard with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,22,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Montre Gipson,Freddy Hicks,Tahj Small,Shakur Daniel,Shamir Bogues
2021-22,2021-11-29,2396739,79,0,1,Gonzaga,Tarleton St.,Bulldogs,Texans,4,4,10,3,7,1423,Gonzaga,2032,832,7,Offensive foul committed by Andrew Nembhard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,22,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Montre Gipson,Freddy Hicks,Tahj Small,Shakur Daniel,Shamir Bogues
