season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-01-20,2397637,2,0,1,Utah,UCLA,Runnin' Utes,Bruins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Utah,1,NA,Lahat Thioune,Rollie Worster,Marco Anthony,Riley Battin,Lazar Stefanovic,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang
2021-22,2022-01-20,2397637,3,0,1,Utah,UCLA,Runnin' Utes,Bruins,4,4,0,0,0,1670,Utah,2367,1167,33,Jules Bernard blocks a Riley Battin jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,14.849999999999994,1135166,Riley Battin,NA,0,Utah,Utah,1,NA,Lahat Thioune,Rollie Worster,Marco Anthony,Riley Battin,Lazar Stefanovic,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang
2021-22,2022-01-20,2397637,4,0,1,Utah,UCLA,Runnin' Utes,Bruins,4,4,0,0,0,1668,UCLA,2367,1167,0,Jaime Jaquez Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,UCLA,1,NA,Lahat Thioune,Rollie Worster,Marco Anthony,Riley Battin,Lazar Stefanovic,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang
2021-22,2022-01-20,2397637,5,0,1,Utah,UCLA,Runnin' Utes,Bruins,4,4,0,0,0,1670,Utah,2358,1158,9,Personal foul committed by Riley Battin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,2,NA,Lahat Thioune,Rollie Worster,Marco Anthony,Riley Battin,Lazar Stefanovic,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang
2021-22,2022-01-20,2397637,6,0,1,Utah,UCLA,Runnin' Utes,Bruins,4,4,0,2,-2,1668,UCLA,2356,1156,2,Johnny Juzang makes a jump shot from 16 feet out. Tyger Campbell with the assist.,made,FALSE,FALSE,Jump Shot,9.4,9.25,1186159,Johnny Juzang,Tyger Campbell,0,UCLA,Utah,2,NA,Lahat Thioune,Rollie Worster,Marco Anthony,Riley Battin,Lazar Stefanovic,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang
2021-22,2022-01-20,2397637,7,0,1,Utah,UCLA,Runnin' Utes,Bruins,4,4,0,2,-2,1670,Utah,2338,1138,18,Jaime Jaquez Jr. steals the ball from Rollie Worster.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,UCLA,3,NA,Lahat Thioune,Rollie Worster,Marco Anthony,Riley Battin,Lazar Stefanovic,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang
2021-22,2022-01-20,2397637,8,0,1,Utah,UCLA,Runnin' Utes,Bruins,4,4,0,4,-4,1668,UCLA,2318,1118,20,Jaime Jaquez Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1176708,Jaime Jaquez Jr.,NA,0,UCLA,Utah,4,NA,Lahat Thioune,Rollie Worster,Marco Anthony,Riley Battin,Lazar Stefanovic,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang
2021-22,2022-01-20,2397637,9,0,1,Utah,UCLA,Runnin' Utes,Bruins,4,4,0,4,-4,1670,Utah,2295,1095,23,Riley Battin misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,7.75,1135166,Riley Battin,NA,0,Utah,Utah,5,NA,Lahat Thioune,Rollie Worster,Marco Anthony,Riley Battin,Lazar Stefanovic,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang
2021-22,2022-01-20,2397637,10,0,1,Utah,UCLA,Runnin' Utes,Bruins,4,4,0,4,-4,1668,UCLA,2295,1095,0,Jaime Jaquez Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,UCLA,5,NA,Lahat Thioune,Rollie Worster,Marco Anthony,Riley Battin,Lazar Stefanovic,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang
2021-22,2022-01-20,2397637,11,0,1,Utah,UCLA,Runnin' Utes,Bruins,4,4,0,7,-7,1668,UCLA,2284,1084,11,Johnny Juzang makes a 3-point jump shot from 24 feet out. Cody Riley with the assist.,made,FALSE,TRUE,Jump Shot,42.6,21.45,1186159,Johnny Juzang,Cody Riley,0,UCLA,Utah,6,NA,Lahat Thioune,Rollie Worster,Marco Anthony,Riley Battin,Lazar Stefanovic,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang
2021-22,2022-01-20,2397637,12,0,1,Utah,UCLA,Runnin' Utes,Bruins,4,4,0,7,-7,1670,Utah,2247,1047,37,Riley Battin misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,15.349999999999994,1135166,Riley Battin,NA,0,Utah,Utah,7,NA,Lahat Thioune,Rollie Worster,Marco Anthony,Riley Battin,Lazar Stefanovic,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang
2021-22,2022-01-20,2397637,14,0,1,Utah,UCLA,Runnin' Utes,Bruins,4,4,0,7,-7,1670,Utah,2246,1046,1,Substitution: Both Gach in for Riley Battin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lahat Thioune,Rollie Worster,Marco Anthony,Both Gach,Lazar Stefanovic,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang
2021-22,2022-01-20,2397637,15,0,1,Utah,UCLA,Runnin' Utes,Bruins,4,4,0,7,-7,1670,Utah,2246,1046,0,Substitution: Dusan Mahorcic in for Lahat Thioune.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dusan Mahorcic,Rollie Worster,Marco Anthony,Both Gach,Lazar Stefanovic,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang
2021-22,2022-01-20,2397637,16,0,1,Utah,UCLA,Runnin' Utes,Bruins,4,4,3,7,-4,1670,Utah,2230,1030,16,Marco Anthony makes a 3-point jump shot from 23 feet out. Dusan Mahorcic with the assist.,made,FALSE,TRUE,Jump Shot,46.3,12.650000000000006,1060947,Marco Anthony,Dusan Mahorcic,0,Utah,UCLA,7,NA,Dusan Mahorcic,Rollie Worster,Marco Anthony,Both Gach,Lazar Stefanovic,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang
2021-22,2022-01-20,2397637,17,0,1,Utah,UCLA,Runnin' Utes,Bruins,4,4,3,7,-4,1670,Utah,2207,1007,23,Shooting foul committed by Marco Anthony.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,8,NA,Dusan Mahorcic,Rollie Worster,Marco Anthony,Both Gach,Lazar Stefanovic,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang
2021-22,2022-01-20,2397637,18,0,1,Utah,UCLA,Runnin' Utes,Bruins,4,4,3,8,-5,1668,UCLA,2207,1007,0,Jaime Jaquez Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,8,NA,Dusan Mahorcic,Rollie Worster,Marco Anthony,Both Gach,Lazar Stefanovic,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang
2021-22,2022-01-20,2397637,19,0,1,Utah,UCLA,Runnin' Utes,Bruins,4,4,3,9,-6,1668,UCLA,2207,1007,0,Jaime Jaquez Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Utah,8,NA,Dusan Mahorcic,Rollie Worster,Marco Anthony,Both Gach,Lazar Stefanovic,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang
2021-22,2022-01-20,2397637,20,0,1,Utah,UCLA,Runnin' Utes,Bruins,4,4,3,9,-6,1670,Utah,2187,987,20,Marco Anthony misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,20.5,12.849999999999994,1060947,Marco Anthony,NA,0,Utah,Utah,9,NA,Dusan Mahorcic,Rollie Worster,Marco Anthony,Both Gach,Lazar Stefanovic,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang
2021-22,2022-01-20,2397637,21,0,1,Utah,UCLA,Runnin' Utes,Bruins,4,4,3,9,-6,1668,UCLA,2187,987,0,Jaime Jaquez Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,UCLA,9,NA,Dusan Mahorcic,Rollie Worster,Marco Anthony,Both Gach,Lazar Stefanovic,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang
2021-22,2022-01-20,2397637,22,0,1,Utah,UCLA,Runnin' Utes,Bruins,4,4,3,9,-6,1668,UCLA,2174,974,13,Tyger Campbell misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,8.55,1134772,Tyger Campbell,NA,0,UCLA,UCLA,10,NA,Dusan Mahorcic,Rollie Worster,Marco Anthony,Both Gach,Lazar Stefanovic,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang
2021-22,2022-01-20,2397637,23,0,1,Utah,UCLA,Runnin' Utes,Bruins,4,4,3,9,-6,1668,UCLA,2174,974,0,Cody Riley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,10,NA,Dusan Mahorcic,Rollie Worster,Marco Anthony,Both Gach,Lazar Stefanovic,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang
2021-22,2022-01-20,2397637,24,0,1,Utah,UCLA,Runnin' Utes,Bruins,4,4,3,12,-9,1668,UCLA,2168,968,6,Johnny Juzang makes a 3-point jump shot from 23 feet out. Cody Riley with the assist.,made,FALSE,TRUE,Jump Shot,8.600000000000001,21.95,1186159,Johnny Juzang,Cody Riley,0,UCLA,Utah,10,NA,Dusan Mahorcic,Rollie Worster,Marco Anthony,Both Gach,Lazar Stefanovic,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang
2021-22,2022-01-20,2397637,25,0,1,Utah,UCLA,Runnin' Utes,Bruins,4,4,3,12,-9,1668,UCLA,2144,944,24,Shooting foul committed by Cody Riley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,11,NA,Dusan Mahorcic,Rollie Worster,Marco Anthony,Both Gach,Lazar Stefanovic,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang
2021-22,2022-01-20,2397637,26,0,1,Utah,UCLA,Runnin' Utes,Bruins,4,4,3,12,-9,NA,NA,2144,944,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Dusan Mahorcic,Rollie Worster,Marco Anthony,Both Gach,Lazar Stefanovic,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang
2021-22,2022-01-20,2397637,27,0,1,Utah,UCLA,Runnin' Utes,Bruins,4,4,3,12,-9,1670,Utah,2144,944,0,Substitution: David Jenkins Jr. in for Lazar Stefanovic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dusan Mahorcic,Rollie Worster,Marco Anthony,Both Gach,David Jenkins Jr.,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang
2021-22,2022-01-20,2397637,28,0,1,Utah,UCLA,Runnin' Utes,Bruins,4,4,3,12,-9,1668,UCLA,2144,944,0,Substitution: Myles Johnson in for Cody Riley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dusan Mahorcic,Rollie Worster,Marco Anthony,Both Gach,David Jenkins Jr.,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Myles Johnson,Johnny Juzang
2021-22,2022-01-20,2397637,29,0,1,Utah,UCLA,Runnin' Utes,Bruins,4,4,4,12,-8,1670,Utah,2144,944,0,Dusan Mahorcic makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,11,NA,Dusan Mahorcic,Rollie Worster,Marco Anthony,Both Gach,David Jenkins Jr.,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Myles Johnson,Johnny Juzang
2021-22,2022-01-20,2397637,30,0,1,Utah,UCLA,Runnin' Utes,Bruins,4,4,5,12,-7,1670,Utah,2144,944,0,Dusan Mahorcic makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,UCLA,11,NA,Dusan Mahorcic,Rollie Worster,Marco Anthony,Both Gach,David Jenkins Jr.,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Myles Johnson,Johnny Juzang
2021-22,2022-01-20,2397637,31,0,1,Utah,UCLA,Runnin' Utes,Bruins,4,4,5,12,-7,1670,Utah,2144,944,0,Substitution: Jaxon Brenchley in for Marco Anthony.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dusan Mahorcic,Rollie Worster,Jaxon Brenchley,Both Gach,David Jenkins Jr.,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Myles Johnson,Johnny Juzang
2021-22,2022-01-20,2397637,32,0,1,Utah,UCLA,Runnin' Utes,Bruins,4,4,5,12,-7,1668,UCLA,2117,917,27,Tyger Campbell misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,13.95,1134772,Tyger Campbell,NA,0,UCLA,UCLA,12,NA,Dusan Mahorcic,Rollie Worster,Jaxon Brenchley,Both Gach,David Jenkins Jr.,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Myles Johnson,Johnny Juzang
2021-22,2022-01-20,2397637,33,0,1,Utah,UCLA,Runnin' Utes,Bruins,4,4,5,12,-7,1668,UCLA,2117,917,0,Tyger Campbell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,12,NA,Dusan Mahorcic,Rollie Worster,Jaxon Brenchley,Both Gach,David Jenkins Jr.,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Myles Johnson,Johnny Juzang
2021-22,2022-01-20,2397637,34,0,1,Utah,UCLA,Runnin' Utes,Bruins,4,4,5,12,-7,1668,UCLA,2112,912,5,Jules Bernard misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27.3,28.95,1134770,Jules Bernard,NA,0,UCLA,UCLA,12,NA,Dusan Mahorcic,Rollie Worster,Jaxon Brenchley,Both Gach,David Jenkins Jr.,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Myles Johnson,Johnny Juzang
2021-22,2022-01-20,2397637,35,0,1,Utah,UCLA,Runnin' Utes,Bruins,4,4,5,12,-7,1670,Utah,2112,912,0,Rollie Worster with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Utah,12,NA,Dusan Mahorcic,Rollie Worster,Jaxon Brenchley,Both Gach,David Jenkins Jr.,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Myles Johnson,Johnny Juzang
2021-22,2022-01-20,2397637,36,0,1,Utah,UCLA,Runnin' Utes,Bruins,4,4,5,12,-7,1670,Utah,2100,900,12,Jaxon Brenchley misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1176989,Jaxon Brenchley,NA,0,Utah,Utah,13,NA,Dusan Mahorcic,Rollie Worster,Jaxon Brenchley,Both Gach,David Jenkins Jr.,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Myles Johnson,Johnny Juzang
2021-22,2022-01-20,2397637,37,0,1,Utah,UCLA,Runnin' Utes,Bruins,4,4,5,12,-7,1668,UCLA,2100,900,0,Jules Bernard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,UCLA,13,NA,Dusan Mahorcic,Rollie Worster,Jaxon Brenchley,Both Gach,David Jenkins Jr.,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Myles Johnson,Johnny Juzang
2021-22,2022-01-20,2397637,38,0,1,Utah,UCLA,Runnin' Utes,Bruins,4,4,5,12,-7,1668,UCLA,2090,890,10,Jaime Jaquez Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.2,26.55,1176708,Jaime Jaquez Jr.,NA,0,UCLA,UCLA,14,NA,Dusan Mahorcic,Rollie Worster,Jaxon Brenchley,Both Gach,David Jenkins Jr.,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Myles Johnson,Johnny Juzang
2021-22,2022-01-20,2397637,39,0,1,Utah,UCLA,Runnin' Utes,Bruins,4,4,5,12,-7,1670,Utah,2090,890,0,Rollie Worster with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Utah,14,NA,Dusan Mahorcic,Rollie Worster,Jaxon Brenchley,Both Gach,David Jenkins Jr.,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Myles Johnson,Johnny Juzang
2021-22,2022-01-20,2397637,40,0,1,Utah,UCLA,Runnin' Utes,Bruins,4,4,8,12,-4,1670,Utah,2074,874,16,Both Gach makes a 3-point jump shot from 26 feet out. David Jenkins Jr. with the assist.,made,FALSE,TRUE,Jump Shot,21,30.85,1135162,Both Gach,David Jenkins Jr.,0,Utah,UCLA,15,NA,Dusan Mahorcic,Rollie Worster,Jaxon Brenchley,Both Gach,David Jenkins Jr.,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Myles Johnson,Johnny Juzang
2021-22,2022-01-20,2397637,41,0,1,Utah,UCLA,Runnin' Utes,Bruins,4,4,8,12,-4,1668,UCLA,2048,848,26,Johnny Juzang misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,17.45,1186159,Johnny Juzang,NA,0,UCLA,UCLA,16,NA,Dusan Mahorcic,Rollie Worster,Jaxon Brenchley,Both Gach,David Jenkins Jr.,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Myles Johnson,Johnny Juzang
2021-22,2022-01-20,2397637,42,0,1,Utah,UCLA,Runnin' Utes,Bruins,4,4,8,12,-4,1670,Utah,2048,848,0,Both Gach with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Utah,16,NA,Dusan Mahorcic,Rollie Worster,Jaxon Brenchley,Both Gach,David Jenkins Jr.,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Myles Johnson,Johnny Juzang
2021-22,2022-01-20,2397637,43,0,1,Utah,UCLA,Runnin' Utes,Bruins,4,4,8,12,-4,1670,Utah,2028,828,20,Jaime Jaquez Jr. blocks a Dusan Mahorcic layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1231958,Dusan Mahorcic,NA,0,Utah,Utah,17,NA,Dusan Mahorcic,Rollie Worster,Jaxon Brenchley,Both Gach,David Jenkins Jr.,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Myles Johnson,Johnny Juzang
2021-22,2022-01-20,2397637,44,0,1,Utah,UCLA,Runnin' Utes,Bruins,4,4,8,12,-4,1668,UCLA,2028,828,0,Tyger Campbell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,UCLA,17,NA,Dusan Mahorcic,Rollie Worster,Jaxon Brenchley,Both Gach,David Jenkins Jr.,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Myles Johnson,Johnny Juzang
2021-22,2022-01-20,2397637,45,0,1,Utah,UCLA,Runnin' Utes,Bruins,4,4,8,15,-7,1668,UCLA,2018,818,10,Johnny Juzang makes a 3-point jump shot from 24 feet out. Jaime Jaquez Jr. with the assist.,made,FALSE,TRUE,Jump Shot,40.6,23.55,1186159,Johnny Juzang,Jaime Jaquez Jr.,0,UCLA,Utah,18,NA,Dusan Mahorcic,Rollie Worster,Jaxon Brenchley,Both Gach,David Jenkins Jr.,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Myles Johnson,Johnny Juzang
2021-22,2022-01-20,2397637,46,0,1,Utah,UCLA,Runnin' Utes,Bruins,4,4,8,15,-7,1668,UCLA,2005,805,13,Personal foul committed by Jaime Jaquez Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,19,NA,Dusan Mahorcic,Rollie Worster,Jaxon Brenchley,Both Gach,David Jenkins Jr.,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Myles Johnson,Johnny Juzang
2021-22,2022-01-20,2397637,47,0,1,Utah,UCLA,Runnin' Utes,Bruins,4,4,8,15,-7,1670,Utah,2005,805,0,Substitution: Lahat Thioune in for Dusan Mahorcic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lahat Thioune,Rollie Worster,Jaxon Brenchley,Both Gach,David Jenkins Jr.,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Myles Johnson,Johnny Juzang
2021-22,2022-01-20,2397637,48,0,1,Utah,UCLA,Runnin' Utes,Bruins,4,4,8,15,-7,1670,Utah,2005,805,0,Substitution: Lazar Stefanovic in for Rollie Worster.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lahat Thioune,Lazar Stefanovic,Jaxon Brenchley,Both Gach,David Jenkins Jr.,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Myles Johnson,Johnny Juzang
2021-22,2022-01-20,2397637,49,0,1,Utah,UCLA,Runnin' Utes,Bruins,4,4,8,15,-7,1668,UCLA,2005,805,0,Substitution: Peyton Watson in for Jaime Jaquez Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lahat Thioune,Lazar Stefanovic,Jaxon Brenchley,Both Gach,David Jenkins Jr.,Peyton Watson,Tyger Campbell,Jules Bernard,Myles Johnson,Johnny Juzang
