season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-02-01,2387574,11,0,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,6,5,1,1656,Texas Tech,2297,1097,0,Kevin McCullar makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas,6,NA,Davion Warren,Kevin McCullar,Adonis Arms,Kevin Obanor,Bryson Williams,Marcus Carr,Timmy Allen,Tre Mitchell,Christian Bishop,Courtney Ramey
2021-22,2022-02-01,2387574,12,0,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,6,5,1,1656,Texas Tech,2272,1072,25,Personal foul committed by Kevin McCullar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,7,NA,Davion Warren,Kevin McCullar,Adonis Arms,Kevin Obanor,Bryson Williams,Marcus Carr,Timmy Allen,Tre Mitchell,Christian Bishop,Courtney Ramey
2021-22,2022-02-01,2387574,13,0,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,6,5,1,1656,Texas Tech,2272,1072,0,Substitution: Mylik Wilson in for Kevin Obanor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davion Warren,Kevin McCullar,Adonis Arms,Mylik Wilson,Bryson Williams,Marcus Carr,Timmy Allen,Tre Mitchell,Christian Bishop,Courtney Ramey
2021-22,2022-02-01,2387574,14,0,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,6,5,1,1656,Texas Tech,2272,1072,0,Substitution: Marcus Santos-Silva in for Davion Warren.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Santos-Silva,Kevin McCullar,Adonis Arms,Mylik Wilson,Bryson Williams,Marcus Carr,Timmy Allen,Tre Mitchell,Christian Bishop,Courtney Ramey
2021-22,2022-02-01,2387574,15,0,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,6,5,1,1651,Texas,2268,1068,4,Marcus Carr misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,11.15,1060939,Marcus Carr,NA,0,Texas,Texas,7,NA,Marcus Santos-Silva,Kevin McCullar,Adonis Arms,Mylik Wilson,Bryson Williams,Marcus Carr,Timmy Allen,Tre Mitchell,Christian Bishop,Courtney Ramey
2021-22,2022-02-01,2387574,16,0,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,6,5,1,1651,Texas,2268,1068,0,Christian Bishop with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,7,NA,Marcus Santos-Silva,Kevin McCullar,Adonis Arms,Mylik Wilson,Bryson Williams,Marcus Carr,Timmy Allen,Tre Mitchell,Christian Bishop,Courtney Ramey
2021-22,2022-02-01,2387574,17,0,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,6,5,1,1651,Texas,2251,1051,17,Marcus Santos-Silva blocks a Christian Bishop layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134617,Christian Bishop,NA,0,Texas,Texas,7,NA,Marcus Santos-Silva,Kevin McCullar,Adonis Arms,Mylik Wilson,Bryson Williams,Marcus Carr,Timmy Allen,Tre Mitchell,Christian Bishop,Courtney Ramey
2021-22,2022-02-01,2387574,18,0,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,6,5,1,1656,Texas Tech,2251,1051,0,Kevin McCullar with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas Tech,7,NA,Marcus Santos-Silva,Kevin McCullar,Adonis Arms,Mylik Wilson,Bryson Williams,Marcus Carr,Timmy Allen,Tre Mitchell,Christian Bishop,Courtney Ramey
2021-22,2022-02-01,2387574,19,0,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,6,5,1,1656,Texas Tech,2244,1044,7,Kevin McCullar misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1156809,Kevin McCullar,NA,0,Texas Tech,Texas Tech,8,NA,Marcus Santos-Silva,Kevin McCullar,Adonis Arms,Mylik Wilson,Bryson Williams,Marcus Carr,Timmy Allen,Tre Mitchell,Christian Bishop,Courtney Ramey
2021-22,2022-02-01,2387574,20,0,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,6,5,1,1656,Texas Tech,2244,1044,0,Marcus Santos-Silva with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,8,NA,Marcus Santos-Silva,Kevin McCullar,Adonis Arms,Mylik Wilson,Bryson Williams,Marcus Carr,Timmy Allen,Tre Mitchell,Christian Bishop,Courtney Ramey
2021-22,2022-02-01,2387574,21,0,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,8,5,3,1656,Texas Tech,2239,1039,5,Marcus Santos-Silva makes a tip shot.,made,FALSE,FALSE,Tip Shot,25.3,4.950000000000003,1062113,Marcus Santos-Silva,NA,0,Texas Tech,Texas,8,NA,Marcus Santos-Silva,Kevin McCullar,Adonis Arms,Mylik Wilson,Bryson Williams,Marcus Carr,Timmy Allen,Tre Mitchell,Christian Bishop,Courtney Ramey
2021-22,2022-02-01,2387574,22,0,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,8,5,3,1656,Texas Tech,2229,1029,10,Personal foul committed by Marcus Santos-Silva.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,9,NA,Marcus Santos-Silva,Kevin McCullar,Adonis Arms,Mylik Wilson,Bryson Williams,Marcus Carr,Timmy Allen,Tre Mitchell,Christian Bishop,Courtney Ramey
2021-22,2022-02-01,2387574,23,0,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,8,5,3,1656,Texas Tech,2229,1029,0,Substitution: Kevin Obanor in for Bryson Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Santos-Silva,Kevin McCullar,Adonis Arms,Mylik Wilson,Kevin Obanor,Marcus Carr,Timmy Allen,Tre Mitchell,Christian Bishop,Courtney Ramey
2021-22,2022-02-01,2387574,24,0,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,8,5,3,1656,Texas Tech,2229,1029,0,Substitution: Davion Warren in for Kevin McCullar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Santos-Silva,Davion Warren,Adonis Arms,Mylik Wilson,Kevin Obanor,Marcus Carr,Timmy Allen,Tre Mitchell,Christian Bishop,Courtney Ramey
2021-22,2022-02-01,2387574,25,0,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,8,5,3,1651,Texas,2229,1029,0,Substitution: Dylan Disu in for Christian Bishop.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Santos-Silva,Davion Warren,Adonis Arms,Mylik Wilson,Kevin Obanor,Marcus Carr,Timmy Allen,Tre Mitchell,Dylan Disu,Courtney Ramey
2021-22,2022-02-01,2387574,26,0,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,8,5,3,1651,Texas,2229,1029,0,Substitution: Brock Cunningham in for Tre Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Santos-Silva,Davion Warren,Adonis Arms,Mylik Wilson,Kevin Obanor,Marcus Carr,Timmy Allen,Brock Cunningham,Dylan Disu,Courtney Ramey
2021-22,2022-02-01,2387574,27,0,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,8,5,3,1651,Texas,2221,1021,8,Dylan Disu misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38,25.35,1176790,Dylan Disu,NA,0,Texas,Texas,9,NA,Marcus Santos-Silva,Davion Warren,Adonis Arms,Mylik Wilson,Kevin Obanor,Marcus Carr,Timmy Allen,Brock Cunningham,Dylan Disu,Courtney Ramey
2021-22,2022-02-01,2387574,28,0,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,8,5,3,1656,Texas Tech,2221,1021,0,Adonis Arms with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas Tech,9,NA,Marcus Santos-Silva,Davion Warren,Adonis Arms,Mylik Wilson,Kevin Obanor,Marcus Carr,Timmy Allen,Brock Cunningham,Dylan Disu,Courtney Ramey
2021-22,2022-02-01,2387574,29,0,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,8,5,3,1656,Texas Tech,2205,1005,16,Adonis Arms misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,26.1,28.450000000000003,1151550,Adonis Arms,NA,0,Texas Tech,Texas,10,NA,Marcus Santos-Silva,Davion Warren,Adonis Arms,Mylik Wilson,Kevin Obanor,Marcus Carr,Timmy Allen,Brock Cunningham,Dylan Disu,Courtney Ramey
2021-22,2022-02-01,2387574,31,0,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,8,5,3,1651,Texas,2189,989,16,Courtney Ramey misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.6,23.85,1140886,Courtney Ramey,NA,0,Texas,Texas,11,NA,Marcus Santos-Silva,Davion Warren,Adonis Arms,Mylik Wilson,Kevin Obanor,Marcus Carr,Timmy Allen,Brock Cunningham,Dylan Disu,Courtney Ramey
2021-22,2022-02-01,2387574,32,0,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,8,5,3,1656,Texas Tech,2189,989,0,Davion Warren with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas Tech,11,NA,Marcus Santos-Silva,Davion Warren,Adonis Arms,Mylik Wilson,Kevin Obanor,Marcus Carr,Timmy Allen,Brock Cunningham,Dylan Disu,Courtney Ramey
2021-22,2022-02-01,2387574,33,0,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,8,5,3,1656,Texas Tech,2168,968,21,Mylik Wilson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.399999999999999,20.650000000000006,1176335,Mylik Wilson,NA,0,Texas Tech,Texas Tech,12,NA,Marcus Santos-Silva,Davion Warren,Adonis Arms,Mylik Wilson,Kevin Obanor,Marcus Carr,Timmy Allen,Brock Cunningham,Dylan Disu,Courtney Ramey
2021-22,2022-02-01,2387574,34,0,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,8,5,3,1651,Texas,2168,968,0,Timmy Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas,12,NA,Marcus Santos-Silva,Davion Warren,Adonis Arms,Mylik Wilson,Kevin Obanor,Marcus Carr,Timmy Allen,Brock Cunningham,Dylan Disu,Courtney Ramey
2021-22,2022-02-01,2387574,35,0,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,8,5,3,1651,Texas,2154,954,14,Marcus Santos-Silva blocks a Timmy Allen layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1135165,Timmy Allen,NA,0,Texas,Texas,13,NA,Marcus Santos-Silva,Davion Warren,Adonis Arms,Mylik Wilson,Kevin Obanor,Marcus Carr,Timmy Allen,Brock Cunningham,Dylan Disu,Courtney Ramey
2021-22,2022-02-01,2387574,36,0,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,8,5,3,1656,Texas Tech,2154,954,0,Mylik Wilson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas Tech,13,NA,Marcus Santos-Silva,Davion Warren,Adonis Arms,Mylik Wilson,Kevin Obanor,Marcus Carr,Timmy Allen,Brock Cunningham,Dylan Disu,Courtney Ramey
2021-22,2022-02-01,2387574,37,0,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,8,5,3,1651,Texas,2136,936,18,Shooting foul committed by Timmy Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,14,NA,Marcus Santos-Silva,Davion Warren,Adonis Arms,Mylik Wilson,Kevin Obanor,Marcus Carr,Timmy Allen,Brock Cunningham,Dylan Disu,Courtney Ramey
2021-22,2022-02-01,2387574,38,0,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,8,5,3,NA,NA,2136,936,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Marcus Santos-Silva,Davion Warren,Adonis Arms,Mylik Wilson,Kevin Obanor,Marcus Carr,Timmy Allen,Brock Cunningham,Dylan Disu,Courtney Ramey
2021-22,2022-02-01,2387574,39,0,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,8,5,3,1656,Texas Tech,2136,936,0,Substitution: Kevin McCullar in for Adonis Arms.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Santos-Silva,Davion Warren,Kevin McCullar,Mylik Wilson,Kevin Obanor,Marcus Carr,Timmy Allen,Brock Cunningham,Dylan Disu,Courtney Ramey
2021-22,2022-02-01,2387574,40,0,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,8,5,3,1651,Texas,2136,936,0,Substitution: Devin Askew in for Courtney Ramey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Santos-Silva,Davion Warren,Kevin McCullar,Mylik Wilson,Kevin Obanor,Marcus Carr,Timmy Allen,Brock Cunningham,Dylan Disu,Devin Askew
2021-22,2022-02-01,2387574,41,0,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,8,5,3,1651,Texas,2136,936,0,Substitution: Andrew Jones in for Marcus Carr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Santos-Silva,Davion Warren,Kevin McCullar,Mylik Wilson,Kevin Obanor,Andrew Jones,Timmy Allen,Brock Cunningham,Dylan Disu,Devin Askew
2021-22,2022-02-01,2387574,42,0,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,9,5,4,1656,Texas Tech,2136,936,0,Kevin Obanor makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,14,NA,Marcus Santos-Silva,Davion Warren,Kevin McCullar,Mylik Wilson,Kevin Obanor,Andrew Jones,Timmy Allen,Brock Cunningham,Dylan Disu,Devin Askew
2021-22,2022-02-01,2387574,43,0,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,10,5,5,1656,Texas Tech,2136,936,0,Kevin Obanor makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas,14,NA,Marcus Santos-Silva,Davion Warren,Kevin McCullar,Mylik Wilson,Kevin Obanor,Andrew Jones,Timmy Allen,Brock Cunningham,Dylan Disu,Devin Askew
2021-22,2022-02-01,2387574,44,0,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,10,5,5,1656,Texas Tech,2115,915,21,Personal foul committed by Davion Warren.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,15,NA,Marcus Santos-Silva,Davion Warren,Kevin McCullar,Mylik Wilson,Kevin Obanor,Andrew Jones,Timmy Allen,Brock Cunningham,Dylan Disu,Devin Askew
2021-22,2022-02-01,2387574,45,0,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,10,5,5,1651,Texas,2106,906,9,Timmy Allen with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas Tech,15,NA,Marcus Santos-Silva,Davion Warren,Kevin McCullar,Mylik Wilson,Kevin Obanor,Andrew Jones,Timmy Allen,Brock Cunningham,Dylan Disu,Devin Askew
2021-22,2022-02-01,2387574,46,0,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,10,5,5,1656,Texas Tech,2106,906,0,Substitution: Bryson Williams in for Mylik Wilson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Santos-Silva,Davion Warren,Kevin McCullar,Bryson Williams,Kevin Obanor,Andrew Jones,Timmy Allen,Brock Cunningham,Dylan Disu,Devin Askew
2021-22,2022-02-01,2387574,47,0,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,10,5,5,1656,Texas Tech,2106,906,0,Substitution: Adonis Arms in for Marcus Santos-Silva.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adonis Arms,Davion Warren,Kevin McCullar,Bryson Williams,Kevin Obanor,Andrew Jones,Timmy Allen,Brock Cunningham,Dylan Disu,Devin Askew
2021-22,2022-02-01,2387574,48,0,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,10,5,5,1651,Texas,2106,906,0,Substitution: Avery Benson in for Timmy Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adonis Arms,Davion Warren,Kevin McCullar,Bryson Williams,Kevin Obanor,Andrew Jones,Avery Benson,Brock Cunningham,Dylan Disu,Devin Askew
2021-22,2022-02-01,2387574,49,0,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,10,5,5,1656,Texas Tech,2087,887,19,Bryson Williams misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,16.849999999999994,951297,Bryson Williams,NA,0,Texas Tech,Texas Tech,16,NA,Adonis Arms,Davion Warren,Kevin McCullar,Bryson Williams,Kevin Obanor,Andrew Jones,Avery Benson,Brock Cunningham,Dylan Disu,Devin Askew
2021-22,2022-02-01,2387574,50,0,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,10,5,5,1651,Texas,2087,887,0,Dylan Disu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas,16,NA,Adonis Arms,Davion Warren,Kevin McCullar,Bryson Williams,Kevin Obanor,Andrew Jones,Avery Benson,Brock Cunningham,Dylan Disu,Devin Askew
2021-22,2022-02-01,2387574,51,0,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,10,5,5,1651,Texas,2071,871,16,Avery Benson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.1,20.85,1078672,Avery Benson,NA,0,Texas,Texas,17,NA,Adonis Arms,Davion Warren,Kevin McCullar,Bryson Williams,Kevin Obanor,Andrew Jones,Avery Benson,Brock Cunningham,Dylan Disu,Devin Askew
