season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-12,2376709,4,1,1,Minnesota,Western Kentucky,Golden Gophers,Hilltoppers,4,4,2,2,0,1691,Western Kentucky,2368,1168,15,Jaylen Butz makes a jump shot from 2 feet out. Luke Frampton with the assist.,made,FALSE,FALSE,Jump Shot,24.6,7.05,1076237,Jaylen Butz,Luke Frampton,0,Western Kentucky,Minnesota,2,NA,Eylijah Stephens,Jamison Battle,Luke Loewe,Payton Willis,Eric Curry,Dayvion McKnight,Luke Frampton,Josh Anderson,Jaylen Butz,Jairus Hamilton
2021-22,2021-11-12,2376709,5,1,1,Minnesota,Western Kentucky,Golden Gophers,Hilltoppers,4,4,4,2,2,1503,Minnesota,2350,1150,18,Eylijah Stephens makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,36.3,9.950000000000003,1066529,Eylijah Stephens,NA,0,Minnesota,Western Kentucky,3,NA,Eylijah Stephens,Jamison Battle,Luke Loewe,Payton Willis,Eric Curry,Dayvion McKnight,Luke Frampton,Josh Anderson,Jaylen Butz,Jairus Hamilton
2021-22,2021-11-12,2376709,6,1,1,Minnesota,Western Kentucky,Golden Gophers,Hilltoppers,4,4,4,2,2,1691,Western Kentucky,2335,1135,15,Jamison Battle steals the ball from Jaylen Butz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Minnesota,4,NA,Eylijah Stephens,Jamison Battle,Luke Loewe,Payton Willis,Eric Curry,Dayvion McKnight,Luke Frampton,Josh Anderson,Jaylen Butz,Jairus Hamilton
2021-22,2021-11-12,2376709,7,1,1,Minnesota,Western Kentucky,Golden Gophers,Hilltoppers,4,4,7,2,5,1503,Minnesota,2321,1121,14,Jamison Battle makes a 3-point jump shot from 25 feet out. Luke Loewe with the assist.,made,FALSE,TRUE,Jump Shot,4.200000000000003,18.549999999999997,1174935,Jamison Battle,Luke Loewe,0,Minnesota,Western Kentucky,5,NA,Eylijah Stephens,Jamison Battle,Luke Loewe,Payton Willis,Eric Curry,Dayvion McKnight,Luke Frampton,Josh Anderson,Jaylen Butz,Jairus Hamilton
2021-22,2021-11-12,2376709,8,1,1,Minnesota,Western Kentucky,Golden Gophers,Hilltoppers,4,4,7,2,5,1691,Western Kentucky,2298,1098,23,Jairus Hamilton misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,2,18.05,1131923,Jairus Hamilton,NA,0,Western Kentucky,Western Kentucky,6,NA,Eylijah Stephens,Jamison Battle,Luke Loewe,Payton Willis,Eric Curry,Dayvion McKnight,Luke Frampton,Josh Anderson,Jaylen Butz,Jairus Hamilton
2021-22,2021-11-12,2376709,9,1,1,Minnesota,Western Kentucky,Golden Gophers,Hilltoppers,4,4,7,2,5,1503,Minnesota,2298,1098,0,Payton Willis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Minnesota,6,NA,Eylijah Stephens,Jamison Battle,Luke Loewe,Payton Willis,Eric Curry,Dayvion McKnight,Luke Frampton,Josh Anderson,Jaylen Butz,Jairus Hamilton
2021-22,2021-11-12,2376709,10,1,1,Minnesota,Western Kentucky,Golden Gophers,Hilltoppers,4,4,7,2,5,1503,Minnesota,2279,1079,19,Payton Willis misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,37.2,28.650000000000006,949513,Payton Willis,NA,0,Minnesota,Minnesota,7,NA,Eylijah Stephens,Jamison Battle,Luke Loewe,Payton Willis,Eric Curry,Dayvion McKnight,Luke Frampton,Josh Anderson,Jaylen Butz,Jairus Hamilton
2021-22,2021-11-12,2376709,11,1,1,Minnesota,Western Kentucky,Golden Gophers,Hilltoppers,4,4,7,2,5,1691,Western Kentucky,2279,1079,0,Jairus Hamilton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Western Kentucky,7,NA,Eylijah Stephens,Jamison Battle,Luke Loewe,Payton Willis,Eric Curry,Dayvion McKnight,Luke Frampton,Josh Anderson,Jaylen Butz,Jairus Hamilton
2021-22,2021-11-12,2376709,12,1,1,Minnesota,Western Kentucky,Golden Gophers,Hilltoppers,4,4,7,2,5,1691,Western Kentucky,2268,1068,11,Jairus Hamilton misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,14.4,14.15,1131923,Jairus Hamilton,NA,0,Western Kentucky,Western Kentucky,8,NA,Eylijah Stephens,Jamison Battle,Luke Loewe,Payton Willis,Eric Curry,Dayvion McKnight,Luke Frampton,Josh Anderson,Jaylen Butz,Jairus Hamilton
2021-22,2021-11-12,2376709,13,1,1,Minnesota,Western Kentucky,Golden Gophers,Hilltoppers,4,4,7,2,5,1503,Minnesota,2268,1068,0,Payton Willis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Minnesota,8,NA,Eylijah Stephens,Jamison Battle,Luke Loewe,Payton Willis,Eric Curry,Dayvion McKnight,Luke Frampton,Josh Anderson,Jaylen Butz,Jairus Hamilton
2021-22,2021-11-12,2376709,14,1,1,Minnesota,Western Kentucky,Golden Gophers,Hilltoppers,4,4,7,2,5,1503,Minnesota,2250,1050,18,Jamison Battle misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,1.2999999999999972,19.150000000000006,1174935,Jamison Battle,NA,0,Minnesota,Minnesota,9,NA,Eylijah Stephens,Jamison Battle,Luke Loewe,Payton Willis,Eric Curry,Dayvion McKnight,Luke Frampton,Josh Anderson,Jaylen Butz,Jairus Hamilton
2021-22,2021-11-12,2376709,15,1,1,Minnesota,Western Kentucky,Golden Gophers,Hilltoppers,4,4,7,2,5,1691,Western Kentucky,2250,1050,0,Dayvion McKnight with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Western Kentucky,9,NA,Eylijah Stephens,Jamison Battle,Luke Loewe,Payton Willis,Eric Curry,Dayvion McKnight,Luke Frampton,Josh Anderson,Jaylen Butz,Jairus Hamilton
2021-22,2021-11-12,2376709,16,1,1,Minnesota,Western Kentucky,Golden Gophers,Hilltoppers,4,4,7,2,5,1691,Western Kentucky,2239,1039,11,Josh Anderson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,17.3,20.25,1076256,Josh Anderson,NA,0,Western Kentucky,Western Kentucky,10,NA,Eylijah Stephens,Jamison Battle,Luke Loewe,Payton Willis,Eric Curry,Dayvion McKnight,Luke Frampton,Josh Anderson,Jaylen Butz,Jairus Hamilton
2021-22,2021-11-12,2376709,17,1,1,Minnesota,Western Kentucky,Golden Gophers,Hilltoppers,4,4,7,2,5,1503,Minnesota,2239,1039,0,Eric Curry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Minnesota,10,NA,Eylijah Stephens,Jamison Battle,Luke Loewe,Payton Willis,Eric Curry,Dayvion McKnight,Luke Frampton,Josh Anderson,Jaylen Butz,Jairus Hamilton
2021-22,2021-11-12,2376709,18,1,1,Minnesota,Western Kentucky,Golden Gophers,Hilltoppers,4,4,9,2,7,1503,Minnesota,2214,1014,25,Eric Curry makes a jump shot from 16 feet out. Jamison Battle with the assist.,made,FALSE,FALSE,Jump Shot,10.100000000000001,10.450000000000003,944828,Eric Curry,Jamison Battle,0,Minnesota,Western Kentucky,11,NA,Eylijah Stephens,Jamison Battle,Luke Loewe,Payton Willis,Eric Curry,Dayvion McKnight,Luke Frampton,Josh Anderson,Jaylen Butz,Jairus Hamilton
2021-22,2021-11-12,2376709,19,1,1,Minnesota,Western Kentucky,Golden Gophers,Hilltoppers,4,4,9,2,7,1691,Western Kentucky,2196,996,18,Payton Willis steals the ball from Jaylen Butz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Minnesota,12,NA,Eylijah Stephens,Jamison Battle,Luke Loewe,Payton Willis,Eric Curry,Dayvion McKnight,Luke Frampton,Josh Anderson,Jaylen Butz,Jairus Hamilton
2021-22,2021-11-12,2376709,20,1,1,Minnesota,Western Kentucky,Golden Gophers,Hilltoppers,4,4,9,2,7,1503,Minnesota,2190,990,6,Luke Loewe misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1065151,Luke Loewe,NA,0,Minnesota,Minnesota,13,NA,Eylijah Stephens,Jamison Battle,Luke Loewe,Payton Willis,Eric Curry,Dayvion McKnight,Luke Frampton,Josh Anderson,Jaylen Butz,Jairus Hamilton
2021-22,2021-11-12,2376709,22,1,1,Minnesota,Western Kentucky,Golden Gophers,Hilltoppers,4,4,9,2,7,1691,Western Kentucky,2188,988,2,Personal foul committed by Josh Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,13,NA,Eylijah Stephens,Jamison Battle,Luke Loewe,Payton Willis,Eric Curry,Dayvion McKnight,Luke Frampton,Josh Anderson,Jaylen Butz,Jairus Hamilton
2021-22,2021-11-12,2376709,23,1,1,Minnesota,Western Kentucky,Golden Gophers,Hilltoppers,4,4,9,2,7,1503,Minnesota,2175,975,13,Eylijah Stephens misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,11,25.349999999999994,1066529,Eylijah Stephens,NA,0,Minnesota,Minnesota,13,NA,Eylijah Stephens,Jamison Battle,Luke Loewe,Payton Willis,Eric Curry,Dayvion McKnight,Luke Frampton,Josh Anderson,Jaylen Butz,Jairus Hamilton
2021-22,2021-11-12,2376709,24,1,1,Minnesota,Western Kentucky,Golden Gophers,Hilltoppers,4,4,9,2,7,1691,Western Kentucky,2175,975,0,Josh Anderson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Western Kentucky,13,NA,Eylijah Stephens,Jamison Battle,Luke Loewe,Payton Willis,Eric Curry,Dayvion McKnight,Luke Frampton,Josh Anderson,Jaylen Butz,Jairus Hamilton
2021-22,2021-11-12,2376709,25,1,1,Minnesota,Western Kentucky,Golden Gophers,Hilltoppers,4,4,9,2,7,1691,Western Kentucky,2165,965,10,Dayvion McKnight misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,31.5,18.45,1231518,Dayvion McKnight,NA,0,Western Kentucky,Western Kentucky,14,NA,Eylijah Stephens,Jamison Battle,Luke Loewe,Payton Willis,Eric Curry,Dayvion McKnight,Luke Frampton,Josh Anderson,Jaylen Butz,Jairus Hamilton
2021-22,2021-11-12,2376709,26,1,1,Minnesota,Western Kentucky,Golden Gophers,Hilltoppers,4,4,9,2,7,1503,Minnesota,2165,965,0,Jamison Battle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Minnesota,14,NA,Eylijah Stephens,Jamison Battle,Luke Loewe,Payton Willis,Eric Curry,Dayvion McKnight,Luke Frampton,Josh Anderson,Jaylen Butz,Jairus Hamilton
2021-22,2021-11-12,2376709,27,1,1,Minnesota,Western Kentucky,Golden Gophers,Hilltoppers,4,4,11,2,9,1503,Minnesota,2157,957,8,Payton Willis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,949513,Payton Willis,NA,0,Minnesota,Western Kentucky,15,NA,Eylijah Stephens,Jamison Battle,Luke Loewe,Payton Willis,Eric Curry,Dayvion McKnight,Luke Frampton,Josh Anderson,Jaylen Butz,Jairus Hamilton
2021-22,2021-11-12,2376709,28,1,1,Minnesota,Western Kentucky,Golden Gophers,Hilltoppers,4,3,11,2,9,1691,Western Kentucky,2155,955,2,Hilltoppers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Eylijah Stephens,Jamison Battle,Luke Loewe,Payton Willis,Eric Curry,Dayvion McKnight,Luke Frampton,Josh Anderson,Jaylen Butz,Jairus Hamilton
2021-22,2021-11-12,2376709,29,1,1,Minnesota,Western Kentucky,Golden Gophers,Hilltoppers,4,3,11,2,9,NA,NA,2155,955,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Eylijah Stephens,Jamison Battle,Luke Loewe,Payton Willis,Eric Curry,Dayvion McKnight,Luke Frampton,Josh Anderson,Jaylen Butz,Jairus Hamilton
2021-22,2021-11-12,2376709,30,1,1,Minnesota,Western Kentucky,Golden Gophers,Hilltoppers,4,3,11,4,7,1691,Western Kentucky,2140,940,15,Dayvion McKnight makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1231518,Dayvion McKnight,NA,0,Western Kentucky,Minnesota,16,NA,Eylijah Stephens,Jamison Battle,Luke Loewe,Payton Willis,Eric Curry,Dayvion McKnight,Luke Frampton,Josh Anderson,Jaylen Butz,Jairus Hamilton
2021-22,2021-11-12,2376709,31,1,1,Minnesota,Western Kentucky,Golden Gophers,Hilltoppers,4,3,11,4,7,1503,Minnesota,2119,919,21,Jairus Hamilton blocks a Eric Curry layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,944828,Eric Curry,NA,0,Minnesota,Minnesota,17,NA,Eylijah Stephens,Jamison Battle,Luke Loewe,Payton Willis,Eric Curry,Dayvion McKnight,Luke Frampton,Josh Anderson,Jaylen Butz,Jairus Hamilton
2021-22,2021-11-12,2376709,32,1,1,Minnesota,Western Kentucky,Golden Gophers,Hilltoppers,4,3,11,4,7,1503,Minnesota,2119,919,0,Eylijah Stephens with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,17,NA,Eylijah Stephens,Jamison Battle,Luke Loewe,Payton Willis,Eric Curry,Dayvion McKnight,Luke Frampton,Josh Anderson,Jaylen Butz,Jairus Hamilton
2021-22,2021-11-12,2376709,33,1,1,Minnesota,Western Kentucky,Golden Gophers,Hilltoppers,4,3,11,4,7,1503,Minnesota,2112,912,7,Payton Willis misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,1.3999999999999986,15.849999999999994,949513,Payton Willis,NA,0,Minnesota,Minnesota,17,NA,Eylijah Stephens,Jamison Battle,Luke Loewe,Payton Willis,Eric Curry,Dayvion McKnight,Luke Frampton,Josh Anderson,Jaylen Butz,Jairus Hamilton
2021-22,2021-11-12,2376709,34,1,1,Minnesota,Western Kentucky,Golden Gophers,Hilltoppers,4,3,11,4,7,1691,Western Kentucky,2112,912,0,Josh Anderson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Western Kentucky,17,NA,Eylijah Stephens,Jamison Battle,Luke Loewe,Payton Willis,Eric Curry,Dayvion McKnight,Luke Frampton,Josh Anderson,Jaylen Butz,Jairus Hamilton
2021-22,2021-11-12,2376709,35,1,1,Minnesota,Western Kentucky,Golden Gophers,Hilltoppers,4,3,11,4,7,1691,Western Kentucky,2098,898,14,Jairus Hamilton misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,17.6,14.85,1131923,Jairus Hamilton,NA,0,Western Kentucky,Western Kentucky,18,NA,Eylijah Stephens,Jamison Battle,Luke Loewe,Payton Willis,Eric Curry,Dayvion McKnight,Luke Frampton,Josh Anderson,Jaylen Butz,Jairus Hamilton
2021-22,2021-11-12,2376709,36,1,1,Minnesota,Western Kentucky,Golden Gophers,Hilltoppers,4,3,11,4,7,1503,Minnesota,2098,898,0,Payton Willis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Minnesota,18,NA,Eylijah Stephens,Jamison Battle,Luke Loewe,Payton Willis,Eric Curry,Dayvion McKnight,Luke Frampton,Josh Anderson,Jaylen Butz,Jairus Hamilton
2021-22,2021-11-12,2376709,37,1,1,Minnesota,Western Kentucky,Golden Gophers,Hilltoppers,4,3,11,4,7,1503,Minnesota,2085,885,13,Dayvion McKnight steals the ball from Payton Willis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Western Kentucky,19,NA,Eylijah Stephens,Jamison Battle,Luke Loewe,Payton Willis,Eric Curry,Dayvion McKnight,Luke Frampton,Josh Anderson,Jaylen Butz,Jairus Hamilton
2021-22,2021-11-12,2376709,38,1,1,Minnesota,Western Kentucky,Golden Gophers,Hilltoppers,4,3,11,4,7,1691,Western Kentucky,2077,877,8,Luke Frampton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,12.25,1061764,Luke Frampton,NA,0,Western Kentucky,Western Kentucky,20,NA,Eylijah Stephens,Jamison Battle,Luke Loewe,Payton Willis,Eric Curry,Dayvion McKnight,Luke Frampton,Josh Anderson,Jaylen Butz,Jairus Hamilton
2021-22,2021-11-12,2376709,39,1,1,Minnesota,Western Kentucky,Golden Gophers,Hilltoppers,4,3,11,4,7,1503,Minnesota,2077,877,0,Jamison Battle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Minnesota,20,NA,Eylijah Stephens,Jamison Battle,Luke Loewe,Payton Willis,Eric Curry,Dayvion McKnight,Luke Frampton,Josh Anderson,Jaylen Butz,Jairus Hamilton
2021-22,2021-11-12,2376709,40,1,1,Minnesota,Western Kentucky,Golden Gophers,Hilltoppers,4,3,11,4,7,1503,Minnesota,2050,850,27,Luke Loewe with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Western Kentucky,21,NA,Eylijah Stephens,Jamison Battle,Luke Loewe,Payton Willis,Eric Curry,Dayvion McKnight,Luke Frampton,Josh Anderson,Jaylen Butz,Jairus Hamilton
2021-22,2021-11-12,2376709,41,1,1,Minnesota,Western Kentucky,Golden Gophers,Hilltoppers,4,3,11,4,7,1503,Minnesota,2050,850,0,Substitution: Charlie Daniels in for Eric Curry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eylijah Stephens,Jamison Battle,Luke Loewe,Payton Willis,Charlie Daniels,Dayvion McKnight,Luke Frampton,Josh Anderson,Jaylen Butz,Jairus Hamilton
2021-22,2021-11-12,2376709,42,1,1,Minnesota,Western Kentucky,Golden Gophers,Hilltoppers,4,3,11,6,5,1691,Western Kentucky,2035,835,15,Luke Frampton makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1061764,Luke Frampton,NA,0,Western Kentucky,Minnesota,22,NA,Eylijah Stephens,Jamison Battle,Luke Loewe,Payton Willis,Charlie Daniels,Dayvion McKnight,Luke Frampton,Josh Anderson,Jaylen Butz,Jairus Hamilton
2021-22,2021-11-12,2376709,43,1,1,Minnesota,Western Kentucky,Golden Gophers,Hilltoppers,4,3,11,6,5,1503,Minnesota,2011,811,24,Eylijah Stephens misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,1.3999999999999986,19.150000000000006,1066529,Eylijah Stephens,NA,0,Minnesota,Minnesota,23,NA,Eylijah Stephens,Jamison Battle,Luke Loewe,Payton Willis,Charlie Daniels,Dayvion McKnight,Luke Frampton,Josh Anderson,Jaylen Butz,Jairus Hamilton
2021-22,2021-11-12,2376709,44,1,1,Minnesota,Western Kentucky,Golden Gophers,Hilltoppers,4,3,11,6,5,1691,Western Kentucky,2011,811,0,Dayvion McKnight with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Western Kentucky,23,NA,Eylijah Stephens,Jamison Battle,Luke Loewe,Payton Willis,Charlie Daniels,Dayvion McKnight,Luke Frampton,Josh Anderson,Jaylen Butz,Jairus Hamilton
2021-22,2021-11-12,2376709,45,1,1,Minnesota,Western Kentucky,Golden Gophers,Hilltoppers,4,3,11,6,5,1691,Western Kentucky,2001,801,10,Luke Frampton misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,19.75,1061764,Luke Frampton,NA,0,Western Kentucky,Minnesota,24,NA,Eylijah Stephens,Jamison Battle,Luke Loewe,Payton Willis,Charlie Daniels,Dayvion McKnight,Luke Frampton,Josh Anderson,Jaylen Butz,Jairus Hamilton
2021-22,2021-11-12,2376709,47,1,1,Minnesota,Western Kentucky,Golden Gophers,Hilltoppers,4,3,11,6,5,1503,Minnesota,2000,800,1,Substitution: Sean Sutherlin in for Luke Loewe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eylijah Stephens,Jamison Battle,Sean Sutherlin,Payton Willis,Charlie Daniels,Dayvion McKnight,Luke Frampton,Josh Anderson,Jaylen Butz,Jairus Hamilton
2021-22,2021-11-12,2376709,48,1,1,Minnesota,Western Kentucky,Golden Gophers,Hilltoppers,4,3,11,6,5,1503,Minnesota,1984,784,16,Payton Willis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.799999999999997,13.150000000000006,949513,Payton Willis,NA,0,Minnesota,Minnesota,25,NA,Eylijah Stephens,Jamison Battle,Sean Sutherlin,Payton Willis,Charlie Daniels,Dayvion McKnight,Luke Frampton,Josh Anderson,Jaylen Butz,Jairus Hamilton
2021-22,2021-11-12,2376709,49,1,1,Minnesota,Western Kentucky,Golden Gophers,Hilltoppers,4,3,11,6,5,1691,Western Kentucky,1984,784,0,Jamarion Sharp with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Western Kentucky,25,NA,Eylijah Stephens,Jamison Battle,Sean Sutherlin,Payton Willis,Charlie Daniels,Dayvion McKnight,Luke Frampton,Josh Anderson,Jaylen Butz,Jairus Hamilton
