season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-12-08,2378083,6,0,1,Florida,North Florida,Gators,Ospreys,4,4,2,0,2,1552,North Florida,2347,1147,6,Dorian James misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,18.5,8.75,1132164,Dorian James,NA,0,North Florida,North Florida,2,NA,Phlandrous Fleming Jr.,Brandon McKissic,Anthony Duruji,Colin Castleton,Myreon Jones,Jadyn Parker,Emmanuel Adedoyin,Jose Placer,Carter Hendricksen,Dorian James
2021-22,2021-12-08,2378083,7,0,1,Florida,North Florida,Gators,Ospreys,4,4,2,0,2,1407,Florida,2347,1147,0,Anthony Duruji with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,Florida,2,NA,Phlandrous Fleming Jr.,Brandon McKissic,Anthony Duruji,Colin Castleton,Myreon Jones,Jadyn Parker,Emmanuel Adedoyin,Jose Placer,Carter Hendricksen,Dorian James
2021-22,2021-12-08,2378083,8,0,1,Florida,North Florida,Gators,Ospreys,4,4,5,0,5,1407,Florida,2333,1133,14,Brandon McKissic makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,47,18.049999999999997,1067575,Brandon McKissic,NA,0,Florida,North Florida,3,NA,Phlandrous Fleming Jr.,Brandon McKissic,Anthony Duruji,Colin Castleton,Myreon Jones,Jadyn Parker,Emmanuel Adedoyin,Jose Placer,Carter Hendricksen,Dorian James
2021-22,2021-12-08,2378083,9,0,1,Florida,North Florida,Gators,Ospreys,4,4,5,2,3,1552,North Florida,2300,1100,33,Jadyn Parker makes a layup. Jose Placer with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1232489,Jadyn Parker,Jose Placer,0,North Florida,North Florida,4,NA,Phlandrous Fleming Jr.,Brandon McKissic,Anthony Duruji,Colin Castleton,Myreon Jones,Jadyn Parker,Emmanuel Adedoyin,Jose Placer,Carter Hendricksen,Dorian James
2021-22,2021-12-08,2378083,10,0,1,Florida,North Florida,Gators,Ospreys,4,4,5,2,3,1407,Florida,2296,1096,4,Shooting foul committed by Anthony Duruji.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,North Florida,4,NA,Phlandrous Fleming Jr.,Brandon McKissic,Anthony Duruji,Colin Castleton,Myreon Jones,Jadyn Parker,Emmanuel Adedoyin,Jose Placer,Carter Hendricksen,Dorian James
2021-22,2021-12-08,2378083,11,0,1,Florida,North Florida,Gators,Ospreys,4,4,5,2,3,1552,North Florida,2296,1096,0,Jadyn Parker misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,North Florida,4,NA,Phlandrous Fleming Jr.,Brandon McKissic,Anthony Duruji,Colin Castleton,Myreon Jones,Jadyn Parker,Emmanuel Adedoyin,Jose Placer,Carter Hendricksen,Dorian James
2021-22,2021-12-08,2378083,12,0,1,Florida,North Florida,Gators,Ospreys,4,4,5,2,3,1407,Florida,2296,1096,0,Anthony Duruji with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,Florida,4,NA,Phlandrous Fleming Jr.,Brandon McKissic,Anthony Duruji,Colin Castleton,Myreon Jones,Jadyn Parker,Emmanuel Adedoyin,Jose Placer,Carter Hendricksen,Dorian James
2021-22,2021-12-08,2378083,13,0,1,Florida,North Florida,Gators,Ospreys,4,4,5,2,3,1407,Florida,2277,1077,19,Brandon McKissic misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,18.1,28.150000000000006,1067575,Brandon McKissic,NA,0,Florida,North Florida,5,NA,Phlandrous Fleming Jr.,Brandon McKissic,Anthony Duruji,Colin Castleton,Myreon Jones,Jadyn Parker,Emmanuel Adedoyin,Jose Placer,Carter Hendricksen,Dorian James
2021-22,2021-12-08,2378083,15,0,1,Florida,North Florida,Gators,Ospreys,4,4,5,2,3,1552,North Florida,2273,1073,4,Dorian James with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,Florida,6,NA,Phlandrous Fleming Jr.,Brandon McKissic,Anthony Duruji,Colin Castleton,Myreon Jones,Jadyn Parker,Emmanuel Adedoyin,Jose Placer,Carter Hendricksen,Dorian James
2021-22,2021-12-08,2378083,16,0,1,Florida,North Florida,Gators,Ospreys,4,4,5,2,3,1407,Florida,2262,1062,11,Colin Castleton misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,18.3,11.950000000000003,1133800,Colin Castleton,NA,0,Florida,Florida,7,NA,Phlandrous Fleming Jr.,Brandon McKissic,Anthony Duruji,Colin Castleton,Myreon Jones,Jadyn Parker,Emmanuel Adedoyin,Jose Placer,Carter Hendricksen,Dorian James
2021-22,2021-12-08,2378083,17,0,1,Florida,North Florida,Gators,Ospreys,4,4,5,2,3,1552,North Florida,2262,1062,0,Jadyn Parker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,North Florida,7,NA,Phlandrous Fleming Jr.,Brandon McKissic,Anthony Duruji,Colin Castleton,Myreon Jones,Jadyn Parker,Emmanuel Adedoyin,Jose Placer,Carter Hendricksen,Dorian James
2021-22,2021-12-08,2378083,18,0,1,Florida,North Florida,Gators,Ospreys,4,4,5,2,3,1552,North Florida,2246,1046,16,Dorian James with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,Florida,8,NA,Phlandrous Fleming Jr.,Brandon McKissic,Anthony Duruji,Colin Castleton,Myreon Jones,Jadyn Parker,Emmanuel Adedoyin,Jose Placer,Carter Hendricksen,Dorian James
2021-22,2021-12-08,2378083,19,0,1,Florida,North Florida,Gators,Ospreys,4,4,5,2,3,1552,North Florida,2246,1046,0,Substitution: Chaz Lanier in for Dorian James.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Phlandrous Fleming Jr.,Brandon McKissic,Anthony Duruji,Colin Castleton,Myreon Jones,Jadyn Parker,Emmanuel Adedoyin,Jose Placer,Carter Hendricksen,Chaz Lanier
2021-22,2021-12-08,2378083,20,0,1,Florida,North Florida,Gators,Ospreys,4,4,5,2,3,1407,Florida,2231,1031,15,Brandon McKissic misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,11.299999999999997,27.049999999999997,1067575,Brandon McKissic,NA,0,Florida,Florida,9,NA,Phlandrous Fleming Jr.,Brandon McKissic,Anthony Duruji,Colin Castleton,Myreon Jones,Jadyn Parker,Emmanuel Adedoyin,Jose Placer,Carter Hendricksen,Chaz Lanier
2021-22,2021-12-08,2378083,21,0,1,Florida,North Florida,Gators,Ospreys,4,4,5,2,3,1552,North Florida,2231,1031,0,Jose Placer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,North Florida,9,NA,Phlandrous Fleming Jr.,Brandon McKissic,Anthony Duruji,Colin Castleton,Myreon Jones,Jadyn Parker,Emmanuel Adedoyin,Jose Placer,Carter Hendricksen,Chaz Lanier
2021-22,2021-12-08,2378083,22,0,1,Florida,North Florida,Gators,Ospreys,4,4,5,2,3,1552,North Florida,2219,1019,12,Anthony Duruji steals the ball from Jose Placer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,Florida,10,NA,Phlandrous Fleming Jr.,Brandon McKissic,Anthony Duruji,Colin Castleton,Myreon Jones,Jadyn Parker,Emmanuel Adedoyin,Jose Placer,Carter Hendricksen,Chaz Lanier
2021-22,2021-12-08,2378083,23,0,1,Florida,North Florida,Gators,Ospreys,4,4,7,2,5,1407,Florida,2214,1014,5,Myreon Jones makes a jump shot from 2 feet out. Anthony Duruji with the assist.,made,FALSE,FALSE,Jump Shot,26.4,7.150000000000006,1133900,Myreon Jones,Anthony Duruji,0,Florida,North Florida,11,NA,Phlandrous Fleming Jr.,Brandon McKissic,Anthony Duruji,Colin Castleton,Myreon Jones,Jadyn Parker,Emmanuel Adedoyin,Jose Placer,Carter Hendricksen,Chaz Lanier
2021-22,2021-12-08,2378083,24,0,1,Florida,North Florida,Gators,Ospreys,4,4,7,5,2,1552,North Florida,2185,985,29,Carter Hendricksen makes a 3-point jump shot from 24 feet out. Chaz Lanier with the assist.,made,FALSE,TRUE,Jump Shot,2.5,14.55,1132166,Carter Hendricksen,Chaz Lanier,0,North Florida,North Florida,12,NA,Phlandrous Fleming Jr.,Brandon McKissic,Anthony Duruji,Colin Castleton,Myreon Jones,Jadyn Parker,Emmanuel Adedoyin,Jose Placer,Carter Hendricksen,Chaz Lanier
2021-22,2021-12-08,2378083,25,0,1,Florida,North Florida,Gators,Ospreys,4,4,7,5,2,1407,Florida,2184,984,1,Shooting foul committed by Phlandrous Fleming Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,North Florida,12,NA,Phlandrous Fleming Jr.,Brandon McKissic,Anthony Duruji,Colin Castleton,Myreon Jones,Jadyn Parker,Emmanuel Adedoyin,Jose Placer,Carter Hendricksen,Chaz Lanier
2021-22,2021-12-08,2378083,26,0,1,Florida,North Florida,Gators,Ospreys,4,4,7,5,2,1407,Florida,2184,984,0,Substitution: Tyree Appleby in for Phlandrous Fleming Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyree Appleby,Brandon McKissic,Anthony Duruji,Colin Castleton,Myreon Jones,Jadyn Parker,Emmanuel Adedoyin,Jose Placer,Carter Hendricksen,Chaz Lanier
2021-22,2021-12-08,2378083,27,0,1,Florida,North Florida,Gators,Ospreys,4,4,7,5,2,1407,Florida,2184,984,0,Substitution: CJ Felder in for Anthony Duruji.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyree Appleby,Brandon McKissic,CJ Felder,Colin Castleton,Myreon Jones,Jadyn Parker,Emmanuel Adedoyin,Jose Placer,Carter Hendricksen,Chaz Lanier
2021-22,2021-12-08,2378083,28,0,1,Florida,North Florida,Gators,Ospreys,4,4,7,6,1,1552,North Florida,2184,984,0,Carter Hendricksen makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,Florida,12,NA,Tyree Appleby,Brandon McKissic,CJ Felder,Colin Castleton,Myreon Jones,Jadyn Parker,Emmanuel Adedoyin,Jose Placer,Carter Hendricksen,Chaz Lanier
2021-22,2021-12-08,2378083,29,0,1,Florida,North Florida,Gators,Ospreys,4,4,7,6,1,1407,Florida,2169,969,15,Myreon Jones misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,21.650000000000006,1133900,Myreon Jones,NA,0,Florida,Florida,13,NA,Tyree Appleby,Brandon McKissic,CJ Felder,Colin Castleton,Myreon Jones,Jadyn Parker,Emmanuel Adedoyin,Jose Placer,Carter Hendricksen,Chaz Lanier
2021-22,2021-12-08,2378083,30,0,1,Florida,North Florida,Gators,Ospreys,4,4,7,6,1,1407,Florida,2169,969,0,Brandon McKissic with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,13,NA,Tyree Appleby,Brandon McKissic,CJ Felder,Colin Castleton,Myreon Jones,Jadyn Parker,Emmanuel Adedoyin,Jose Placer,Carter Hendricksen,Chaz Lanier
2021-22,2021-12-08,2378083,31,0,1,Florida,North Florida,Gators,Ospreys,4,4,10,6,4,1407,Florida,2161,961,8,Myreon Jones makes a 3-point jump shot from 25 feet out. Tyree Appleby with the assist.,made,FALSE,TRUE,Jump Shot,6.399999999999999,22.349999999999994,1133900,Myreon Jones,Tyree Appleby,0,Florida,North Florida,13,NA,Tyree Appleby,Brandon McKissic,CJ Felder,Colin Castleton,Myreon Jones,Jadyn Parker,Emmanuel Adedoyin,Jose Placer,Carter Hendricksen,Chaz Lanier
2021-22,2021-12-08,2378083,32,0,1,Florida,North Florida,Gators,Ospreys,4,4,10,6,4,1552,North Florida,2130,930,31,Carter Hendricksen misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,44.3,21.15,1132166,Carter Hendricksen,NA,0,North Florida,North Florida,14,NA,Tyree Appleby,Brandon McKissic,CJ Felder,Colin Castleton,Myreon Jones,Jadyn Parker,Emmanuel Adedoyin,Jose Placer,Carter Hendricksen,Chaz Lanier
2021-22,2021-12-08,2378083,33,0,1,Florida,North Florida,Gators,Ospreys,4,4,10,6,4,1407,Florida,2130,930,0,Brandon McKissic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,Florida,14,NA,Tyree Appleby,Brandon McKissic,CJ Felder,Colin Castleton,Myreon Jones,Jadyn Parker,Emmanuel Adedoyin,Jose Placer,Carter Hendricksen,Chaz Lanier
2021-22,2021-12-08,2378083,34,0,1,Florida,North Florida,Gators,Ospreys,4,4,10,6,4,1552,North Florida,2123,923,7,Shooting foul committed by Emmanuel Adedoyin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,15,NA,Tyree Appleby,Brandon McKissic,CJ Felder,Colin Castleton,Myreon Jones,Jadyn Parker,Emmanuel Adedoyin,Jose Placer,Carter Hendricksen,Chaz Lanier
2021-22,2021-12-08,2378083,35,0,1,Florida,North Florida,Gators,Ospreys,4,4,10,6,4,NA,NA,2123,923,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Tyree Appleby,Brandon McKissic,CJ Felder,Colin Castleton,Myreon Jones,Jadyn Parker,Emmanuel Adedoyin,Jose Placer,Carter Hendricksen,Chaz Lanier
2021-22,2021-12-08,2378083,36,0,1,Florida,North Florida,Gators,Ospreys,4,4,10,6,4,1552,North Florida,2123,923,0,Substitution: Jonathan Aybar in for Jadyn Parker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyree Appleby,Brandon McKissic,CJ Felder,Colin Castleton,Myreon Jones,Jonathan Aybar,Emmanuel Adedoyin,Jose Placer,Carter Hendricksen,Chaz Lanier
2021-22,2021-12-08,2378083,37,0,1,Florida,North Florida,Gators,Ospreys,4,4,10,6,4,1407,Florida,2123,923,0,Tyree Appleby misses free throw 1 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,15,NA,Tyree Appleby,Brandon McKissic,CJ Felder,Colin Castleton,Myreon Jones,Jonathan Aybar,Emmanuel Adedoyin,Jose Placer,Carter Hendricksen,Chaz Lanier
2021-22,2021-12-08,2378083,39,0,1,Florida,North Florida,Gators,Ospreys,4,4,10,6,4,1407,Florida,2123,923,0,Tyree Appleby misses free throw 2 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,15,NA,Tyree Appleby,Brandon McKissic,CJ Felder,Colin Castleton,Myreon Jones,Jonathan Aybar,Emmanuel Adedoyin,Jose Placer,Carter Hendricksen,Chaz Lanier
2021-22,2021-12-08,2378083,41,0,1,Florida,North Florida,Gators,Ospreys,4,4,11,6,5,1407,Florida,2123,923,0,Tyree Appleby makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,North Florida,15,NA,Tyree Appleby,Brandon McKissic,CJ Felder,Colin Castleton,Myreon Jones,Jonathan Aybar,Emmanuel Adedoyin,Jose Placer,Carter Hendricksen,Chaz Lanier
2021-22,2021-12-08,2378083,42,0,1,Florida,North Florida,Gators,Ospreys,4,4,11,6,5,1552,North Florida,2114,914,9,Tyree Appleby steals the ball from Carter Hendricksen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,Florida,16,NA,Tyree Appleby,Brandon McKissic,CJ Felder,Colin Castleton,Myreon Jones,Jonathan Aybar,Emmanuel Adedoyin,Jose Placer,Carter Hendricksen,Chaz Lanier
2021-22,2021-12-08,2378083,43,0,1,Florida,North Florida,Gators,Ospreys,4,4,13,6,7,1407,Florida,2111,911,3,Tyree Appleby makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1065178,Tyree Appleby,NA,0,Florida,North Florida,17,NA,Tyree Appleby,Brandon McKissic,CJ Felder,Colin Castleton,Myreon Jones,Jonathan Aybar,Emmanuel Adedoyin,Jose Placer,Carter Hendricksen,Chaz Lanier
2021-22,2021-12-08,2378083,44,0,1,Florida,North Florida,Gators,Ospreys,4,4,13,6,7,1552,North Florida,2093,893,18,Carter Hendricksen misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,15.35,1132166,Carter Hendricksen,NA,0,North Florida,North Florida,18,NA,Tyree Appleby,Brandon McKissic,CJ Felder,Colin Castleton,Myreon Jones,Jonathan Aybar,Emmanuel Adedoyin,Jose Placer,Carter Hendricksen,Chaz Lanier
2021-22,2021-12-08,2378083,45,0,1,Florida,North Florida,Gators,Ospreys,4,4,13,6,7,1407,Florida,2093,893,0,Colin Castleton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,Florida,18,NA,Tyree Appleby,Brandon McKissic,CJ Felder,Colin Castleton,Myreon Jones,Jonathan Aybar,Emmanuel Adedoyin,Jose Placer,Carter Hendricksen,Chaz Lanier
2021-22,2021-12-08,2378083,46,0,1,Florida,North Florida,Gators,Ospreys,4,4,13,6,7,1407,Florida,2078,878,15,CJ Felder with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,North Florida,19,NA,Tyree Appleby,Brandon McKissic,CJ Felder,Colin Castleton,Myreon Jones,Jonathan Aybar,Emmanuel Adedoyin,Jose Placer,Carter Hendricksen,Chaz Lanier
2021-22,2021-12-08,2378083,47,0,1,Florida,North Florida,Gators,Ospreys,4,4,13,6,7,1552,North Florida,2078,878,0,Substitution: Jarius Hicklen in for Emmanuel Adedoyin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyree Appleby,Brandon McKissic,CJ Felder,Colin Castleton,Myreon Jones,Jonathan Aybar,Jarius Hicklen,Jose Placer,Carter Hendricksen,Chaz Lanier
2021-22,2021-12-08,2378083,48,0,1,Florida,North Florida,Gators,Ospreys,4,4,13,6,7,1407,Florida,2078,878,0,Substitution: Phlandrous Fleming Jr. in for Brandon McKissic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyree Appleby,Phlandrous Fleming Jr.,CJ Felder,Colin Castleton,Myreon Jones,Jonathan Aybar,Jarius Hicklen,Jose Placer,Carter Hendricksen,Chaz Lanier
2021-22,2021-12-08,2378083,49,0,1,Florida,North Florida,Gators,Ospreys,4,4,13,6,7,1552,North Florida,2057,857,21,Jose Placer with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,Florida,20,NA,Tyree Appleby,Phlandrous Fleming Jr.,CJ Felder,Colin Castleton,Myreon Jones,Jonathan Aybar,Jarius Hicklen,Jose Placer,Carter Hendricksen,Chaz Lanier
2021-22,2021-12-08,2378083,50,0,1,Florida,North Florida,Gators,Ospreys,4,4,15,6,9,1407,Florida,2047,847,10,Colin Castleton dunks. CJ Felder with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1133800,Colin Castleton,CJ Felder,0,Florida,North Florida,21,NA,Tyree Appleby,Phlandrous Fleming Jr.,CJ Felder,Colin Castleton,Myreon Jones,Jonathan Aybar,Jarius Hicklen,Jose Placer,Carter Hendricksen,Chaz Lanier
2021-22,2021-12-08,2378083,51,0,1,Florida,North Florida,Gators,Ospreys,4,4,15,6,9,1552,North Florida,2040,840,7,CJ Felder steals the ball from Jonathan Aybar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,Florida,22,NA,Tyree Appleby,Phlandrous Fleming Jr.,CJ Felder,Colin Castleton,Myreon Jones,Jonathan Aybar,Jarius Hicklen,Jose Placer,Carter Hendricksen,Chaz Lanier
2021-22,2021-12-08,2378083,52,0,1,Florida,North Florida,Gators,Ospreys,4,4,15,6,9,1407,Florida,2031,831,9,Colin Castleton misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,32.9,11.25,1133800,Colin Castleton,NA,0,Florida,Florida,23,NA,Tyree Appleby,Phlandrous Fleming Jr.,CJ Felder,Colin Castleton,Myreon Jones,Jonathan Aybar,Jarius Hicklen,Jose Placer,Carter Hendricksen,Chaz Lanier
