season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-04-02,2440352,25,1,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,4,3,1,1540,North Carolina,2180,980,8,Brady Manek misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,19.45,1060974,Brady Manek,NA,0,North Carolina,North Carolina,10,NA,AJ Griffin,Paolo Banchero,Mark Williams,Wendell Moore Jr.,Jeremy Roach,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black
2021-22,2022-04-02,2440352,26,1,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,4,3,1,1388,Duke,2180,980,0,Paolo Banchero with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Duke,10,NA,AJ Griffin,Paolo Banchero,Mark Williams,Wendell Moore Jr.,Jeremy Roach,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black
2021-22,2022-04-02,2440352,27,1,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,4,3,1,1388,Duke,2173,973,7,Jeremy Roach misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,3,17.450000000000003,1230359,Jeremy Roach,NA,0,Duke,Duke,11,NA,AJ Griffin,Paolo Banchero,Mark Williams,Wendell Moore Jr.,Jeremy Roach,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black
2021-22,2022-04-02,2440352,28,1,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,4,3,1,1540,North Carolina,2173,973,0,Brady Manek with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,North Carolina,11,NA,AJ Griffin,Paolo Banchero,Mark Williams,Wendell Moore Jr.,Jeremy Roach,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black
2021-22,2022-04-02,2440352,29,1,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,4,3,1,1540,North Carolina,2144,944,29,Leaky Black misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,48,16.05,1138380,Leaky Black,NA,0,North Carolina,North Carolina,12,NA,AJ Griffin,Paolo Banchero,Mark Williams,Wendell Moore Jr.,Jeremy Roach,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black
2021-22,2022-04-02,2440352,30,1,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,4,3,1,1540,North Carolina,2144,944,0,Leaky Black with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,12,NA,AJ Griffin,Paolo Banchero,Mark Williams,Wendell Moore Jr.,Jeremy Roach,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black
2021-22,2022-04-02,2440352,31,1,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,4,3,1,1388,Duke,2138,938,6,Shooting foul committed by Mark Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,12,NA,AJ Griffin,Paolo Banchero,Mark Williams,Wendell Moore Jr.,Jeremy Roach,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black
2021-22,2022-04-02,2440352,32,1,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,4,3,1,NA,NA,2138,938,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,AJ Griffin,Paolo Banchero,Mark Williams,Wendell Moore Jr.,Jeremy Roach,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black
2021-22,2022-04-02,2440352,33,1,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,4,4,0,1540,North Carolina,2138,938,0,Armando Bacot makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,12,NA,AJ Griffin,Paolo Banchero,Mark Williams,Wendell Moore Jr.,Jeremy Roach,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black
2021-22,2022-04-02,2440352,34,1,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,4,4,0,1540,North Carolina,2138,938,0,Armando Bacot misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,12,NA,AJ Griffin,Paolo Banchero,Mark Williams,Wendell Moore Jr.,Jeremy Roach,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black
2021-22,2022-04-02,2440352,35,1,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,4,4,0,1388,Duke,2138,938,0,Jeremy Roach with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Duke,12,NA,AJ Griffin,Paolo Banchero,Mark Williams,Wendell Moore Jr.,Jeremy Roach,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black
2021-22,2022-04-02,2440352,36,1,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,4,4,0,1388,Duke,2119,919,19,Offensive foul committed by Mark Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,13,NA,AJ Griffin,Paolo Banchero,Mark Williams,Wendell Moore Jr.,Jeremy Roach,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black
2021-22,2022-04-02,2440352,37,1,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,4,4,0,1388,Duke,2119,919,0,Mark Williams with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,North Carolina,13,NA,AJ Griffin,Paolo Banchero,Mark Williams,Wendell Moore Jr.,Jeremy Roach,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black
2021-22,2022-04-02,2440352,38,1,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,4,4,0,1388,Duke,2119,919,0,Substitution: Theo John in for Mark Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,AJ Griffin,Paolo Banchero,Theo John,Wendell Moore Jr.,Jeremy Roach,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black
2021-22,2022-04-02,2440352,39,1,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,4,4,0,1388,Duke,2102,902,17,Shooting foul committed by Theo John.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,14,NA,AJ Griffin,Paolo Banchero,Theo John,Wendell Moore Jr.,Jeremy Roach,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black
2021-22,2022-04-02,2440352,40,1,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,4,5,-1,1540,North Carolina,2102,902,0,Brady Manek makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,14,NA,AJ Griffin,Paolo Banchero,Theo John,Wendell Moore Jr.,Jeremy Roach,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black
2021-22,2022-04-02,2440352,41,1,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,4,6,-2,1540,North Carolina,2102,902,0,Brady Manek makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Duke,14,NA,AJ Griffin,Paolo Banchero,Theo John,Wendell Moore Jr.,Jeremy Roach,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black
2021-22,2022-04-02,2440352,42,1,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,4,6,-2,1388,Duke,2102,902,0,Substitution: Trevor Keels in for AJ Griffin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevor Keels,Paolo Banchero,Theo John,Wendell Moore Jr.,Jeremy Roach,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black
2021-22,2022-04-02,2440352,43,1,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,4,6,-2,1388,Duke,2095,895,7,Wendell Moore Jr. misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,22.650000000000006,1174855,Wendell Moore Jr.,NA,0,Duke,Duke,15,NA,Trevor Keels,Paolo Banchero,Theo John,Wendell Moore Jr.,Jeremy Roach,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black
2021-22,2022-04-02,2440352,44,1,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,4,6,-2,1540,North Carolina,2095,895,0,Armando Bacot with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,North Carolina,15,NA,Trevor Keels,Paolo Banchero,Theo John,Wendell Moore Jr.,Jeremy Roach,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black
2021-22,2022-04-02,2440352,45,1,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,4,6,-2,1540,North Carolina,2081,881,14,Caleb Love misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,23.4,30.15,1243718,Caleb Love,NA,0,North Carolina,North Carolina,16,NA,Trevor Keels,Paolo Banchero,Theo John,Wendell Moore Jr.,Jeremy Roach,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black
2021-22,2022-04-02,2440352,46,1,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,4,6,-2,1540,North Carolina,2081,881,0,Leaky Black with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,16,NA,Trevor Keels,Paolo Banchero,Theo John,Wendell Moore Jr.,Jeremy Roach,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black
2021-22,2022-04-02,2440352,47,1,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,4,8,-4,1540,North Carolina,2072,872,9,Armando Bacot dunks. RJ Davis with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1185948,Armando Bacot,RJ Davis,0,North Carolina,Duke,16,NA,Trevor Keels,Paolo Banchero,Theo John,Wendell Moore Jr.,Jeremy Roach,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black
2021-22,2022-04-02,2440352,48,1,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,6,8,-2,1388,Duke,2053,853,19,Trevor Keels makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1323990,Trevor Keels,NA,0,Duke,North Carolina,17,NA,Trevor Keels,Paolo Banchero,Theo John,Wendell Moore Jr.,Jeremy Roach,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black
2021-22,2022-04-02,2440352,49,1,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,6,11,-5,1540,North Carolina,2043,843,10,RJ Davis makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,11,22.25,1243722,RJ Davis,NA,0,North Carolina,Duke,18,NA,Trevor Keels,Paolo Banchero,Theo John,Wendell Moore Jr.,Jeremy Roach,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black
2021-22,2022-04-02,2440352,50,1,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,6,11,-5,1388,Duke,2025,825,18,Wendell Moore Jr. misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,35.1,6.349999999999994,1174855,Wendell Moore Jr.,NA,0,Duke,Duke,19,NA,Trevor Keels,Paolo Banchero,Theo John,Wendell Moore Jr.,Jeremy Roach,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black
2021-22,2022-04-02,2440352,51,1,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,6,11,-5,1540,North Carolina,2025,825,0,RJ Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,North Carolina,19,NA,Trevor Keels,Paolo Banchero,Theo John,Wendell Moore Jr.,Jeremy Roach,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black
2021-22,2022-04-02,2440352,52,1,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,6,11,-5,1540,North Carolina,2007,807,18,Leaky Black misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,2.3000000000000007,19.25,1138380,Leaky Black,NA,0,North Carolina,North Carolina,20,NA,Trevor Keels,Paolo Banchero,Theo John,Wendell Moore Jr.,Jeremy Roach,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black
