season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-01-13,2384045,2,0,1,Wisconsin,Ohio State,Badgers,Buckeyes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wisconsin,1,NA,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Chucky Hepburn,Justin Ahrens,Jamari Wheeler,Malaki Branham,Zed Key,E.J. Liddell
2021-22,2022-01-13,2384045,3,0,1,Wisconsin,Ohio State,Badgers,Buckeyes,4,4,3,0,3,1703,Wisconsin,2383,1183,17,Steven Crowl makes a 3-point jump shot from 25 feet out. Tyler Wahl with the assist.,made,FALSE,TRUE,Jump Shot,21,29.950000000000003,1231555,Steven Crowl,Tyler Wahl,0,Wisconsin,Ohio State,1,NA,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Chucky Hepburn,Justin Ahrens,Jamari Wheeler,Malaki Branham,Zed Key,E.J. Liddell
2021-22,2022-01-13,2384045,4,0,1,Wisconsin,Ohio State,Badgers,Buckeyes,4,4,3,0,3,1557,Ohio State,2352,1152,31,Jamari Wheeler misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4,13.95,1061221,Jamari Wheeler,NA,0,Ohio State,Ohio State,2,NA,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Chucky Hepburn,Justin Ahrens,Jamari Wheeler,Malaki Branham,Zed Key,E.J. Liddell
2021-22,2022-01-13,2384045,5,0,1,Wisconsin,Ohio State,Badgers,Buckeyes,4,4,3,0,3,1703,Wisconsin,2352,1152,0,Chucky Hepburn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Wisconsin,2,NA,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Chucky Hepburn,Justin Ahrens,Jamari Wheeler,Malaki Branham,Zed Key,E.J. Liddell
2021-22,2022-01-13,2384045,6,0,1,Wisconsin,Ohio State,Badgers,Buckeyes,4,4,3,0,3,1703,Wisconsin,2329,1129,23,Johnny Davis misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,13.450000000000003,1231530,Johnny Davis,NA,0,Wisconsin,Wisconsin,3,NA,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Chucky Hepburn,Justin Ahrens,Jamari Wheeler,Malaki Branham,Zed Key,E.J. Liddell
2021-22,2022-01-13,2384045,7,0,1,Wisconsin,Ohio State,Badgers,Buckeyes,4,4,3,0,3,1557,Ohio State,2329,1129,0,Zed Key with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Ohio State,3,NA,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Chucky Hepburn,Justin Ahrens,Jamari Wheeler,Malaki Branham,Zed Key,E.J. Liddell
2021-22,2022-01-13,2384045,8,0,1,Wisconsin,Ohio State,Badgers,Buckeyes,4,4,3,0,3,1557,Ohio State,2320,1120,9,Jamari Wheeler misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,36,8.25,1061221,Jamari Wheeler,NA,0,Ohio State,Ohio State,4,NA,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Chucky Hepburn,Justin Ahrens,Jamari Wheeler,Malaki Branham,Zed Key,E.J. Liddell
2021-22,2022-01-13,2384045,9,0,1,Wisconsin,Ohio State,Badgers,Buckeyes,4,4,3,0,3,1557,Ohio State,2320,1120,0,Zed Key with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,4,NA,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Chucky Hepburn,Justin Ahrens,Jamari Wheeler,Malaki Branham,Zed Key,E.J. Liddell
2021-22,2022-01-13,2384045,10,0,1,Wisconsin,Ohio State,Badgers,Buckeyes,4,4,3,2,1,1557,Ohio State,2311,1111,9,Jamari Wheeler makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1061221,Jamari Wheeler,NA,0,Ohio State,Ohio State,4,NA,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Chucky Hepburn,Justin Ahrens,Jamari Wheeler,Malaki Branham,Zed Key,E.J. Liddell
2021-22,2022-01-13,2384045,11,0,1,Wisconsin,Ohio State,Badgers,Buckeyes,4,4,3,2,1,1703,Wisconsin,2311,1111,0,Shooting foul committed by Chucky Hepburn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,4,NA,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Chucky Hepburn,Justin Ahrens,Jamari Wheeler,Malaki Branham,Zed Key,E.J. Liddell
2021-22,2022-01-13,2384045,12,0,1,Wisconsin,Ohio State,Badgers,Buckeyes,4,4,3,3,0,1557,Ohio State,2311,1111,0,Jamari Wheeler makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Wisconsin,4,NA,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Chucky Hepburn,Justin Ahrens,Jamari Wheeler,Malaki Branham,Zed Key,E.J. Liddell
2021-22,2022-01-13,2384045,13,0,1,Wisconsin,Ohio State,Badgers,Buckeyes,4,4,3,3,0,1557,Ohio State,2288,1088,23,Personal foul committed by Zed Key.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,5,NA,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Chucky Hepburn,Justin Ahrens,Jamari Wheeler,Malaki Branham,Zed Key,E.J. Liddell
2021-22,2022-01-13,2384045,14,0,1,Wisconsin,Ohio State,Badgers,Buckeyes,4,4,3,3,0,1703,Wisconsin,2284,1084,4,Chucky Hepburn misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,36.1,20.849999999999994,1327212,Chucky Hepburn,NA,0,Wisconsin,Wisconsin,5,NA,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Chucky Hepburn,Justin Ahrens,Jamari Wheeler,Malaki Branham,Zed Key,E.J. Liddell
2021-22,2022-01-13,2384045,15,0,1,Wisconsin,Ohio State,Badgers,Buckeyes,4,4,3,3,0,1703,Wisconsin,2284,1084,0,Tyler Wahl with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,5,NA,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Chucky Hepburn,Justin Ahrens,Jamari Wheeler,Malaki Branham,Zed Key,E.J. Liddell
2021-22,2022-01-13,2384045,16,0,1,Wisconsin,Ohio State,Badgers,Buckeyes,4,4,5,3,2,1703,Wisconsin,2274,1074,10,Brad Davison makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,27.3,18.25,1061270,Brad Davison,NA,0,Wisconsin,Ohio State,5,NA,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Chucky Hepburn,Justin Ahrens,Jamari Wheeler,Malaki Branham,Zed Key,E.J. Liddell
2021-22,2022-01-13,2384045,17,0,1,Wisconsin,Ohio State,Badgers,Buckeyes,4,4,5,3,2,1557,Ohio State,2262,1062,12,Zed Key misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,24.7,13.65,1232226,Zed Key,NA,0,Ohio State,Ohio State,6,NA,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Chucky Hepburn,Justin Ahrens,Jamari Wheeler,Malaki Branham,Zed Key,E.J. Liddell
2021-22,2022-01-13,2384045,18,0,1,Wisconsin,Ohio State,Badgers,Buckeyes,4,4,5,3,2,1703,Wisconsin,2262,1062,0,Tyler Wahl with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Wisconsin,6,NA,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Chucky Hepburn,Justin Ahrens,Jamari Wheeler,Malaki Branham,Zed Key,E.J. Liddell
2021-22,2022-01-13,2384045,19,0,1,Wisconsin,Ohio State,Badgers,Buckeyes,4,4,7,3,4,1703,Wisconsin,2254,1054,8,Tyler Wahl makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1176612,Tyler Wahl,NA,0,Wisconsin,Ohio State,7,NA,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Chucky Hepburn,Justin Ahrens,Jamari Wheeler,Malaki Branham,Zed Key,E.J. Liddell
2021-22,2022-01-13,2384045,20,0,1,Wisconsin,Ohio State,Badgers,Buckeyes,4,4,7,5,2,1557,Ohio State,2225,1025,29,E.J. Liddell makes a layup. Justin Ahrens with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1176246,E.J. Liddell,Justin Ahrens,0,Ohio State,Wisconsin,8,NA,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Chucky Hepburn,Justin Ahrens,Jamari Wheeler,Malaki Branham,Zed Key,E.J. Liddell
2021-22,2022-01-13,2384045,21,0,1,Wisconsin,Ohio State,Badgers,Buckeyes,4,4,7,5,2,1703,Wisconsin,2215,1015,10,Chucky Hepburn with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Ohio State,9,NA,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Chucky Hepburn,Justin Ahrens,Jamari Wheeler,Malaki Branham,Zed Key,E.J. Liddell
2021-22,2022-01-13,2384045,22,0,1,Wisconsin,Ohio State,Badgers,Buckeyes,4,4,7,5,2,1557,Ohio State,2215,1015,0,Substitution: Kyle Young in for Zed Key.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Chucky Hepburn,Justin Ahrens,Jamari Wheeler,Malaki Branham,Kyle Young,E.J. Liddell
2021-22,2022-01-13,2384045,23,0,1,Wisconsin,Ohio State,Badgers,Buckeyes,4,4,7,5,2,1557,Ohio State,2198,998,17,Jamari Wheeler misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.2,24.35,1061221,Jamari Wheeler,NA,0,Ohio State,Wisconsin,10,NA,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Chucky Hepburn,Justin Ahrens,Jamari Wheeler,Malaki Branham,Kyle Young,E.J. Liddell
2021-22,2022-01-13,2384045,25,0,1,Wisconsin,Ohio State,Badgers,Buckeyes,4,4,7,5,2,1703,Wisconsin,2182,982,16,Malaki Branham steals the ball from Johnny Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Ohio State,11,NA,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Chucky Hepburn,Justin Ahrens,Jamari Wheeler,Malaki Branham,Kyle Young,E.J. Liddell
2021-22,2022-01-13,2384045,26,0,1,Wisconsin,Ohio State,Badgers,Buckeyes,4,4,7,5,2,1557,Ohio State,2167,967,15,E.J. Liddell misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,11.1,12.15,1176246,E.J. Liddell,NA,0,Ohio State,Ohio State,12,NA,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Chucky Hepburn,Justin Ahrens,Jamari Wheeler,Malaki Branham,Kyle Young,E.J. Liddell
2021-22,2022-01-13,2384045,27,0,1,Wisconsin,Ohio State,Badgers,Buckeyes,4,4,7,5,2,1703,Wisconsin,2167,967,0,Steven Crowl with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Wisconsin,12,NA,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Chucky Hepburn,Justin Ahrens,Jamari Wheeler,Malaki Branham,Kyle Young,E.J. Liddell
2021-22,2022-01-13,2384045,28,0,1,Wisconsin,Ohio State,Badgers,Buckeyes,4,4,10,5,5,1703,Wisconsin,2152,952,15,Johnny Davis makes a 3-point jump shot from 24 feet out. Tyler Wahl with the assist.,made,FALSE,TRUE,Jump Shot,37.5,25.75,1231530,Johnny Davis,Tyler Wahl,0,Wisconsin,Ohio State,13,NA,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Chucky Hepburn,Justin Ahrens,Jamari Wheeler,Malaki Branham,Kyle Young,E.J. Liddell
2021-22,2022-01-13,2384045,29,0,1,Wisconsin,Ohio State,Badgers,Buckeyes,4,4,10,5,5,NA,NA,2120,920,32,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Chucky Hepburn,Justin Ahrens,Jamari Wheeler,Malaki Branham,Kyle Young,E.J. Liddell
2021-22,2022-01-13,2384045,30,0,1,Wisconsin,Ohio State,Badgers,Buckeyes,4,4,10,5,5,1703,Wisconsin,2120,920,0,Substitution: Chris Vogt in for Chucky Hepburn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Chris Vogt,Justin Ahrens,Jamari Wheeler,Malaki Branham,Kyle Young,E.J. Liddell
2021-22,2022-01-13,2384045,31,0,1,Wisconsin,Ohio State,Badgers,Buckeyes,4,4,10,5,5,1703,Wisconsin,2120,920,0,Substitution: Lorne Bowman II in for Steven Crowl.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johnny Davis,Lorne Bowman II,Brad Davison,Tyler Wahl,Chris Vogt,Justin Ahrens,Jamari Wheeler,Malaki Branham,Kyle Young,E.J. Liddell
2021-22,2022-01-13,2384045,32,0,1,Wisconsin,Ohio State,Badgers,Buckeyes,4,4,10,7,3,1557,Ohio State,2116,916,4,Kyle Young makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1061218,Kyle Young,NA,0,Ohio State,Wisconsin,14,NA,Johnny Davis,Lorne Bowman II,Brad Davison,Tyler Wahl,Chris Vogt,Justin Ahrens,Jamari Wheeler,Malaki Branham,Kyle Young,E.J. Liddell
2021-22,2022-01-13,2384045,33,0,1,Wisconsin,Ohio State,Badgers,Buckeyes,4,4,13,7,6,1703,Wisconsin,2096,896,20,Brad Davison makes a 3-point jump shot from 24 feet out. Tyler Wahl with the assist.,made,FALSE,TRUE,Jump Shot,31.7,28.650000000000006,1061270,Brad Davison,Tyler Wahl,0,Wisconsin,Ohio State,15,NA,Johnny Davis,Lorne Bowman II,Brad Davison,Tyler Wahl,Chris Vogt,Justin Ahrens,Jamari Wheeler,Malaki Branham,Kyle Young,E.J. Liddell
2021-22,2022-01-13,2384045,34,0,1,Wisconsin,Ohio State,Badgers,Buckeyes,4,4,13,7,6,1557,Ohio State,2077,877,19,Johnny Davis steals the ball from E.J. Liddell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Wisconsin,16,NA,Johnny Davis,Lorne Bowman II,Brad Davison,Tyler Wahl,Chris Vogt,Justin Ahrens,Jamari Wheeler,Malaki Branham,Kyle Young,E.J. Liddell
2021-22,2022-01-13,2384045,35,0,1,Wisconsin,Ohio State,Badgers,Buckeyes,4,4,15,7,8,1703,Wisconsin,2065,865,12,Tyler Wahl makes a hook shot from 9 feet out. Johnny Davis with the assist.,made,FALSE,FALSE,Hook Shot,24.9,13.849999999999994,1176612,Tyler Wahl,Johnny Davis,0,Wisconsin,Ohio State,17,NA,Johnny Davis,Lorne Bowman II,Brad Davison,Tyler Wahl,Chris Vogt,Justin Ahrens,Jamari Wheeler,Malaki Branham,Kyle Young,E.J. Liddell
2021-22,2022-01-13,2384045,36,0,1,Wisconsin,Ohio State,Badgers,Buckeyes,4,4,15,7,8,1557,Ohio State,2043,843,22,Tyler Wahl steals the ball from E.J. Liddell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Wisconsin,18,NA,Johnny Davis,Lorne Bowman II,Brad Davison,Tyler Wahl,Chris Vogt,Justin Ahrens,Jamari Wheeler,Malaki Branham,Kyle Young,E.J. Liddell
2021-22,2022-01-13,2384045,37,0,1,Wisconsin,Ohio State,Badgers,Buckeyes,4,4,15,7,8,1703,Wisconsin,2029,829,14,Johnny Davis misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,21.7,30.450000000000003,1231530,Johnny Davis,NA,0,Wisconsin,Wisconsin,19,NA,Johnny Davis,Lorne Bowman II,Brad Davison,Tyler Wahl,Chris Vogt,Justin Ahrens,Jamari Wheeler,Malaki Branham,Kyle Young,E.J. Liddell
2021-22,2022-01-13,2384045,38,0,1,Wisconsin,Ohio State,Badgers,Buckeyes,4,4,15,7,8,1557,Ohio State,2029,829,0,Justin Ahrens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Ohio State,19,NA,Johnny Davis,Lorne Bowman II,Brad Davison,Tyler Wahl,Chris Vogt,Justin Ahrens,Jamari Wheeler,Malaki Branham,Kyle Young,E.J. Liddell
2021-22,2022-01-13,2384045,39,0,1,Wisconsin,Ohio State,Badgers,Buckeyes,4,4,15,7,8,1557,Ohio State,2022,822,7,Jamari Wheeler with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Wisconsin,20,NA,Johnny Davis,Lorne Bowman II,Brad Davison,Tyler Wahl,Chris Vogt,Justin Ahrens,Jamari Wheeler,Malaki Branham,Kyle Young,E.J. Liddell
2021-22,2022-01-13,2384045,40,0,1,Wisconsin,Ohio State,Badgers,Buckeyes,4,4,15,7,8,1703,Wisconsin,2022,822,0,Substitution: Jordan Davis in for Brad Davison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johnny Davis,Lorne Bowman II,Jordan Davis,Tyler Wahl,Chris Vogt,Justin Ahrens,Jamari Wheeler,Malaki Branham,Kyle Young,E.J. Liddell
2021-22,2022-01-13,2384045,41,0,1,Wisconsin,Ohio State,Badgers,Buckeyes,4,4,15,7,8,1557,Ohio State,2022,822,0,Substitution: Zed Key in for Jamari Wheeler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johnny Davis,Lorne Bowman II,Jordan Davis,Tyler Wahl,Chris Vogt,Justin Ahrens,Zed Key,Malaki Branham,Kyle Young,E.J. Liddell
2021-22,2022-01-13,2384045,42,0,1,Wisconsin,Ohio State,Badgers,Buckeyes,4,4,15,7,8,1557,Ohio State,2022,822,0,Substitution: Jimmy Sotos in for E.J. Liddell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johnny Davis,Lorne Bowman II,Jordan Davis,Tyler Wahl,Chris Vogt,Justin Ahrens,Zed Key,Malaki Branham,Kyle Young,Jimmy Sotos
2021-22,2022-01-13,2384045,43,0,1,Wisconsin,Ohio State,Badgers,Buckeyes,4,4,18,7,11,1703,Wisconsin,2011,811,11,Tyler Wahl makes a 3-point jump shot from 26 feet out. Chris Vogt with the assist.,made,FALSE,TRUE,Jump Shot,21.9,30.65,1176612,Tyler Wahl,Chris Vogt,0,Wisconsin,Ohio State,21,NA,Johnny Davis,Lorne Bowman II,Jordan Davis,Tyler Wahl,Chris Vogt,Justin Ahrens,Zed Key,Malaki Branham,Kyle Young,Jimmy Sotos
2021-22,2022-01-13,2384045,44,0,1,Wisconsin,Ohio State,Badgers,Buckeyes,4,4,18,7,11,1557,Ohio State,1985,785,26,Jimmy Sotos misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,12.2,26.55,1066444,Jimmy Sotos,NA,0,Ohio State,Ohio State,22,NA,Johnny Davis,Lorne Bowman II,Jordan Davis,Tyler Wahl,Chris Vogt,Justin Ahrens,Zed Key,Malaki Branham,Kyle Young,Jimmy Sotos
2021-22,2022-01-13,2384045,45,0,1,Wisconsin,Ohio State,Badgers,Buckeyes,4,4,18,7,11,1703,Wisconsin,1985,785,0,Johnny Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Wisconsin,22,NA,Johnny Davis,Lorne Bowman II,Jordan Davis,Tyler Wahl,Chris Vogt,Justin Ahrens,Zed Key,Malaki Branham,Kyle Young,Jimmy Sotos
2021-22,2022-01-13,2384045,46,0,1,Wisconsin,Ohio State,Badgers,Buckeyes,4,4,18,7,11,1703,Wisconsin,1980,780,5,Johnny Davis with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Ohio State,23,NA,Johnny Davis,Lorne Bowman II,Jordan Davis,Tyler Wahl,Chris Vogt,Justin Ahrens,Zed Key,Malaki Branham,Kyle Young,Jimmy Sotos
2021-22,2022-01-13,2384045,47,0,1,Wisconsin,Ohio State,Badgers,Buckeyes,4,4,18,7,11,1703,Wisconsin,1980,780,0,Substitution: Carter Gilmore in for Tyler Wahl.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johnny Davis,Lorne Bowman II,Jordan Davis,Carter Gilmore,Chris Vogt,Justin Ahrens,Zed Key,Malaki Branham,Kyle Young,Jimmy Sotos
2021-22,2022-01-13,2384045,48,0,1,Wisconsin,Ohio State,Badgers,Buckeyes,4,4,18,7,11,1557,Ohio State,1966,766,14,Malaki Branham misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,15.15,1325163,Malaki Branham,NA,0,Ohio State,Ohio State,24,NA,Johnny Davis,Lorne Bowman II,Jordan Davis,Carter Gilmore,Chris Vogt,Justin Ahrens,Zed Key,Malaki Branham,Kyle Young,Jimmy Sotos
2021-22,2022-01-13,2384045,49,0,1,Wisconsin,Ohio State,Badgers,Buckeyes,4,4,18,7,11,1703,Wisconsin,1966,766,0,Johnny Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Wisconsin,24,NA,Johnny Davis,Lorne Bowman II,Jordan Davis,Carter Gilmore,Chris Vogt,Justin Ahrens,Zed Key,Malaki Branham,Kyle Young,Jimmy Sotos
2021-22,2022-01-13,2384045,50,0,1,Wisconsin,Ohio State,Badgers,Buckeyes,4,4,18,7,11,1703,Wisconsin,1954,754,12,Jordan Davis misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,18.549999999999997,1231565,Jordan Davis,NA,0,Wisconsin,Wisconsin,25,NA,Johnny Davis,Lorne Bowman II,Jordan Davis,Carter Gilmore,Chris Vogt,Justin Ahrens,Zed Key,Malaki Branham,Kyle Young,Jimmy Sotos
