season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-03-12,2439235,3,1,1,Colorado State,San Diego State,Rams,Aztecs,4,4,0,0,0,1592,San Diego State,2389,1189,11,David Roddy steals the ball from Matt Bradley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Colorado State,1,NA,Isaiah Stevens,John Tonje,David Roddy,Dischon Thomas,Kendle Moore,Trey Pulliam,Keshad Johnson,Matt Bradley,Lamont Butler,Nathan Mensah
2021-22,2022-03-12,2439235,4,1,1,Colorado State,San Diego State,Rams,Aztecs,4,4,2,0,2,1361,Colorado State,2379,1179,10,David Roddy makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,14.899999999999999,11.650000000000006,1193593,David Roddy,NA,0,Colorado State,San Diego State,2,NA,Isaiah Stevens,John Tonje,David Roddy,Dischon Thomas,Kendle Moore,Trey Pulliam,Keshad Johnson,Matt Bradley,Lamont Butler,Nathan Mensah
2021-22,2022-03-12,2439235,5,1,1,Colorado State,San Diego State,Rams,Aztecs,4,4,2,0,2,1592,San Diego State,2354,1154,25,Nathan Mensah misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,39,13.45,1134731,Nathan Mensah,NA,0,San Diego State,San Diego State,3,NA,Isaiah Stevens,John Tonje,David Roddy,Dischon Thomas,Kendle Moore,Trey Pulliam,Keshad Johnson,Matt Bradley,Lamont Butler,Nathan Mensah
2021-22,2022-03-12,2439235,6,1,1,Colorado State,San Diego State,Rams,Aztecs,4,4,2,0,2,1361,Colorado State,2354,1154,0,Dischon Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Colorado State,3,NA,Isaiah Stevens,John Tonje,David Roddy,Dischon Thomas,Kendle Moore,Trey Pulliam,Keshad Johnson,Matt Bradley,Lamont Butler,Nathan Mensah
2021-22,2022-03-12,2439235,7,1,1,Colorado State,San Diego State,Rams,Aztecs,4,4,5,0,5,1361,Colorado State,2343,1143,11,David Roddy makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,5,20.950000000000003,1193593,David Roddy,NA,0,Colorado State,San Diego State,4,NA,Isaiah Stevens,John Tonje,David Roddy,Dischon Thomas,Kendle Moore,Trey Pulliam,Keshad Johnson,Matt Bradley,Lamont Butler,Nathan Mensah
2021-22,2022-03-12,2439235,8,1,1,Colorado State,San Diego State,Rams,Aztecs,4,4,5,0,5,1592,San Diego State,2315,1115,28,Matt Bradley misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,16.4,15.85,1134702,Matt Bradley,NA,0,San Diego State,San Diego State,5,NA,Isaiah Stevens,John Tonje,David Roddy,Dischon Thomas,Kendle Moore,Trey Pulliam,Keshad Johnson,Matt Bradley,Lamont Butler,Nathan Mensah
2021-22,2022-03-12,2439235,9,1,1,Colorado State,San Diego State,Rams,Aztecs,4,4,5,0,5,1361,Colorado State,2315,1115,0,Isaiah Stevens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Colorado State,5,NA,Isaiah Stevens,John Tonje,David Roddy,Dischon Thomas,Kendle Moore,Trey Pulliam,Keshad Johnson,Matt Bradley,Lamont Butler,Nathan Mensah
2021-22,2022-03-12,2439235,10,1,1,Colorado State,San Diego State,Rams,Aztecs,4,4,5,0,5,1361,Colorado State,2308,1108,7,Lamont Butler steals the ball from Isaiah Stevens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,San Diego State,6,NA,Isaiah Stevens,John Tonje,David Roddy,Dischon Thomas,Kendle Moore,Trey Pulliam,Keshad Johnson,Matt Bradley,Lamont Butler,Nathan Mensah
2021-22,2022-03-12,2439235,11,1,1,Colorado State,San Diego State,Rams,Aztecs,4,4,5,3,2,1592,San Diego State,2284,1084,24,Trey Pulliam makes a 3-point jump shot from 26 feet out. Lamont Butler with the assist.,made,FALSE,TRUE,Jump Shot,45,22.15,1177307,Trey Pulliam,Lamont Butler,0,San Diego State,Colorado State,7,NA,Isaiah Stevens,John Tonje,David Roddy,Dischon Thomas,Kendle Moore,Trey Pulliam,Keshad Johnson,Matt Bradley,Lamont Butler,Nathan Mensah
2021-22,2022-03-12,2439235,12,1,1,Colorado State,San Diego State,Rams,Aztecs,4,4,5,3,2,1361,Colorado State,2262,1062,22,Keshad Johnson steals the ball from David Roddy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,San Diego State,8,NA,Isaiah Stevens,John Tonje,David Roddy,Dischon Thomas,Kendle Moore,Trey Pulliam,Keshad Johnson,Matt Bradley,Lamont Butler,Nathan Mensah
2021-22,2022-03-12,2439235,13,1,1,Colorado State,San Diego State,Rams,Aztecs,4,4,5,3,2,1361,Colorado State,2258,1058,4,Shooting foul committed by Dischon Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,9,NA,Isaiah Stevens,John Tonje,David Roddy,Dischon Thomas,Kendle Moore,Trey Pulliam,Keshad Johnson,Matt Bradley,Lamont Butler,Nathan Mensah
2021-22,2022-03-12,2439235,14,1,1,Colorado State,San Diego State,Rams,Aztecs,4,4,5,4,1,1592,San Diego State,2258,1058,0,Keshad Johnson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,9,NA,Isaiah Stevens,John Tonje,David Roddy,Dischon Thomas,Kendle Moore,Trey Pulliam,Keshad Johnson,Matt Bradley,Lamont Butler,Nathan Mensah
2021-22,2022-03-12,2439235,15,1,1,Colorado State,San Diego State,Rams,Aztecs,4,4,5,4,1,1592,San Diego State,2258,1058,0,Keshad Johnson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,9,NA,Isaiah Stevens,John Tonje,David Roddy,Dischon Thomas,Kendle Moore,Trey Pulliam,Keshad Johnson,Matt Bradley,Lamont Butler,Nathan Mensah
2021-22,2022-03-12,2439235,16,1,1,Colorado State,San Diego State,Rams,Aztecs,4,4,5,4,1,1592,San Diego State,2258,1058,0,Nathan Mensah with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,9,NA,Isaiah Stevens,John Tonje,David Roddy,Dischon Thomas,Kendle Moore,Trey Pulliam,Keshad Johnson,Matt Bradley,Lamont Butler,Nathan Mensah
2021-22,2022-03-12,2439235,17,1,1,Colorado State,San Diego State,Rams,Aztecs,4,4,5,7,-2,1592,San Diego State,2251,1051,7,Matt Bradley makes a 3-point jump shot from 23 feet out. Trey Pulliam with the assist.,made,FALSE,TRUE,Jump Shot,4,15.35,1134702,Matt Bradley,Trey Pulliam,0,San Diego State,Colorado State,9,NA,Isaiah Stevens,John Tonje,David Roddy,Dischon Thomas,Kendle Moore,Trey Pulliam,Keshad Johnson,Matt Bradley,Lamont Butler,Nathan Mensah
2021-22,2022-03-12,2439235,18,1,1,Colorado State,San Diego State,Rams,Aztecs,4,4,7,7,0,1361,Colorado State,2225,1025,26,Isaiah Stevens makes a layup. Dischon Thomas with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1193595,Isaiah Stevens,Dischon Thomas,0,Colorado State,San Diego State,10,NA,Isaiah Stevens,John Tonje,David Roddy,Dischon Thomas,Kendle Moore,Trey Pulliam,Keshad Johnson,Matt Bradley,Lamont Butler,Nathan Mensah
2021-22,2022-03-12,2439235,19,1,1,Colorado State,San Diego State,Rams,Aztecs,4,4,7,7,0,1592,San Diego State,2204,1004,21,Matt Bradley misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,15.2,10.75,1134702,Matt Bradley,NA,0,San Diego State,San Diego State,11,NA,Isaiah Stevens,John Tonje,David Roddy,Dischon Thomas,Kendle Moore,Trey Pulliam,Keshad Johnson,Matt Bradley,Lamont Butler,Nathan Mensah
2021-22,2022-03-12,2439235,20,1,1,Colorado State,San Diego State,Rams,Aztecs,4,4,7,7,0,1592,San Diego State,2204,1004,0,Keshad Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,11,NA,Isaiah Stevens,John Tonje,David Roddy,Dischon Thomas,Kendle Moore,Trey Pulliam,Keshad Johnson,Matt Bradley,Lamont Butler,Nathan Mensah
2021-22,2022-03-12,2439235,21,1,1,Colorado State,San Diego State,Rams,Aztecs,4,4,7,7,0,1592,San Diego State,2198,998,6,Keshad Johnson misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,8.25,1177278,Keshad Johnson,NA,0,San Diego State,San Diego State,11,NA,Isaiah Stevens,John Tonje,David Roddy,Dischon Thomas,Kendle Moore,Trey Pulliam,Keshad Johnson,Matt Bradley,Lamont Butler,Nathan Mensah
2021-22,2022-03-12,2439235,22,1,1,Colorado State,San Diego State,Rams,Aztecs,4,4,7,7,0,1361,Colorado State,2198,998,0,John Tonje with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Colorado State,11,NA,Isaiah Stevens,John Tonje,David Roddy,Dischon Thomas,Kendle Moore,Trey Pulliam,Keshad Johnson,Matt Bradley,Lamont Butler,Nathan Mensah
2021-22,2022-03-12,2439235,23,1,1,Colorado State,San Diego State,Rams,Aztecs,4,4,9,7,2,1361,Colorado State,2191,991,7,David Roddy makes a layup. John Tonje with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1193593,David Roddy,John Tonje,0,Colorado State,San Diego State,12,NA,Isaiah Stevens,John Tonje,David Roddy,Dischon Thomas,Kendle Moore,Trey Pulliam,Keshad Johnson,Matt Bradley,Lamont Butler,Nathan Mensah
2021-22,2022-03-12,2439235,24,1,1,Colorado State,San Diego State,Rams,Aztecs,4,4,9,7,2,1592,San Diego State,2180,980,11,Lamont Butler with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Colorado State,13,NA,Isaiah Stevens,John Tonje,David Roddy,Dischon Thomas,Kendle Moore,Trey Pulliam,Keshad Johnson,Matt Bradley,Lamont Butler,Nathan Mensah
2021-22,2022-03-12,2439235,25,1,1,Colorado State,San Diego State,Rams,Aztecs,4,4,9,7,2,1592,San Diego State,2180,980,0,Substitution: Adam Seiko in for Lamont Butler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Stevens,John Tonje,David Roddy,Dischon Thomas,Kendle Moore,Trey Pulliam,Keshad Johnson,Matt Bradley,Adam Seiko,Nathan Mensah
2021-22,2022-03-12,2439235,26,1,1,Colorado State,San Diego State,Rams,Aztecs,4,4,12,7,5,1361,Colorado State,2158,958,22,Dischon Thomas makes a 3-point jump shot from 25 feet out. Kendle Moore with the assist.,made,FALSE,TRUE,Jump Shot,44.6,20.950000000000003,1176672,Dischon Thomas,Kendle Moore,0,Colorado State,San Diego State,14,NA,Isaiah Stevens,John Tonje,David Roddy,Dischon Thomas,Kendle Moore,Trey Pulliam,Keshad Johnson,Matt Bradley,Adam Seiko,Nathan Mensah
2021-22,2022-03-12,2439235,27,1,1,Colorado State,San Diego State,Rams,Aztecs,4,4,12,7,5,1592,San Diego State,2140,940,18,Adam Seiko misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,19.75,1062276,Adam Seiko,NA,0,San Diego State,San Diego State,15,NA,Isaiah Stevens,John Tonje,David Roddy,Dischon Thomas,Kendle Moore,Trey Pulliam,Keshad Johnson,Matt Bradley,Adam Seiko,Nathan Mensah
2021-22,2022-03-12,2439235,28,1,1,Colorado State,San Diego State,Rams,Aztecs,4,4,12,7,5,1361,Colorado State,2140,940,0,John Tonje with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Colorado State,15,NA,Isaiah Stevens,John Tonje,David Roddy,Dischon Thomas,Kendle Moore,Trey Pulliam,Keshad Johnson,Matt Bradley,Adam Seiko,Nathan Mensah
2021-22,2022-03-12,2439235,29,1,1,Colorado State,San Diego State,Rams,Aztecs,4,4,14,7,7,1361,Colorado State,2112,912,28,Isaiah Stevens makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,34.8,13.349999999999994,1193595,Isaiah Stevens,NA,0,Colorado State,San Diego State,16,NA,Isaiah Stevens,John Tonje,David Roddy,Dischon Thomas,Kendle Moore,Trey Pulliam,Keshad Johnson,Matt Bradley,Adam Seiko,Nathan Mensah
2021-22,2022-03-12,2439235,30,1,1,Colorado State,San Diego State,Rams,Aztecs,4,4,14,7,7,1592,San Diego State,2085,885,27,Trey Pulliam with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Colorado State,17,NA,Isaiah Stevens,John Tonje,David Roddy,Dischon Thomas,Kendle Moore,Trey Pulliam,Keshad Johnson,Matt Bradley,Adam Seiko,Nathan Mensah
2021-22,2022-03-12,2439235,31,1,1,Colorado State,San Diego State,Rams,Aztecs,4,4,14,7,7,NA,NA,2085,885,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Isaiah Stevens,John Tonje,David Roddy,Dischon Thomas,Kendle Moore,Trey Pulliam,Keshad Johnson,Matt Bradley,Adam Seiko,Nathan Mensah
2021-22,2022-03-12,2439235,32,1,1,Colorado State,San Diego State,Rams,Aztecs,4,4,14,7,7,1592,San Diego State,2085,885,0,Substitution: Aguek Arop in for Nathan Mensah.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Stevens,John Tonje,David Roddy,Dischon Thomas,Kendle Moore,Trey Pulliam,Keshad Johnson,Matt Bradley,Adam Seiko,Aguek Arop
2021-22,2022-03-12,2439235,33,1,1,Colorado State,San Diego State,Rams,Aztecs,4,4,14,7,7,1592,San Diego State,2085,885,0,Substitution: Joshua Tomaic in for Keshad Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Stevens,John Tonje,David Roddy,Dischon Thomas,Kendle Moore,Trey Pulliam,Joshua Tomaic,Matt Bradley,Adam Seiko,Aguek Arop
2021-22,2022-03-12,2439235,34,1,1,Colorado State,San Diego State,Rams,Aztecs,4,4,14,7,7,1361,Colorado State,2059,859,26,Isaiah Stevens misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6,20.650000000000006,1193595,Isaiah Stevens,NA,0,Colorado State,Colorado State,18,NA,Isaiah Stevens,John Tonje,David Roddy,Dischon Thomas,Kendle Moore,Trey Pulliam,Joshua Tomaic,Matt Bradley,Adam Seiko,Aguek Arop
2021-22,2022-03-12,2439235,35,1,1,Colorado State,San Diego State,Rams,Aztecs,4,4,14,7,7,1592,San Diego State,2059,859,0,Matt Bradley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,San Diego State,18,NA,Isaiah Stevens,John Tonje,David Roddy,Dischon Thomas,Kendle Moore,Trey Pulliam,Joshua Tomaic,Matt Bradley,Adam Seiko,Aguek Arop
2021-22,2022-03-12,2439235,36,1,1,Colorado State,San Diego State,Rams,Aztecs,4,4,14,10,4,1592,San Diego State,2043,843,16,Adam Seiko makes a 3-point jump shot from 26 feet out. Matt Bradley with the assist.,made,FALSE,TRUE,Jump Shot,3.8000000000000007,20.85,1062276,Adam Seiko,Matt Bradley,0,San Diego State,Colorado State,19,NA,Isaiah Stevens,John Tonje,David Roddy,Dischon Thomas,Kendle Moore,Trey Pulliam,Joshua Tomaic,Matt Bradley,Adam Seiko,Aguek Arop
2021-22,2022-03-12,2439235,37,1,1,Colorado State,San Diego State,Rams,Aztecs,4,4,14,10,4,1361,Colorado State,2015,815,28,Kendle Moore misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,16.6,19.450000000000003,1134696,Kendle Moore,NA,0,Colorado State,Colorado State,20,NA,Isaiah Stevens,John Tonje,David Roddy,Dischon Thomas,Kendle Moore,Trey Pulliam,Joshua Tomaic,Matt Bradley,Adam Seiko,Aguek Arop
2021-22,2022-03-12,2439235,38,1,1,Colorado State,San Diego State,Rams,Aztecs,4,4,14,10,4,1592,San Diego State,2015,815,0,Adam Seiko with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,San Diego State,20,NA,Isaiah Stevens,John Tonje,David Roddy,Dischon Thomas,Kendle Moore,Trey Pulliam,Joshua Tomaic,Matt Bradley,Adam Seiko,Aguek Arop
2021-22,2022-03-12,2439235,39,1,1,Colorado State,San Diego State,Rams,Aztecs,4,4,14,12,2,1592,San Diego State,2000,800,15,Aguek Arop makes a layup. Adam Seiko with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1134724,Aguek Arop,Adam Seiko,0,San Diego State,Colorado State,21,NA,Isaiah Stevens,John Tonje,David Roddy,Dischon Thomas,Kendle Moore,Trey Pulliam,Joshua Tomaic,Matt Bradley,Adam Seiko,Aguek Arop
2021-22,2022-03-12,2439235,40,1,1,Colorado State,San Diego State,Rams,Aztecs,4,4,14,12,2,1361,Colorado State,1977,777,23,Joshua Tomaic steals the ball from David Roddy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,San Diego State,22,NA,Isaiah Stevens,John Tonje,David Roddy,Dischon Thomas,Kendle Moore,Trey Pulliam,Joshua Tomaic,Matt Bradley,Adam Seiko,Aguek Arop
2021-22,2022-03-12,2439235,41,1,1,Colorado State,San Diego State,Rams,Aztecs,4,4,14,15,-1,1592,San Diego State,1963,763,14,Aguek Arop makes a 3-point jump shot from 25 feet out. Matt Bradley with the assist.,made,FALSE,TRUE,Jump Shot,40.1,25.05,1134724,Aguek Arop,Matt Bradley,0,San Diego State,Colorado State,23,NA,Isaiah Stevens,John Tonje,David Roddy,Dischon Thomas,Kendle Moore,Trey Pulliam,Joshua Tomaic,Matt Bradley,Adam Seiko,Aguek Arop
2021-22,2022-03-12,2439235,42,1,1,Colorado State,San Diego State,Rams,Aztecs,4,4,14,15,-1,1361,Colorado State,1940,740,23,David Roddy with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,San Diego State,24,NA,Isaiah Stevens,John Tonje,David Roddy,Dischon Thomas,Kendle Moore,Trey Pulliam,Joshua Tomaic,Matt Bradley,Adam Seiko,Aguek Arop
2021-22,2022-03-12,2439235,43,1,1,Colorado State,San Diego State,Rams,Aztecs,4,4,14,15,-1,1592,San Diego State,1940,740,0,Substitution: Chad Baker in for Matt Bradley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Stevens,John Tonje,David Roddy,Dischon Thomas,Kendle Moore,Trey Pulliam,Joshua Tomaic,Chad Baker,Adam Seiko,Aguek Arop
2021-22,2022-03-12,2439235,44,1,1,Colorado State,San Diego State,Rams,Aztecs,4,4,14,15,-1,1361,Colorado State,1940,740,0,Substitution: Isaiah Rivera in for John Tonje.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Stevens,Isaiah Rivera,David Roddy,Dischon Thomas,Kendle Moore,Trey Pulliam,Joshua Tomaic,Chad Baker,Adam Seiko,Aguek Arop
2021-22,2022-03-12,2439235,45,1,1,Colorado State,San Diego State,Rams,Aztecs,4,4,14,15,-1,1361,Colorado State,1940,740,0,Substitution: Chandler Jacobs in for Kendle Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Stevens,Isaiah Rivera,David Roddy,Dischon Thomas,Chandler Jacobs,Trey Pulliam,Joshua Tomaic,Chad Baker,Adam Seiko,Aguek Arop
2021-22,2022-03-12,2439235,46,1,1,Colorado State,San Diego State,Rams,Aztecs,4,4,14,15,-1,1361,Colorado State,1940,740,0,Substitution: James Moors in for Dischon Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Stevens,Isaiah Rivera,David Roddy,James Moors,Chandler Jacobs,Trey Pulliam,Joshua Tomaic,Chad Baker,Adam Seiko,Aguek Arop
2021-22,2022-03-12,2439235,47,1,1,Colorado State,San Diego State,Rams,Aztecs,4,4,14,15,-1,1592,San Diego State,1921,721,19,Joshua Tomaic with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Colorado State,25,NA,Isaiah Stevens,Isaiah Rivera,David Roddy,James Moors,Chandler Jacobs,Trey Pulliam,Joshua Tomaic,Chad Baker,Adam Seiko,Aguek Arop
2021-22,2022-03-12,2439235,48,1,1,Colorado State,San Diego State,Rams,Aztecs,4,4,14,15,-1,NA,NA,1920,720,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Isaiah Stevens,Isaiah Rivera,David Roddy,James Moors,Chandler Jacobs,Trey Pulliam,Joshua Tomaic,Chad Baker,Adam Seiko,Aguek Arop
2021-22,2022-03-12,2439235,49,1,1,Colorado State,San Diego State,Rams,Aztecs,4,4,14,15,-1,1592,San Diego State,1920,720,0,Substitution: Nathan Mensah in for Aguek Arop.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Stevens,Isaiah Rivera,David Roddy,James Moors,Chandler Jacobs,Trey Pulliam,Joshua Tomaic,Chad Baker,Adam Seiko,Nathan Mensah
2021-22,2022-03-12,2439235,50,1,1,Colorado State,San Diego State,Rams,Aztecs,4,4,14,15,-1,1592,San Diego State,1893,693,27,Shooting foul committed by Trey Pulliam.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado State,26,NA,Isaiah Stevens,Isaiah Rivera,David Roddy,James Moors,Chandler Jacobs,Trey Pulliam,Joshua Tomaic,Chad Baker,Adam Seiko,Nathan Mensah
