season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-02-02,2397769,8,0,1,East Carolina,Temple,Pirates,Owls,4,4,0,0,0,1391,East Carolina,2349,1149,22,Arashma Parks blocks a Alanzo Frink layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1137219,Alanzo Frink,NA,0,East Carolina,East Carolina,4,NA,J.J. Miles,Alanzo Frink,Vance Jackson,Tremont Robinson-White,Tristen Newton,Jahlil White,Jeremiah Williams,Damian Dunn,Arashma Parks,Nick Jourdain
2021-22,2022-02-02,2397769,9,0,1,East Carolina,Temple,Pirates,Owls,4,4,0,0,0,1391,East Carolina,2349,1149,0,Alanzo Frink with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,4,NA,J.J. Miles,Alanzo Frink,Vance Jackson,Tremont Robinson-White,Tristen Newton,Jahlil White,Jeremiah Williams,Damian Dunn,Arashma Parks,Nick Jourdain
2021-22,2022-02-02,2397769,10,0,1,East Carolina,Temple,Pirates,Owls,4,4,0,0,0,1391,East Carolina,2340,1140,9,Tremont Robinson-White misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4,14.150000000000006,1174872,Tremont Robinson-White,NA,0,East Carolina,East Carolina,4,NA,J.J. Miles,Alanzo Frink,Vance Jackson,Tremont Robinson-White,Tristen Newton,Jahlil White,Jeremiah Williams,Damian Dunn,Arashma Parks,Nick Jourdain
2021-22,2022-02-02,2397769,11,0,1,East Carolina,Temple,Pirates,Owls,4,4,0,0,0,1644,Temple,2340,1140,0,Arashma Parks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Temple,4,NA,J.J. Miles,Alanzo Frink,Vance Jackson,Tremont Robinson-White,Tristen Newton,Jahlil White,Jeremiah Williams,Damian Dunn,Arashma Parks,Nick Jourdain
2021-22,2022-02-02,2397769,12,0,1,East Carolina,Temple,Pirates,Owls,4,4,0,0,0,1644,Temple,2302,1102,38,Nick Jourdain misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,24.1,21.15,1251745,Nick Jourdain,NA,0,Temple,East Carolina,5,NA,J.J. Miles,Alanzo Frink,Vance Jackson,Tremont Robinson-White,Tristen Newton,Jahlil White,Jeremiah Williams,Damian Dunn,Arashma Parks,Nick Jourdain
2021-22,2022-02-02,2397769,14,0,1,East Carolina,Temple,Pirates,Owls,4,4,0,0,0,1391,East Carolina,2266,1066,36,Jeremiah Williams blocks a Tristen Newton layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1174846,Tristen Newton,NA,0,East Carolina,East Carolina,6,NA,J.J. Miles,Alanzo Frink,Vance Jackson,Tremont Robinson-White,Tristen Newton,Jahlil White,Jeremiah Williams,Damian Dunn,Arashma Parks,Nick Jourdain
2021-22,2022-02-02,2397769,15,0,1,East Carolina,Temple,Pirates,Owls,4,4,0,0,0,1644,Temple,2266,1066,0,Arashma Parks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Temple,6,NA,J.J. Miles,Alanzo Frink,Vance Jackson,Tremont Robinson-White,Tristen Newton,Jahlil White,Jeremiah Williams,Damian Dunn,Arashma Parks,Nick Jourdain
2021-22,2022-02-02,2397769,16,0,1,East Carolina,Temple,Pirates,Owls,4,4,0,0,0,1391,East Carolina,2257,1057,9,Shooting foul committed by J.J. Miles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,7,NA,J.J. Miles,Alanzo Frink,Vance Jackson,Tremont Robinson-White,Tristen Newton,Jahlil White,Jeremiah Williams,Damian Dunn,Arashma Parks,Nick Jourdain
2021-22,2022-02-02,2397769,17,0,1,East Carolina,Temple,Pirates,Owls,4,4,0,1,-1,1644,Temple,2257,1057,0,Damian Dunn makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,7,NA,J.J. Miles,Alanzo Frink,Vance Jackson,Tremont Robinson-White,Tristen Newton,Jahlil White,Jeremiah Williams,Damian Dunn,Arashma Parks,Nick Jourdain
2021-22,2022-02-02,2397769,18,0,1,East Carolina,Temple,Pirates,Owls,4,4,0,2,-2,1644,Temple,2257,1057,0,Damian Dunn makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,East Carolina,7,NA,J.J. Miles,Alanzo Frink,Vance Jackson,Tremont Robinson-White,Tristen Newton,Jahlil White,Jeremiah Williams,Damian Dunn,Arashma Parks,Nick Jourdain
2021-22,2022-02-02,2397769,19,0,1,East Carolina,Temple,Pirates,Owls,4,4,0,2,-2,1391,East Carolina,2251,1051,6,J.J. Miles misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1174865,J.J. Miles,NA,0,East Carolina,East Carolina,8,NA,J.J. Miles,Alanzo Frink,Vance Jackson,Tremont Robinson-White,Tristen Newton,Jahlil White,Jeremiah Williams,Damian Dunn,Arashma Parks,Nick Jourdain
2021-22,2022-02-02,2397769,20,0,1,East Carolina,Temple,Pirates,Owls,4,4,0,2,-2,1644,Temple,2251,1051,0,Jahlil White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Temple,8,NA,J.J. Miles,Alanzo Frink,Vance Jackson,Tremont Robinson-White,Tristen Newton,Jahlil White,Jeremiah Williams,Damian Dunn,Arashma Parks,Nick Jourdain
2021-22,2022-02-02,2397769,21,0,1,East Carolina,Temple,Pirates,Owls,4,4,0,2,-2,1644,Temple,2223,1023,28,Damian Dunn misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1193175,Damian Dunn,NA,0,Temple,East Carolina,9,NA,J.J. Miles,Alanzo Frink,Vance Jackson,Tremont Robinson-White,Tristen Newton,Jahlil White,Jeremiah Williams,Damian Dunn,Arashma Parks,Nick Jourdain
2021-22,2022-02-02,2397769,23,0,1,East Carolina,Temple,Pirates,Owls,4,4,0,2,-2,1391,East Carolina,2213,1013,10,Alanzo Frink misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,36.3,11.25,1137219,Alanzo Frink,NA,0,East Carolina,East Carolina,10,NA,J.J. Miles,Alanzo Frink,Vance Jackson,Tremont Robinson-White,Tristen Newton,Jahlil White,Jeremiah Williams,Damian Dunn,Arashma Parks,Nick Jourdain
2021-22,2022-02-02,2397769,24,0,1,East Carolina,Temple,Pirates,Owls,4,4,0,2,-2,1644,Temple,2213,1013,0,Damian Dunn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Temple,10,NA,J.J. Miles,Alanzo Frink,Vance Jackson,Tremont Robinson-White,Tristen Newton,Jahlil White,Jeremiah Williams,Damian Dunn,Arashma Parks,Nick Jourdain
2021-22,2022-02-02,2397769,25,0,1,East Carolina,Temple,Pirates,Owls,4,4,0,5,-5,1644,Temple,2194,994,19,Jeremiah Williams makes a 3-point jump shot from 23 feet out. Damian Dunn with the assist.,made,FALSE,TRUE,Jump Shot,34.1,26.55,1251756,Jeremiah Williams,Damian Dunn,0,Temple,East Carolina,11,NA,J.J. Miles,Alanzo Frink,Vance Jackson,Tremont Robinson-White,Tristen Newton,Jahlil White,Jeremiah Williams,Damian Dunn,Arashma Parks,Nick Jourdain
2021-22,2022-02-02,2397769,26,0,1,East Carolina,Temple,Pirates,Owls,4,4,0,5,-5,1391,East Carolina,2179,979,15,Alanzo Frink misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1137219,Alanzo Frink,NA,0,East Carolina,East Carolina,12,NA,J.J. Miles,Alanzo Frink,Vance Jackson,Tremont Robinson-White,Tristen Newton,Jahlil White,Jeremiah Williams,Damian Dunn,Arashma Parks,Nick Jourdain
2021-22,2022-02-02,2397769,27,0,1,East Carolina,Temple,Pirates,Owls,4,4,0,5,-5,1644,Temple,2179,979,0,Arashma Parks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Temple,12,NA,J.J. Miles,Alanzo Frink,Vance Jackson,Tremont Robinson-White,Tristen Newton,Jahlil White,Jeremiah Williams,Damian Dunn,Arashma Parks,Nick Jourdain
2021-22,2022-02-02,2397769,28,0,1,East Carolina,Temple,Pirates,Owls,4,4,0,7,-7,1644,Temple,2161,961,18,Arashma Parks makes a layup. Jeremiah Williams with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1132853,Arashma Parks,Jeremiah Williams,0,Temple,East Carolina,13,NA,J.J. Miles,Alanzo Frink,Vance Jackson,Tremont Robinson-White,Tristen Newton,Jahlil White,Jeremiah Williams,Damian Dunn,Arashma Parks,Nick Jourdain
2021-22,2022-02-02,2397769,29,0,1,East Carolina,Temple,Pirates,Owls,4,4,2,7,-5,1391,East Carolina,2137,937,24,Vance Jackson makes a jump shot from 18 feet out. Tremont Robinson-White with the assist.,made,FALSE,FALSE,Jump Shot,13.899999999999999,18.75,951071,Vance Jackson,Tremont Robinson-White,0,East Carolina,Temple,14,NA,J.J. Miles,Alanzo Frink,Vance Jackson,Tremont Robinson-White,Tristen Newton,Jahlil White,Jeremiah Williams,Damian Dunn,Arashma Parks,Nick Jourdain
2021-22,2022-02-02,2397769,30,0,1,East Carolina,Temple,Pirates,Owls,4,4,2,7,-5,1644,Temple,2114,914,23,Damian Dunn misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,21.15,1193175,Damian Dunn,NA,0,Temple,Temple,15,NA,J.J. Miles,Alanzo Frink,Vance Jackson,Tremont Robinson-White,Tristen Newton,Jahlil White,Jeremiah Williams,Damian Dunn,Arashma Parks,Nick Jourdain
2021-22,2022-02-02,2397769,32,0,1,East Carolina,Temple,Pirates,Owls,4,4,2,7,-5,NA,NA,2084,884,30,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,J.J. Miles,Alanzo Frink,Vance Jackson,Tremont Robinson-White,Tristen Newton,Jahlil White,Jeremiah Williams,Damian Dunn,Arashma Parks,Nick Jourdain
2021-22,2022-02-02,2397769,33,0,1,East Carolina,Temple,Pirates,Owls,4,4,2,7,-5,1391,East Carolina,2084,884,0,Substitution: Ludgy Debaut in for Alanzo Frink.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J.J. Miles,Ludgy Debaut,Vance Jackson,Tremont Robinson-White,Tristen Newton,Jahlil White,Jeremiah Williams,Damian Dunn,Arashma Parks,Nick Jourdain
2021-22,2022-02-02,2397769,34,0,1,East Carolina,Temple,Pirates,Owls,4,4,2,7,-5,1644,Temple,2084,884,0,Substitution: Zach Hicks in for Arashma Parks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J.J. Miles,Ludgy Debaut,Vance Jackson,Tremont Robinson-White,Tristen Newton,Jahlil White,Jeremiah Williams,Damian Dunn,Zach Hicks,Nick Jourdain
2021-22,2022-02-02,2397769,35,0,1,East Carolina,Temple,Pirates,Owls,4,4,2,7,-5,1644,Temple,2084,884,0,Zach Hicks misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.199999999999999,15.65,1343038,Zach Hicks,NA,0,Temple,Temple,15,NA,J.J. Miles,Ludgy Debaut,Vance Jackson,Tremont Robinson-White,Tristen Newton,Jahlil White,Jeremiah Williams,Damian Dunn,Zach Hicks,Nick Jourdain
2021-22,2022-02-02,2397769,36,0,1,East Carolina,Temple,Pirates,Owls,4,4,2,7,-5,1391,East Carolina,2084,884,0,Vance Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,East Carolina,15,NA,J.J. Miles,Ludgy Debaut,Vance Jackson,Tremont Robinson-White,Tristen Newton,Jahlil White,Jeremiah Williams,Damian Dunn,Zach Hicks,Nick Jourdain
2021-22,2022-02-02,2397769,37,0,1,East Carolina,Temple,Pirates,Owls,4,4,2,7,-5,1644,Temple,2075,875,9,Personal foul committed by Jahlil White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,16,NA,J.J. Miles,Ludgy Debaut,Vance Jackson,Tremont Robinson-White,Tristen Newton,Jahlil White,Jeremiah Williams,Damian Dunn,Zach Hicks,Nick Jourdain
2021-22,2022-02-02,2397769,38,0,1,East Carolina,Temple,Pirates,Owls,4,4,2,7,-5,1391,East Carolina,2066,866,9,Vance Jackson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,951071,Vance Jackson,NA,0,East Carolina,East Carolina,16,NA,J.J. Miles,Ludgy Debaut,Vance Jackson,Tremont Robinson-White,Tristen Newton,Jahlil White,Jeremiah Williams,Damian Dunn,Zach Hicks,Nick Jourdain
2021-22,2022-02-02,2397769,39,0,1,East Carolina,Temple,Pirates,Owls,4,4,2,7,-5,1644,Temple,2066,866,0,Jahlil White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Temple,16,NA,J.J. Miles,Ludgy Debaut,Vance Jackson,Tremont Robinson-White,Tristen Newton,Jahlil White,Jeremiah Williams,Damian Dunn,Zach Hicks,Nick Jourdain
2021-22,2022-02-02,2397769,40,0,1,East Carolina,Temple,Pirates,Owls,4,4,2,10,-8,1644,Temple,2058,858,8,Zach Hicks makes a 3-point jump shot from 23 feet out. Damian Dunn with the assist.,made,FALSE,TRUE,Jump Shot,26.4,28.25,1343038,Zach Hicks,Damian Dunn,0,Temple,East Carolina,17,NA,J.J. Miles,Ludgy Debaut,Vance Jackson,Tremont Robinson-White,Tristen Newton,Jahlil White,Jeremiah Williams,Damian Dunn,Zach Hicks,Nick Jourdain
2021-22,2022-02-02,2397769,41,0,1,East Carolina,Temple,Pirates,Owls,4,4,2,10,-8,1644,Temple,2029,829,29,Personal foul committed by Zach Hicks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,18,NA,J.J. Miles,Ludgy Debaut,Vance Jackson,Tremont Robinson-White,Tristen Newton,Jahlil White,Jeremiah Williams,Damian Dunn,Zach Hicks,Nick Jourdain
2021-22,2022-02-02,2397769,42,0,1,East Carolina,Temple,Pirates,Owls,4,4,4,10,-6,1391,East Carolina,2028,828,1,Ludgy Debaut makes a jump shot from 19 feet out. Vance Jackson with the assist.,made,FALSE,FALSE,Jump Shot,9.600000000000001,16.049999999999997,1174890,Ludgy Debaut,Vance Jackson,0,East Carolina,Temple,18,NA,J.J. Miles,Ludgy Debaut,Vance Jackson,Tremont Robinson-White,Tristen Newton,Jahlil White,Jeremiah Williams,Damian Dunn,Zach Hicks,Nick Jourdain
2021-22,2022-02-02,2397769,43,0,1,East Carolina,Temple,Pirates,Owls,4,4,4,10,-6,1644,Temple,2020,820,8,Tremont Robinson-White steals the ball from Jahlil White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,East Carolina,19,NA,J.J. Miles,Ludgy Debaut,Vance Jackson,Tremont Robinson-White,Tristen Newton,Jahlil White,Jeremiah Williams,Damian Dunn,Zach Hicks,Nick Jourdain
2021-22,2022-02-02,2397769,44,0,1,East Carolina,Temple,Pirates,Owls,4,4,4,10,-6,1644,Temple,1993,793,27,Shooting foul committed by Nick Jourdain.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,20,NA,J.J. Miles,Ludgy Debaut,Vance Jackson,Tremont Robinson-White,Tristen Newton,Jahlil White,Jeremiah Williams,Damian Dunn,Zach Hicks,Nick Jourdain
2021-22,2022-02-02,2397769,45,0,1,East Carolina,Temple,Pirates,Owls,4,4,4,10,-6,1391,East Carolina,1993,793,0,Tristen Newton misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,20,NA,J.J. Miles,Ludgy Debaut,Vance Jackson,Tremont Robinson-White,Tristen Newton,Jahlil White,Jeremiah Williams,Damian Dunn,Zach Hicks,Nick Jourdain
2021-22,2022-02-02,2397769,47,0,1,East Carolina,Temple,Pirates,Owls,4,4,4,10,-6,1391,East Carolina,1993,793,0,Substitution: RJ Felton in for Tremont Robinson-White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J.J. Miles,Ludgy Debaut,Vance Jackson,RJ Felton,Tristen Newton,Jahlil White,Jeremiah Williams,Damian Dunn,Zach Hicks,Nick Jourdain
2021-22,2022-02-02,2397769,48,0,1,East Carolina,Temple,Pirates,Owls,4,4,5,10,-5,1391,East Carolina,1993,793,0,Tristen Newton makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Temple,20,NA,J.J. Miles,Ludgy Debaut,Vance Jackson,RJ Felton,Tristen Newton,Jahlil White,Jeremiah Williams,Damian Dunn,Zach Hicks,Nick Jourdain
2021-22,2022-02-02,2397769,49,0,1,East Carolina,Temple,Pirates,Owls,4,4,5,10,-5,1644,Temple,1984,784,9,Jahlil White misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,16.4,15.65,1251739,Jahlil White,NA,0,Temple,Temple,21,NA,J.J. Miles,Ludgy Debaut,Vance Jackson,RJ Felton,Tristen Newton,Jahlil White,Jeremiah Williams,Damian Dunn,Zach Hicks,Nick Jourdain
2021-22,2022-02-02,2397769,50,0,1,East Carolina,Temple,Pirates,Owls,4,4,5,10,-5,1391,East Carolina,1984,784,0,Vance Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,East Carolina,21,NA,J.J. Miles,Ludgy Debaut,Vance Jackson,RJ Felton,Tristen Newton,Jahlil White,Jeremiah Williams,Damian Dunn,Zach Hicks,Nick Jourdain
2021-22,2022-02-02,2397769,51,0,1,East Carolina,Temple,Pirates,Owls,4,4,7,10,-3,1391,East Carolina,1977,777,7,Tristen Newton makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1174846,Tristen Newton,NA,0,East Carolina,Temple,22,NA,J.J. Miles,Ludgy Debaut,Vance Jackson,RJ Felton,Tristen Newton,Jahlil White,Jeremiah Williams,Damian Dunn,Zach Hicks,Nick Jourdain
2021-22,2022-02-02,2397769,52,0,1,East Carolina,Temple,Pirates,Owls,4,4,7,10,-3,1391,East Carolina,1957,757,20,Personal foul committed by Tristen Newton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,23,NA,J.J. Miles,Ludgy Debaut,Vance Jackson,RJ Felton,Tristen Newton,Jahlil White,Jeremiah Williams,Damian Dunn,Zach Hicks,Nick Jourdain
2021-22,2022-02-02,2397769,53,0,1,East Carolina,Temple,Pirates,Owls,4,4,7,10,-3,1391,East Carolina,1957,757,0,Substitution: Tremont Robinson-White in for Tristen Newton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J.J. Miles,Ludgy Debaut,Vance Jackson,RJ Felton,Tremont Robinson-White,Jahlil White,Jeremiah Williams,Damian Dunn,Zach Hicks,Nick Jourdain
2021-22,2022-02-02,2397769,54,0,1,East Carolina,Temple,Pirates,Owls,4,4,7,10,-3,1644,Temple,1957,757,0,Substitution: Hysier Miller in for Jeremiah Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J.J. Miles,Ludgy Debaut,Vance Jackson,RJ Felton,Tremont Robinson-White,Jahlil White,Hysier Miller,Damian Dunn,Zach Hicks,Nick Jourdain
2021-22,2022-02-02,2397769,55,0,1,East Carolina,Temple,Pirates,Owls,4,4,7,10,-3,1644,Temple,1943,743,14,Jahlil White with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,East Carolina,23,NA,J.J. Miles,Ludgy Debaut,Vance Jackson,RJ Felton,Tremont Robinson-White,Jahlil White,Hysier Miller,Damian Dunn,Zach Hicks,Nick Jourdain
