season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-02-10,2422073,2,0,1,Clemson,Duke,Tigers,Blue Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Duke,1,NA,Al-Amir Dawes,Ian Schieffelin,PJ Hall,David Collins,Chase Hunter,AJ Griffin,Paolo Banchero,Mark Williams,Wendell Moore Jr.,Jeremy Roach
2021-22,2022-02-10,2422073,3,0,1,Clemson,Duke,Tigers,Blue Devils,4,4,0,0,0,1388,Duke,2383,1183,17,Jeremy Roach misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,10.1,21.95,1230359,Jeremy Roach,NA,0,Duke,Duke,1,NA,Al-Amir Dawes,Ian Schieffelin,PJ Hall,David Collins,Chase Hunter,AJ Griffin,Paolo Banchero,Mark Williams,Wendell Moore Jr.,Jeremy Roach
2021-22,2022-02-10,2422073,4,0,1,Clemson,Duke,Tigers,Blue Devils,4,4,0,0,0,1355,Clemson,2383,1183,0,Ian Schieffelin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Clemson,1,NA,Al-Amir Dawes,Ian Schieffelin,PJ Hall,David Collins,Chase Hunter,AJ Griffin,Paolo Banchero,Mark Williams,Wendell Moore Jr.,Jeremy Roach
2021-22,2022-02-10,2422073,5,0,1,Clemson,Duke,Tigers,Blue Devils,4,4,0,0,0,1355,Clemson,2359,1159,24,David Collins misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1060757,David Collins,NA,0,Clemson,Clemson,2,NA,Al-Amir Dawes,Ian Schieffelin,PJ Hall,David Collins,Chase Hunter,AJ Griffin,Paolo Banchero,Mark Williams,Wendell Moore Jr.,Jeremy Roach
2021-22,2022-02-10,2422073,6,0,1,Clemson,Duke,Tigers,Blue Devils,4,4,0,0,0,1388,Duke,2359,1159,0,Paolo Banchero with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Duke,2,NA,Al-Amir Dawes,Ian Schieffelin,PJ Hall,David Collins,Chase Hunter,AJ Griffin,Paolo Banchero,Mark Williams,Wendell Moore Jr.,Jeremy Roach
2021-22,2022-02-10,2422073,7,0,1,Clemson,Duke,Tigers,Blue Devils,4,4,0,0,0,1388,Duke,2336,1136,23,Paolo Banchero misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,16.2,10.55,1323993,Paolo Banchero,NA,0,Duke,Duke,3,NA,Al-Amir Dawes,Ian Schieffelin,PJ Hall,David Collins,Chase Hunter,AJ Griffin,Paolo Banchero,Mark Williams,Wendell Moore Jr.,Jeremy Roach
2021-22,2022-02-10,2422073,8,0,1,Clemson,Duke,Tigers,Blue Devils,4,4,0,0,0,1355,Clemson,2336,1136,0,Ian Schieffelin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Clemson,3,NA,Al-Amir Dawes,Ian Schieffelin,PJ Hall,David Collins,Chase Hunter,AJ Griffin,Paolo Banchero,Mark Williams,Wendell Moore Jr.,Jeremy Roach
2021-22,2022-02-10,2422073,9,0,1,Clemson,Duke,Tigers,Blue Devils,4,4,0,0,0,1355,Clemson,2323,1123,13,PJ Hall misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1232490,PJ Hall,NA,0,Clemson,Clemson,4,NA,Al-Amir Dawes,Ian Schieffelin,PJ Hall,David Collins,Chase Hunter,AJ Griffin,Paolo Banchero,Mark Williams,Wendell Moore Jr.,Jeremy Roach
2021-22,2022-02-10,2422073,10,0,1,Clemson,Duke,Tigers,Blue Devils,4,4,0,0,0,1388,Duke,2323,1123,0,Mark Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Duke,4,NA,Al-Amir Dawes,Ian Schieffelin,PJ Hall,David Collins,Chase Hunter,AJ Griffin,Paolo Banchero,Mark Williams,Wendell Moore Jr.,Jeremy Roach
2021-22,2022-02-10,2422073,11,0,1,Clemson,Duke,Tigers,Blue Devils,4,4,0,2,-2,1388,Duke,2305,1105,18,Paolo Banchero makes a jump shot from 12 feet out. AJ Griffin with the assist.,made,FALSE,FALSE,Jump Shot,17.3,14.15,1323993,Paolo Banchero,AJ Griffin,0,Duke,Clemson,5,NA,Al-Amir Dawes,Ian Schieffelin,PJ Hall,David Collins,Chase Hunter,AJ Griffin,Paolo Banchero,Mark Williams,Wendell Moore Jr.,Jeremy Roach
2021-22,2022-02-10,2422073,12,0,1,Clemson,Duke,Tigers,Blue Devils,4,4,2,2,0,1355,Clemson,2289,1089,16,PJ Hall dunks. Al-Amir Dawes with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1232490,PJ Hall,Al-Amir Dawes,0,Clemson,Duke,6,NA,Al-Amir Dawes,Ian Schieffelin,PJ Hall,David Collins,Chase Hunter,AJ Griffin,Paolo Banchero,Mark Williams,Wendell Moore Jr.,Jeremy Roach
2021-22,2022-02-10,2422073,13,0,1,Clemson,Duke,Tigers,Blue Devils,4,4,2,2,0,1388,Duke,2272,1072,17,PJ Hall blocks a AJ Griffin jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,16.75,1323994,AJ Griffin,NA,0,Duke,Duke,7,NA,Al-Amir Dawes,Ian Schieffelin,PJ Hall,David Collins,Chase Hunter,AJ Griffin,Paolo Banchero,Mark Williams,Wendell Moore Jr.,Jeremy Roach
2021-22,2022-02-10,2422073,14,0,1,Clemson,Duke,Tigers,Blue Devils,4,4,2,2,0,1355,Clemson,2272,1072,0,David Collins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Clemson,7,NA,Al-Amir Dawes,Ian Schieffelin,PJ Hall,David Collins,Chase Hunter,AJ Griffin,Paolo Banchero,Mark Williams,Wendell Moore Jr.,Jeremy Roach
2021-22,2022-02-10,2422073,15,0,1,Clemson,Duke,Tigers,Blue Devils,4,4,2,2,0,1355,Clemson,2261,1061,11,Mark Williams blocks a David Collins layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1060757,David Collins,NA,0,Clemson,Clemson,8,NA,Al-Amir Dawes,Ian Schieffelin,PJ Hall,David Collins,Chase Hunter,AJ Griffin,Paolo Banchero,Mark Williams,Wendell Moore Jr.,Jeremy Roach
2021-22,2022-02-10,2422073,16,0,1,Clemson,Duke,Tigers,Blue Devils,4,4,2,2,0,1388,Duke,2261,1061,0,Mark Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Duke,8,NA,Al-Amir Dawes,Ian Schieffelin,PJ Hall,David Collins,Chase Hunter,AJ Griffin,Paolo Banchero,Mark Williams,Wendell Moore Jr.,Jeremy Roach
2021-22,2022-02-10,2422073,17,0,1,Clemson,Duke,Tigers,Blue Devils,4,4,2,4,-2,1388,Duke,2257,1057,4,Mark Williams makes a jump shot from 10 feet out. Wendell Moore Jr. with the assist.,made,FALSE,FALSE,Jump Shot,23.2,15.35,1230361,Mark Williams,Wendell Moore Jr.,0,Duke,Clemson,9,NA,Al-Amir Dawes,Ian Schieffelin,PJ Hall,David Collins,Chase Hunter,AJ Griffin,Paolo Banchero,Mark Williams,Wendell Moore Jr.,Jeremy Roach
2021-22,2022-02-10,2422073,18,0,1,Clemson,Duke,Tigers,Blue Devils,4,4,2,4,-2,1388,Duke,2243,1043,14,Shooting foul committed by Jeremy Roach.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,10,NA,Al-Amir Dawes,Ian Schieffelin,PJ Hall,David Collins,Chase Hunter,AJ Griffin,Paolo Banchero,Mark Williams,Wendell Moore Jr.,Jeremy Roach
2021-22,2022-02-10,2422073,19,0,1,Clemson,Duke,Tigers,Blue Devils,4,4,3,4,-1,1355,Clemson,2243,1043,0,Al-Amir Dawes makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,10,NA,Al-Amir Dawes,Ian Schieffelin,PJ Hall,David Collins,Chase Hunter,AJ Griffin,Paolo Banchero,Mark Williams,Wendell Moore Jr.,Jeremy Roach
2021-22,2022-02-10,2422073,20,0,1,Clemson,Duke,Tigers,Blue Devils,4,4,4,4,0,1355,Clemson,2243,1043,0,Al-Amir Dawes makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Duke,10,NA,Al-Amir Dawes,Ian Schieffelin,PJ Hall,David Collins,Chase Hunter,AJ Griffin,Paolo Banchero,Mark Williams,Wendell Moore Jr.,Jeremy Roach
2021-22,2022-02-10,2422073,21,0,1,Clemson,Duke,Tigers,Blue Devils,4,4,4,4,0,1388,Duke,2231,1031,12,Paolo Banchero misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.3000000000000007,8.75,1323993,Paolo Banchero,NA,0,Duke,Duke,11,NA,Al-Amir Dawes,Ian Schieffelin,PJ Hall,David Collins,Chase Hunter,AJ Griffin,Paolo Banchero,Mark Williams,Wendell Moore Jr.,Jeremy Roach
2021-22,2022-02-10,2422073,22,0,1,Clemson,Duke,Tigers,Blue Devils,4,4,4,4,0,1355,Clemson,2231,1031,0,Chase Hunter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Clemson,11,NA,Al-Amir Dawes,Ian Schieffelin,PJ Hall,David Collins,Chase Hunter,AJ Griffin,Paolo Banchero,Mark Williams,Wendell Moore Jr.,Jeremy Roach
2021-22,2022-02-10,2422073,23,0,1,Clemson,Duke,Tigers,Blue Devils,4,4,4,4,0,1355,Clemson,2214,1014,17,Mark Williams steals the ball from Ian Schieffelin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Duke,12,NA,Al-Amir Dawes,Ian Schieffelin,PJ Hall,David Collins,Chase Hunter,AJ Griffin,Paolo Banchero,Mark Williams,Wendell Moore Jr.,Jeremy Roach
2021-22,2022-02-10,2422073,24,0,1,Clemson,Duke,Tigers,Blue Devils,4,4,4,4,0,1388,Duke,2208,1008,6,Offensive foul committed by AJ Griffin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,13,NA,Al-Amir Dawes,Ian Schieffelin,PJ Hall,David Collins,Chase Hunter,AJ Griffin,Paolo Banchero,Mark Williams,Wendell Moore Jr.,Jeremy Roach
2021-22,2022-02-10,2422073,25,0,1,Clemson,Duke,Tigers,Blue Devils,4,4,4,4,0,1388,Duke,2208,1008,0,AJ Griffin with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Clemson,13,NA,Al-Amir Dawes,Ian Schieffelin,PJ Hall,David Collins,Chase Hunter,AJ Griffin,Paolo Banchero,Mark Williams,Wendell Moore Jr.,Jeremy Roach
2021-22,2022-02-10,2422073,26,0,1,Clemson,Duke,Tigers,Blue Devils,4,4,4,4,0,1388,Duke,2208,1008,0,Substitution: Trevor Keels in for Jeremy Roach.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Al-Amir Dawes,Ian Schieffelin,PJ Hall,David Collins,Chase Hunter,AJ Griffin,Paolo Banchero,Mark Williams,Wendell Moore Jr.,Trevor Keels
2021-22,2022-02-10,2422073,27,0,1,Clemson,Duke,Tigers,Blue Devils,4,4,4,4,0,1388,Duke,2208,1008,0,Substitution: Theo John in for Mark Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Al-Amir Dawes,Ian Schieffelin,PJ Hall,David Collins,Chase Hunter,AJ Griffin,Paolo Banchero,Theo John,Wendell Moore Jr.,Trevor Keels
2021-22,2022-02-10,2422073,28,0,1,Clemson,Duke,Tigers,Blue Devils,4,4,4,4,0,1355,Clemson,2188,988,20,Chase Hunter misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,38,16.349999999999994,1171589,Chase Hunter,NA,0,Clemson,Clemson,14,NA,Al-Amir Dawes,Ian Schieffelin,PJ Hall,David Collins,Chase Hunter,AJ Griffin,Paolo Banchero,Theo John,Wendell Moore Jr.,Trevor Keels
2021-22,2022-02-10,2422073,29,0,1,Clemson,Duke,Tigers,Blue Devils,4,4,4,4,0,1388,Duke,2188,988,0,Trevor Keels with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Duke,14,NA,Al-Amir Dawes,Ian Schieffelin,PJ Hall,David Collins,Chase Hunter,AJ Griffin,Paolo Banchero,Theo John,Wendell Moore Jr.,Trevor Keels
2021-22,2022-02-10,2422073,30,0,1,Clemson,Duke,Tigers,Blue Devils,4,4,4,4,0,1388,Duke,2165,965,23,Theo John misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1060402,Theo John,NA,0,Duke,Duke,15,NA,Al-Amir Dawes,Ian Schieffelin,PJ Hall,David Collins,Chase Hunter,AJ Griffin,Paolo Banchero,Theo John,Wendell Moore Jr.,Trevor Keels
2021-22,2022-02-10,2422073,31,0,1,Clemson,Duke,Tigers,Blue Devils,4,4,4,4,0,1388,Duke,2165,965,0,Theo John with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,15,NA,Al-Amir Dawes,Ian Schieffelin,PJ Hall,David Collins,Chase Hunter,AJ Griffin,Paolo Banchero,Theo John,Wendell Moore Jr.,Trevor Keels
2021-22,2022-02-10,2422073,32,0,1,Clemson,Duke,Tigers,Blue Devils,4,4,4,6,-2,1388,Duke,2162,962,3,Theo John makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1060402,Theo John,NA,0,Duke,Clemson,15,NA,Al-Amir Dawes,Ian Schieffelin,PJ Hall,David Collins,Chase Hunter,AJ Griffin,Paolo Banchero,Theo John,Wendell Moore Jr.,Trevor Keels
2021-22,2022-02-10,2422073,33,0,1,Clemson,Duke,Tigers,Blue Devils,4,4,4,6,-2,1355,Clemson,2149,949,13,Al-Amir Dawes misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.8,21.450000000000003,1171587,Al-Amir Dawes,NA,0,Clemson,Clemson,16,NA,Al-Amir Dawes,Ian Schieffelin,PJ Hall,David Collins,Chase Hunter,AJ Griffin,Paolo Banchero,Theo John,Wendell Moore Jr.,Trevor Keels
2021-22,2022-02-10,2422073,34,0,1,Clemson,Duke,Tigers,Blue Devils,4,4,4,6,-2,1388,Duke,2149,949,0,Theo John with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Duke,16,NA,Al-Amir Dawes,Ian Schieffelin,PJ Hall,David Collins,Chase Hunter,AJ Griffin,Paolo Banchero,Theo John,Wendell Moore Jr.,Trevor Keels
2021-22,2022-02-10,2422073,35,0,1,Clemson,Duke,Tigers,Blue Devils,4,4,4,6,-2,1388,Duke,2129,929,20,Trevor Keels misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.699999999999999,22.85,1323990,Trevor Keels,NA,0,Duke,Duke,17,NA,Al-Amir Dawes,Ian Schieffelin,PJ Hall,David Collins,Chase Hunter,AJ Griffin,Paolo Banchero,Theo John,Wendell Moore Jr.,Trevor Keels
2021-22,2022-02-10,2422073,36,0,1,Clemson,Duke,Tigers,Blue Devils,4,4,4,6,-2,1355,Clemson,2129,929,0,Ian Schieffelin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Clemson,17,NA,Al-Amir Dawes,Ian Schieffelin,PJ Hall,David Collins,Chase Hunter,AJ Griffin,Paolo Banchero,Theo John,Wendell Moore Jr.,Trevor Keels
2021-22,2022-02-10,2422073,37,0,1,Clemson,Duke,Tigers,Blue Devils,4,4,4,6,-2,1355,Clemson,2114,914,15,Theo John blocks a Al-Amir Dawes layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1171587,Al-Amir Dawes,NA,0,Clemson,Clemson,18,NA,Al-Amir Dawes,Ian Schieffelin,PJ Hall,David Collins,Chase Hunter,AJ Griffin,Paolo Banchero,Theo John,Wendell Moore Jr.,Trevor Keels
2021-22,2022-02-10,2422073,38,0,1,Clemson,Duke,Tigers,Blue Devils,4,4,4,6,-2,1388,Duke,2114,914,0,Trevor Keels with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Duke,18,NA,Al-Amir Dawes,Ian Schieffelin,PJ Hall,David Collins,Chase Hunter,AJ Griffin,Paolo Banchero,Theo John,Wendell Moore Jr.,Trevor Keels
2021-22,2022-02-10,2422073,39,0,1,Clemson,Duke,Tigers,Blue Devils,4,4,4,9,-5,1388,Duke,2111,911,3,AJ Griffin makes a 3-point jump shot from 22 feet out. Trevor Keels with the assist.,made,FALSE,TRUE,Jump Shot,4.199999999999999,12.15,1323994,AJ Griffin,Trevor Keels,0,Duke,Clemson,19,NA,Al-Amir Dawes,Ian Schieffelin,PJ Hall,David Collins,Chase Hunter,AJ Griffin,Paolo Banchero,Theo John,Wendell Moore Jr.,Trevor Keels
2021-22,2022-02-10,2422073,40,0,1,Clemson,Duke,Tigers,Blue Devils,4,4,6,9,-3,1355,Clemson,2084,884,27,Chase Hunter makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1171589,Chase Hunter,NA,0,Clemson,Duke,20,NA,Al-Amir Dawes,Ian Schieffelin,PJ Hall,David Collins,Chase Hunter,AJ Griffin,Paolo Banchero,Theo John,Wendell Moore Jr.,Trevor Keels
2021-22,2022-02-10,2422073,41,0,1,Clemson,Duke,Tigers,Blue Devils,4,4,6,9,-3,1388,Duke,2066,866,18,AJ Griffin with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Clemson,21,NA,Al-Amir Dawes,Ian Schieffelin,PJ Hall,David Collins,Chase Hunter,AJ Griffin,Paolo Banchero,Theo John,Wendell Moore Jr.,Trevor Keels
2021-22,2022-02-10,2422073,42,0,1,Clemson,Duke,Tigers,Blue Devils,4,4,6,9,-3,NA,NA,2066,866,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Al-Amir Dawes,Ian Schieffelin,PJ Hall,David Collins,Chase Hunter,AJ Griffin,Paolo Banchero,Theo John,Wendell Moore Jr.,Trevor Keels
2021-22,2022-02-10,2422073,43,0,1,Clemson,Duke,Tigers,Blue Devils,4,4,6,9,-3,1355,Clemson,2066,866,0,Substitution: Naz Bohannon in for PJ Hall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Al-Amir Dawes,Ian Schieffelin,Naz Bohannon,David Collins,Chase Hunter,AJ Griffin,Paolo Banchero,Theo John,Wendell Moore Jr.,Trevor Keels
2021-22,2022-02-10,2422073,44,0,1,Clemson,Duke,Tigers,Blue Devils,4,4,6,9,-3,1388,Duke,2066,866,0,Substitution: Joey Baker in for AJ Griffin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Al-Amir Dawes,Ian Schieffelin,Naz Bohannon,David Collins,Chase Hunter,Joey Baker,Paolo Banchero,Theo John,Wendell Moore Jr.,Trevor Keels
2021-22,2022-02-10,2422073,45,0,1,Clemson,Duke,Tigers,Blue Devils,4,4,6,9,-3,1355,Clemson,2052,852,14,Offensive foul committed by David Collins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,22,NA,Al-Amir Dawes,Ian Schieffelin,Naz Bohannon,David Collins,Chase Hunter,Joey Baker,Paolo Banchero,Theo John,Wendell Moore Jr.,Trevor Keels
2021-22,2022-02-10,2422073,46,0,1,Clemson,Duke,Tigers,Blue Devils,4,4,6,9,-3,1355,Clemson,2052,852,0,David Collins with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Duke,22,NA,Al-Amir Dawes,Ian Schieffelin,Naz Bohannon,David Collins,Chase Hunter,Joey Baker,Paolo Banchero,Theo John,Wendell Moore Jr.,Trevor Keels
2021-22,2022-02-10,2422073,47,0,1,Clemson,Duke,Tigers,Blue Devils,4,4,6,9,-3,1388,Duke,2035,835,17,Wendell Moore Jr. misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,12.65,1174855,Wendell Moore Jr.,NA,0,Duke,Duke,23,NA,Al-Amir Dawes,Ian Schieffelin,Naz Bohannon,David Collins,Chase Hunter,Joey Baker,Paolo Banchero,Theo John,Wendell Moore Jr.,Trevor Keels
2021-22,2022-02-10,2422073,48,0,1,Clemson,Duke,Tigers,Blue Devils,4,4,6,9,-3,1388,Duke,2035,835,0,Trevor Keels with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,23,NA,Al-Amir Dawes,Ian Schieffelin,Naz Bohannon,David Collins,Chase Hunter,Joey Baker,Paolo Banchero,Theo John,Wendell Moore Jr.,Trevor Keels
2021-22,2022-02-10,2422073,49,0,1,Clemson,Duke,Tigers,Blue Devils,4,4,6,9,-3,1388,Duke,2029,829,6,Trevor Keels misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1323990,Trevor Keels,NA,0,Duke,Duke,23,NA,Al-Amir Dawes,Ian Schieffelin,Naz Bohannon,David Collins,Chase Hunter,Joey Baker,Paolo Banchero,Theo John,Wendell Moore Jr.,Trevor Keels
2021-22,2022-02-10,2422073,50,0,1,Clemson,Duke,Tigers,Blue Devils,4,4,6,9,-3,1388,Duke,2029,829,0,Trevor Keels with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,23,NA,Al-Amir Dawes,Ian Schieffelin,Naz Bohannon,David Collins,Chase Hunter,Joey Baker,Paolo Banchero,Theo John,Wendell Moore Jr.,Trevor Keels
2021-22,2022-02-10,2422073,51,0,1,Clemson,Duke,Tigers,Blue Devils,4,4,6,11,-5,1388,Duke,2028,828,1,Trevor Keels makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1323990,Trevor Keels,NA,0,Duke,Duke,23,NA,Al-Amir Dawes,Ian Schieffelin,Naz Bohannon,David Collins,Chase Hunter,Joey Baker,Paolo Banchero,Theo John,Wendell Moore Jr.,Trevor Keels
