season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-12-04,2380663,2,0,1,Michigan,San Diego State,Wolverines,Aztecs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,San Diego State,1,NA,DeVante' Jones,Caleb Houstan,Moussa Diabate,Hunter Dickinson,Eli Brooks,Keshad Johnson,Matt Bradley,Adam Seiko,Nathan Mensah,Trey Pulliam
2021-22,2021-12-04,2380663,3,0,1,Michigan,San Diego State,Wolverines,Aztecs,4,4,0,0,0,1592,San Diego State,2372,1172,28,Trey Pulliam misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1177307,Trey Pulliam,NA,0,San Diego State,Michigan,1,NA,DeVante' Jones,Caleb Houstan,Moussa Diabate,Hunter Dickinson,Eli Brooks,Keshad Johnson,Matt Bradley,Adam Seiko,Nathan Mensah,Trey Pulliam
2021-22,2021-12-04,2380663,5,0,1,Michigan,San Diego State,Wolverines,Aztecs,4,4,0,0,0,1592,San Diego State,2370,1170,2,Personal foul committed by Nathan Mensah.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,2,NA,DeVante' Jones,Caleb Houstan,Moussa Diabate,Hunter Dickinson,Eli Brooks,Keshad Johnson,Matt Bradley,Adam Seiko,Nathan Mensah,Trey Pulliam
2021-22,2021-12-04,2380663,6,0,1,Michigan,San Diego State,Wolverines,Aztecs,4,4,0,0,0,1498,Michigan,2352,1152,18,Matt Bradley steals the ball from DeVante' Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,San Diego State,2,NA,DeVante' Jones,Caleb Houstan,Moussa Diabate,Hunter Dickinson,Eli Brooks,Keshad Johnson,Matt Bradley,Adam Seiko,Nathan Mensah,Trey Pulliam
2021-22,2021-12-04,2380663,7,0,1,Michigan,San Diego State,Wolverines,Aztecs,4,4,0,0,0,1592,San Diego State,2333,1133,19,Caleb Houstan steals the ball from Matt Bradley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Michigan,3,NA,DeVante' Jones,Caleb Houstan,Moussa Diabate,Hunter Dickinson,Eli Brooks,Keshad Johnson,Matt Bradley,Adam Seiko,Nathan Mensah,Trey Pulliam
2021-22,2021-12-04,2380663,8,0,1,Michigan,San Diego State,Wolverines,Aztecs,4,4,0,0,0,1592,San Diego State,2333,1133,0,Personal foul committed by Matt Bradley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,4,NA,DeVante' Jones,Caleb Houstan,Moussa Diabate,Hunter Dickinson,Eli Brooks,Keshad Johnson,Matt Bradley,Adam Seiko,Nathan Mensah,Trey Pulliam
2021-22,2021-12-04,2380663,9,0,1,Michigan,San Diego State,Wolverines,Aztecs,4,4,0,0,0,1498,Michigan,2319,1119,14,Moussa Diabate misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,10.25,1324359,Moussa Diabate,NA,0,Michigan,Michigan,4,NA,DeVante' Jones,Caleb Houstan,Moussa Diabate,Hunter Dickinson,Eli Brooks,Keshad Johnson,Matt Bradley,Adam Seiko,Nathan Mensah,Trey Pulliam
2021-22,2021-12-04,2380663,10,0,1,Michigan,San Diego State,Wolverines,Aztecs,4,4,0,0,0,1592,San Diego State,2319,1119,0,Keshad Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,San Diego State,4,NA,DeVante' Jones,Caleb Houstan,Moussa Diabate,Hunter Dickinson,Eli Brooks,Keshad Johnson,Matt Bradley,Adam Seiko,Nathan Mensah,Trey Pulliam
2021-22,2021-12-04,2380663,11,0,1,Michigan,San Diego State,Wolverines,Aztecs,4,4,0,3,-3,1592,San Diego State,2305,1105,14,Adam Seiko makes a 3-point jump shot from 25 feet out. Matt Bradley with the assist.,made,FALSE,TRUE,Jump Shot,42.9,22.85,1062276,Adam Seiko,Matt Bradley,0,San Diego State,Michigan,5,NA,DeVante' Jones,Caleb Houstan,Moussa Diabate,Hunter Dickinson,Eli Brooks,Keshad Johnson,Matt Bradley,Adam Seiko,Nathan Mensah,Trey Pulliam
2021-22,2021-12-04,2380663,12,0,1,Michigan,San Diego State,Wolverines,Aztecs,4,4,2,3,-1,1498,Michigan,2275,1075,30,Hunter Dickinson makes a jump shot from 17 feet out. Caleb Houstan with the assist.,made,FALSE,FALSE,Jump Shot,35.6,18.049999999999997,1232015,Hunter Dickinson,Caleb Houstan,0,Michigan,San Diego State,6,NA,DeVante' Jones,Caleb Houstan,Moussa Diabate,Hunter Dickinson,Eli Brooks,Keshad Johnson,Matt Bradley,Adam Seiko,Nathan Mensah,Trey Pulliam
2021-22,2021-12-04,2380663,13,0,1,Michigan,San Diego State,Wolverines,Aztecs,4,4,2,3,-1,1592,San Diego State,2245,1045,30,Moussa Diabate blocks a Trey Pulliam layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1177307,Trey Pulliam,NA,0,San Diego State,San Diego State,7,NA,DeVante' Jones,Caleb Houstan,Moussa Diabate,Hunter Dickinson,Eli Brooks,Keshad Johnson,Matt Bradley,Adam Seiko,Nathan Mensah,Trey Pulliam
2021-22,2021-12-04,2380663,15,0,1,Michigan,San Diego State,Wolverines,Aztecs,4,4,2,3,-1,1592,San Diego State,2238,1038,7,Aztecs with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Michigan,7,NA,DeVante' Jones,Caleb Houstan,Moussa Diabate,Hunter Dickinson,Eli Brooks,Keshad Johnson,Matt Bradley,Adam Seiko,Nathan Mensah,Trey Pulliam
2021-22,2021-12-04,2380663,16,0,1,Michigan,San Diego State,Wolverines,Aztecs,4,4,2,3,-1,1498,Michigan,2219,1019,19,Eli Brooks misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.1,21.150000000000006,1067674,Eli Brooks,NA,0,Michigan,Michigan,8,NA,DeVante' Jones,Caleb Houstan,Moussa Diabate,Hunter Dickinson,Eli Brooks,Keshad Johnson,Matt Bradley,Adam Seiko,Nathan Mensah,Trey Pulliam
2021-22,2021-12-04,2380663,17,0,1,Michigan,San Diego State,Wolverines,Aztecs,4,4,2,3,-1,1592,San Diego State,2219,1019,0,Matt Bradley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,San Diego State,8,NA,DeVante' Jones,Caleb Houstan,Moussa Diabate,Hunter Dickinson,Eli Brooks,Keshad Johnson,Matt Bradley,Adam Seiko,Nathan Mensah,Trey Pulliam
2021-22,2021-12-04,2380663,18,0,1,Michigan,San Diego State,Wolverines,Aztecs,4,4,2,5,-3,1592,San Diego State,2213,1013,6,Matt Bradley makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,26.8,17.55,1134702,Matt Bradley,NA,0,San Diego State,Michigan,9,NA,DeVante' Jones,Caleb Houstan,Moussa Diabate,Hunter Dickinson,Eli Brooks,Keshad Johnson,Matt Bradley,Adam Seiko,Nathan Mensah,Trey Pulliam
2021-22,2021-12-04,2380663,19,0,1,Michigan,San Diego State,Wolverines,Aztecs,4,4,4,5,-1,1498,Michigan,2179,979,34,Moussa Diabate makes a hook shot from 10 feet out.,made,FALSE,FALSE,Hook Shot,25.3,14.849999999999994,1324359,Moussa Diabate,NA,0,Michigan,San Diego State,10,NA,DeVante' Jones,Caleb Houstan,Moussa Diabate,Hunter Dickinson,Eli Brooks,Keshad Johnson,Matt Bradley,Adam Seiko,Nathan Mensah,Trey Pulliam
2021-22,2021-12-04,2380663,20,0,1,Michigan,San Diego State,Wolverines,Aztecs,4,4,4,5,-1,1592,San Diego State,2151,951,28,Nathan Mensah misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,42.8,24.05,1134731,Nathan Mensah,NA,0,San Diego State,San Diego State,11,NA,DeVante' Jones,Caleb Houstan,Moussa Diabate,Hunter Dickinson,Eli Brooks,Keshad Johnson,Matt Bradley,Adam Seiko,Nathan Mensah,Trey Pulliam
2021-22,2021-12-04,2380663,21,0,1,Michigan,San Diego State,Wolverines,Aztecs,4,4,4,5,-1,1498,Michigan,2151,951,0,Caleb Houstan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Michigan,11,NA,DeVante' Jones,Caleb Houstan,Moussa Diabate,Hunter Dickinson,Eli Brooks,Keshad Johnson,Matt Bradley,Adam Seiko,Nathan Mensah,Trey Pulliam
2021-22,2021-12-04,2380663,22,0,1,Michigan,San Diego State,Wolverines,Aztecs,4,4,4,5,-1,1498,Michigan,2136,936,15,Nathan Mensah blocks a Hunter Dickinson layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1232015,Hunter Dickinson,NA,0,Michigan,Michigan,12,NA,DeVante' Jones,Caleb Houstan,Moussa Diabate,Hunter Dickinson,Eli Brooks,Keshad Johnson,Matt Bradley,Adam Seiko,Nathan Mensah,Trey Pulliam
2021-22,2021-12-04,2380663,23,0,1,Michigan,San Diego State,Wolverines,Aztecs,4,4,4,5,-1,1498,Michigan,2136,936,0,Hunter Dickinson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,12,NA,DeVante' Jones,Caleb Houstan,Moussa Diabate,Hunter Dickinson,Eli Brooks,Keshad Johnson,Matt Bradley,Adam Seiko,Nathan Mensah,Trey Pulliam
2021-22,2021-12-04,2380663,24,0,1,Michigan,San Diego State,Wolverines,Aztecs,4,4,6,5,1,1498,Michigan,2130,930,6,Hunter Dickinson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1232015,Hunter Dickinson,NA,0,Michigan,San Diego State,12,NA,DeVante' Jones,Caleb Houstan,Moussa Diabate,Hunter Dickinson,Eli Brooks,Keshad Johnson,Matt Bradley,Adam Seiko,Nathan Mensah,Trey Pulliam
2021-22,2021-12-04,2380663,25,0,1,Michigan,San Diego State,Wolverines,Aztecs,4,4,6,8,-2,1592,San Diego State,2120,920,10,Matt Bradley makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,36,27.75,1134702,Matt Bradley,NA,0,San Diego State,Michigan,13,NA,DeVante' Jones,Caleb Houstan,Moussa Diabate,Hunter Dickinson,Eli Brooks,Keshad Johnson,Matt Bradley,Adam Seiko,Nathan Mensah,Trey Pulliam
2021-22,2021-12-04,2380663,26,0,1,Michigan,San Diego State,Wolverines,Aztecs,4,4,6,8,-2,1498,Michigan,2085,885,35,Keshad Johnson blocks a Eli Brooks jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,30.2,15.349999999999994,1067674,Eli Brooks,NA,0,Michigan,Michigan,14,NA,DeVante' Jones,Caleb Houstan,Moussa Diabate,Hunter Dickinson,Eli Brooks,Keshad Johnson,Matt Bradley,Adam Seiko,Nathan Mensah,Trey Pulliam
2021-22,2021-12-04,2380663,27,0,1,Michigan,San Diego State,Wolverines,Aztecs,4,4,6,8,-2,1498,Michigan,2085,885,0,Eli Brooks with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,14,NA,DeVante' Jones,Caleb Houstan,Moussa Diabate,Hunter Dickinson,Eli Brooks,Keshad Johnson,Matt Bradley,Adam Seiko,Nathan Mensah,Trey Pulliam
2021-22,2021-12-04,2380663,28,0,1,Michigan,San Diego State,Wolverines,Aztecs,4,4,6,8,-2,1592,San Diego State,2083,883,2,Personal foul committed by Trey Pulliam.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,14,NA,DeVante' Jones,Caleb Houstan,Moussa Diabate,Hunter Dickinson,Eli Brooks,Keshad Johnson,Matt Bradley,Adam Seiko,Nathan Mensah,Trey Pulliam
2021-22,2021-12-04,2380663,29,0,1,Michigan,San Diego State,Wolverines,Aztecs,4,4,6,8,-2,NA,NA,2083,883,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,DeVante' Jones,Caleb Houstan,Moussa Diabate,Hunter Dickinson,Eli Brooks,Keshad Johnson,Matt Bradley,Adam Seiko,Nathan Mensah,Trey Pulliam
2021-22,2021-12-04,2380663,30,0,1,Michigan,San Diego State,Wolverines,Aztecs,4,4,6,8,-2,1592,San Diego State,2083,883,0,Substitution: Keith Dinwiddie Jr. in for Keshad Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeVante' Jones,Caleb Houstan,Moussa Diabate,Hunter Dickinson,Eli Brooks,Keith Dinwiddie Jr.,Matt Bradley,Adam Seiko,Nathan Mensah,Trey Pulliam
2021-22,2021-12-04,2380663,31,0,1,Michigan,San Diego State,Wolverines,Aztecs,4,4,6,8,-2,1592,San Diego State,2083,883,0,Substitution: Joshua Tomaic in for Nathan Mensah.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeVante' Jones,Caleb Houstan,Moussa Diabate,Hunter Dickinson,Eli Brooks,Keith Dinwiddie Jr.,Matt Bradley,Adam Seiko,Joshua Tomaic,Trey Pulliam
2021-22,2021-12-04,2380663,32,0,1,Michigan,San Diego State,Wolverines,Aztecs,4,4,6,8,-2,1592,San Diego State,2083,883,0,Substitution: Keshad Johnson in for Adam Seiko.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeVante' Jones,Caleb Houstan,Moussa Diabate,Hunter Dickinson,Eli Brooks,Keith Dinwiddie Jr.,Matt Bradley,Keshad Johnson,Joshua Tomaic,Trey Pulliam
2021-22,2021-12-04,2380663,33,0,1,Michigan,San Diego State,Wolverines,Aztecs,4,4,7,8,-1,1498,Michigan,2083,883,0,Eli Brooks makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,14,NA,DeVante' Jones,Caleb Houstan,Moussa Diabate,Hunter Dickinson,Eli Brooks,Keith Dinwiddie Jr.,Matt Bradley,Keshad Johnson,Joshua Tomaic,Trey Pulliam
2021-22,2021-12-04,2380663,34,0,1,Michigan,San Diego State,Wolverines,Aztecs,4,4,8,8,0,1498,Michigan,2083,883,0,Eli Brooks makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,San Diego State,14,NA,DeVante' Jones,Caleb Houstan,Moussa Diabate,Hunter Dickinson,Eli Brooks,Keith Dinwiddie Jr.,Matt Bradley,Keshad Johnson,Joshua Tomaic,Trey Pulliam
2021-22,2021-12-04,2380663,35,0,1,Michigan,San Diego State,Wolverines,Aztecs,4,4,8,8,0,1592,San Diego State,2054,854,29,Keshad Johnson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.1,23.65,1177278,Keshad Johnson,NA,0,San Diego State,San Diego State,15,NA,DeVante' Jones,Caleb Houstan,Moussa Diabate,Hunter Dickinson,Eli Brooks,Keith Dinwiddie Jr.,Matt Bradley,Keshad Johnson,Joshua Tomaic,Trey Pulliam
2021-22,2021-12-04,2380663,36,0,1,Michigan,San Diego State,Wolverines,Aztecs,4,4,8,8,0,1498,Michigan,2054,854,0,Hunter Dickinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Michigan,15,NA,DeVante' Jones,Caleb Houstan,Moussa Diabate,Hunter Dickinson,Eli Brooks,Keith Dinwiddie Jr.,Matt Bradley,Keshad Johnson,Joshua Tomaic,Trey Pulliam
2021-22,2021-12-04,2380663,37,0,1,Michigan,San Diego State,Wolverines,Aztecs,4,4,8,8,0,1498,Michigan,2047,847,7,Keith Dinwiddie Jr. steals the ball from Moussa Diabate.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,San Diego State,16,NA,DeVante' Jones,Caleb Houstan,Moussa Diabate,Hunter Dickinson,Eli Brooks,Keith Dinwiddie Jr.,Matt Bradley,Keshad Johnson,Joshua Tomaic,Trey Pulliam
2021-22,2021-12-04,2380663,38,0,1,Michigan,San Diego State,Wolverines,Aztecs,4,4,8,10,-2,1592,San Diego State,2039,839,8,Keith Dinwiddie Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1231675,Keith Dinwiddie Jr.,NA,0,San Diego State,Michigan,17,NA,DeVante' Jones,Caleb Houstan,Moussa Diabate,Hunter Dickinson,Eli Brooks,Keith Dinwiddie Jr.,Matt Bradley,Keshad Johnson,Joshua Tomaic,Trey Pulliam
2021-22,2021-12-04,2380663,39,0,1,Michigan,San Diego State,Wolverines,Aztecs,4,4,8,10,-2,1592,San Diego State,2018,818,21,Personal foul committed by Joshua Tomaic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,18,NA,DeVante' Jones,Caleb Houstan,Moussa Diabate,Hunter Dickinson,Eli Brooks,Keith Dinwiddie Jr.,Matt Bradley,Keshad Johnson,Joshua Tomaic,Trey Pulliam
2021-22,2021-12-04,2380663,40,0,1,Michigan,San Diego State,Wolverines,Aztecs,4,4,8,10,-2,1592,San Diego State,2018,818,0,Substitution: Aguek Arop in for Keshad Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeVante' Jones,Caleb Houstan,Moussa Diabate,Hunter Dickinson,Eli Brooks,Keith Dinwiddie Jr.,Matt Bradley,Aguek Arop,Joshua Tomaic,Trey Pulliam
2021-22,2021-12-04,2380663,41,0,1,Michigan,San Diego State,Wolverines,Aztecs,4,4,8,10,-2,1498,Michigan,2018,818,0,Substitution: Brandon Johns Jr. in for Hunter Dickinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeVante' Jones,Caleb Houstan,Moussa Diabate,Brandon Johns Jr.,Eli Brooks,Keith Dinwiddie Jr.,Matt Bradley,Aguek Arop,Joshua Tomaic,Trey Pulliam
2021-22,2021-12-04,2380663,42,0,1,Michigan,San Diego State,Wolverines,Aztecs,4,4,8,10,-2,1498,Michigan,1998,798,20,Joshua Tomaic blocks a Moussa Diabate layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1324359,Moussa Diabate,NA,0,Michigan,Michigan,18,NA,DeVante' Jones,Caleb Houstan,Moussa Diabate,Brandon Johns Jr.,Eli Brooks,Keith Dinwiddie Jr.,Matt Bradley,Aguek Arop,Joshua Tomaic,Trey Pulliam
2021-22,2021-12-04,2380663,44,0,1,Michigan,San Diego State,Wolverines,Aztecs,4,4,8,10,-2,1498,Michigan,1998,798,0,Wolverines with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,San Diego State,18,NA,DeVante' Jones,Caleb Houstan,Moussa Diabate,Brandon Johns Jr.,Eli Brooks,Keith Dinwiddie Jr.,Matt Bradley,Aguek Arop,Joshua Tomaic,Trey Pulliam
2021-22,2021-12-04,2380663,45,0,1,Michigan,San Diego State,Wolverines,Aztecs,4,4,8,10,-2,1592,San Diego State,1989,789,9,Keith Dinwiddie Jr. with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Michigan,19,NA,DeVante' Jones,Caleb Houstan,Moussa Diabate,Brandon Johns Jr.,Eli Brooks,Keith Dinwiddie Jr.,Matt Bradley,Aguek Arop,Joshua Tomaic,Trey Pulliam
2021-22,2021-12-04,2380663,46,0,1,Michigan,San Diego State,Wolverines,Aztecs,4,4,8,10,-2,1592,San Diego State,1989,789,0,Substitution: Chad Baker in for Matt Bradley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeVante' Jones,Caleb Houstan,Moussa Diabate,Brandon Johns Jr.,Eli Brooks,Keith Dinwiddie Jr.,Chad Baker,Aguek Arop,Joshua Tomaic,Trey Pulliam
2021-22,2021-12-04,2380663,47,0,1,Michigan,San Diego State,Wolverines,Aztecs,4,4,10,10,0,1498,Michigan,1965,765,24,Eli Brooks makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1067674,Eli Brooks,NA,0,Michigan,Michigan,20,NA,DeVante' Jones,Caleb Houstan,Moussa Diabate,Brandon Johns Jr.,Eli Brooks,Keith Dinwiddie Jr.,Chad Baker,Aguek Arop,Joshua Tomaic,Trey Pulliam
2021-22,2021-12-04,2380663,48,0,1,Michigan,San Diego State,Wolverines,Aztecs,4,4,10,10,0,1592,San Diego State,1965,765,0,Shooting foul committed by Keith Dinwiddie Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,20,NA,DeVante' Jones,Caleb Houstan,Moussa Diabate,Brandon Johns Jr.,Eli Brooks,Keith Dinwiddie Jr.,Chad Baker,Aguek Arop,Joshua Tomaic,Trey Pulliam
2021-22,2021-12-04,2380663,49,0,1,Michigan,San Diego State,Wolverines,Aztecs,4,4,10,10,0,1498,Michigan,1965,765,0,Substitution: Hunter Dickinson in for DeVante' Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hunter Dickinson,Caleb Houstan,Moussa Diabate,Brandon Johns Jr.,Eli Brooks,Keith Dinwiddie Jr.,Chad Baker,Aguek Arop,Joshua Tomaic,Trey Pulliam
2021-22,2021-12-04,2380663,50,0,1,Michigan,San Diego State,Wolverines,Aztecs,4,4,10,10,0,1498,Michigan,1965,765,0,Substitution: Frankie Collins in for Moussa Diabate.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hunter Dickinson,Caleb Houstan,Frankie Collins,Brandon Johns Jr.,Eli Brooks,Keith Dinwiddie Jr.,Chad Baker,Aguek Arop,Joshua Tomaic,Trey Pulliam
2021-22,2021-12-04,2380663,51,0,1,Michigan,San Diego State,Wolverines,Aztecs,4,4,10,10,0,1498,Michigan,1965,765,0,Eli Brooks misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,20,NA,Hunter Dickinson,Caleb Houstan,Frankie Collins,Brandon Johns Jr.,Eli Brooks,Keith Dinwiddie Jr.,Chad Baker,Aguek Arop,Joshua Tomaic,Trey Pulliam
