season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-02-12,2397357,10,0,1,Wichita State,South Florida,Shockers,Bulls,4,4,2,2,0,1698,Wichita State,2276,1076,28,Morris Udeze misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,37.5,15.549999999999997,1132915,Morris Udeze,NA,0,Wichita State,Wichita State,4,NA,Joe Pleasant,Morris Udeze,Dexter Dennis,Craig Porter Jr.,Tyson Etienne,Caleb Murphy,Sam Hines Jr.,Russel Tchewa,Jamir Chaplin,Javon Greene
2021-22,2022-02-12,2397357,11,0,1,Wichita State,South Florida,Shockers,Bulls,4,4,2,2,0,1612,South Florida,2276,1076,0,Caleb Murphy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,South Florida,4,NA,Joe Pleasant,Morris Udeze,Dexter Dennis,Craig Porter Jr.,Tyson Etienne,Caleb Murphy,Sam Hines Jr.,Russel Tchewa,Jamir Chaplin,Javon Greene
2021-22,2022-02-12,2397357,12,0,1,Wichita State,South Florida,Shockers,Bulls,4,4,2,2,0,1612,South Florida,2264,1064,12,Jamir Chaplin misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1171263,Jamir Chaplin,NA,0,South Florida,South Florida,5,NA,Joe Pleasant,Morris Udeze,Dexter Dennis,Craig Porter Jr.,Tyson Etienne,Caleb Murphy,Sam Hines Jr.,Russel Tchewa,Jamir Chaplin,Javon Greene
2021-22,2022-02-12,2397357,13,0,1,Wichita State,South Florida,Shockers,Bulls,4,4,2,2,0,1698,Wichita State,2264,1064,0,Morris Udeze with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Wichita State,5,NA,Joe Pleasant,Morris Udeze,Dexter Dennis,Craig Porter Jr.,Tyson Etienne,Caleb Murphy,Sam Hines Jr.,Russel Tchewa,Jamir Chaplin,Javon Greene
2021-22,2022-02-12,2397357,14,0,1,Wichita State,South Florida,Shockers,Bulls,4,4,5,2,3,1698,Wichita State,2253,1053,11,Joe Pleasant makes a 3-point jump shot from 23 feet out. Craig Porter Jr. with the assist.,made,FALSE,TRUE,Jump Shot,6,17.75,1141122,Joe Pleasant,Craig Porter Jr.,0,Wichita State,South Florida,6,NA,Joe Pleasant,Morris Udeze,Dexter Dennis,Craig Porter Jr.,Tyson Etienne,Caleb Murphy,Sam Hines Jr.,Russel Tchewa,Jamir Chaplin,Javon Greene
2021-22,2022-02-12,2397357,15,0,1,Wichita State,South Florida,Shockers,Bulls,4,4,5,2,3,1612,South Florida,2223,1023,30,Craig Porter Jr. steals the ball from Javon Greene.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Wichita State,7,NA,Joe Pleasant,Morris Udeze,Dexter Dennis,Craig Porter Jr.,Tyson Etienne,Caleb Murphy,Sam Hines Jr.,Russel Tchewa,Jamir Chaplin,Javon Greene
2021-22,2022-02-12,2397357,16,0,1,Wichita State,South Florida,Shockers,Bulls,4,4,7,2,5,1698,Wichita State,2218,1018,5,Tyson Etienne makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1175318,Tyson Etienne,NA,0,Wichita State,South Florida,8,NA,Joe Pleasant,Morris Udeze,Dexter Dennis,Craig Porter Jr.,Tyson Etienne,Caleb Murphy,Sam Hines Jr.,Russel Tchewa,Jamir Chaplin,Javon Greene
2021-22,2022-02-12,2397357,17,0,1,Wichita State,South Florida,Shockers,Bulls,4,4,7,2,5,1698,Wichita State,2201,1001,17,Personal foul committed by Tyson Etienne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,9,NA,Joe Pleasant,Morris Udeze,Dexter Dennis,Craig Porter Jr.,Tyson Etienne,Caleb Murphy,Sam Hines Jr.,Russel Tchewa,Jamir Chaplin,Javon Greene
2021-22,2022-02-12,2397357,18,0,1,Wichita State,South Florida,Shockers,Bulls,4,4,7,2,5,1612,South Florida,2199,999,2,Caleb Murphy misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,21.15,1231912,Caleb Murphy,NA,0,South Florida,South Florida,9,NA,Joe Pleasant,Morris Udeze,Dexter Dennis,Craig Porter Jr.,Tyson Etienne,Caleb Murphy,Sam Hines Jr.,Russel Tchewa,Jamir Chaplin,Javon Greene
2021-22,2022-02-12,2397357,19,0,1,Wichita State,South Florida,Shockers,Bulls,4,4,7,2,5,1698,Wichita State,2199,999,0,Dexter Dennis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Wichita State,9,NA,Joe Pleasant,Morris Udeze,Dexter Dennis,Craig Porter Jr.,Tyson Etienne,Caleb Murphy,Sam Hines Jr.,Russel Tchewa,Jamir Chaplin,Javon Greene
2021-22,2022-02-12,2397357,20,0,1,Wichita State,South Florida,Shockers,Bulls,4,4,7,2,5,1698,Wichita State,2190,990,9,Morris Udeze misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,39.5,11.950000000000003,1132915,Morris Udeze,NA,0,Wichita State,Wichita State,10,NA,Joe Pleasant,Morris Udeze,Dexter Dennis,Craig Porter Jr.,Tyson Etienne,Caleb Murphy,Sam Hines Jr.,Russel Tchewa,Jamir Chaplin,Javon Greene
2021-22,2022-02-12,2397357,21,0,1,Wichita State,South Florida,Shockers,Bulls,4,4,7,2,5,1612,South Florida,2190,990,0,Caleb Murphy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,South Florida,10,NA,Joe Pleasant,Morris Udeze,Dexter Dennis,Craig Porter Jr.,Tyson Etienne,Caleb Murphy,Sam Hines Jr.,Russel Tchewa,Jamir Chaplin,Javon Greene
2021-22,2022-02-12,2397357,22,0,1,Wichita State,South Florida,Shockers,Bulls,4,4,7,5,2,1612,South Florida,2170,970,20,Caleb Murphy makes a 3-point jump shot from 23 feet out. Sam Hines Jr. with the assist.,made,FALSE,TRUE,Jump Shot,41.9,21.45,1231912,Caleb Murphy,Sam Hines Jr.,0,South Florida,Wichita State,11,NA,Joe Pleasant,Morris Udeze,Dexter Dennis,Craig Porter Jr.,Tyson Etienne,Caleb Murphy,Sam Hines Jr.,Russel Tchewa,Jamir Chaplin,Javon Greene
2021-22,2022-02-12,2397357,23,0,1,Wichita State,South Florida,Shockers,Bulls,4,4,10,5,5,1698,Wichita State,2128,928,42,Tyson Etienne makes a 3-point jump shot from 25 feet out. Craig Porter Jr. with the assist.,made,FALSE,TRUE,Jump Shot,29.3,29.450000000000003,1175318,Tyson Etienne,Craig Porter Jr.,0,Wichita State,South Florida,12,NA,Joe Pleasant,Morris Udeze,Dexter Dennis,Craig Porter Jr.,Tyson Etienne,Caleb Murphy,Sam Hines Jr.,Russel Tchewa,Jamir Chaplin,Javon Greene
2021-22,2022-02-12,2397357,24,0,1,Wichita State,South Florida,Shockers,Bulls,4,4,10,5,5,1612,South Florida,2118,918,10,Joe Pleasant steals the ball from Russel Tchewa.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Wichita State,13,NA,Joe Pleasant,Morris Udeze,Dexter Dennis,Craig Porter Jr.,Tyson Etienne,Caleb Murphy,Sam Hines Jr.,Russel Tchewa,Jamir Chaplin,Javon Greene
2021-22,2022-02-12,2397357,25,0,1,Wichita State,South Florida,Shockers,Bulls,4,4,10,5,5,NA,NA,2107,907,11,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Joe Pleasant,Morris Udeze,Dexter Dennis,Craig Porter Jr.,Tyson Etienne,Caleb Murphy,Sam Hines Jr.,Russel Tchewa,Jamir Chaplin,Javon Greene
2021-22,2022-02-12,2397357,26,0,1,Wichita State,South Florida,Shockers,Bulls,4,4,13,5,8,1698,Wichita State,2101,901,6,Craig Porter Jr. makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,12.5,24.75,1236197,Craig Porter Jr.,NA,0,Wichita State,South Florida,14,NA,Joe Pleasant,Morris Udeze,Dexter Dennis,Craig Porter Jr.,Tyson Etienne,Caleb Murphy,Sam Hines Jr.,Russel Tchewa,Jamir Chaplin,Javon Greene
2021-22,2022-02-12,2397357,27,0,1,Wichita State,South Florida,Shockers,Bulls,4,4,13,5,8,1698,Wichita State,2070,870,31,Shooting foul committed by Dexter Dennis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,15,NA,Joe Pleasant,Morris Udeze,Dexter Dennis,Craig Porter Jr.,Tyson Etienne,Caleb Murphy,Sam Hines Jr.,Russel Tchewa,Jamir Chaplin,Javon Greene
2021-22,2022-02-12,2397357,28,0,1,Wichita State,South Florida,Shockers,Bulls,4,4,13,6,7,1612,South Florida,2070,870,0,Jamir Chaplin makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,15,NA,Joe Pleasant,Morris Udeze,Dexter Dennis,Craig Porter Jr.,Tyson Etienne,Caleb Murphy,Sam Hines Jr.,Russel Tchewa,Jamir Chaplin,Javon Greene
2021-22,2022-02-12,2397357,29,0,1,Wichita State,South Florida,Shockers,Bulls,4,4,13,6,7,1698,Wichita State,2070,870,0,Substitution: Ricky Council IV in for Morris Udeze.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Pleasant,Ricky Council IV,Dexter Dennis,Craig Porter Jr.,Tyson Etienne,Caleb Murphy,Sam Hines Jr.,Russel Tchewa,Jamir Chaplin,Javon Greene
2021-22,2022-02-12,2397357,30,0,1,Wichita State,South Florida,Shockers,Bulls,4,4,13,6,7,1698,Wichita State,2070,870,0,Substitution: Kenny Pohto in for Joe Pleasant.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Pohto,Ricky Council IV,Dexter Dennis,Craig Porter Jr.,Tyson Etienne,Caleb Murphy,Sam Hines Jr.,Russel Tchewa,Jamir Chaplin,Javon Greene
2021-22,2022-02-12,2397357,31,0,1,Wichita State,South Florida,Shockers,Bulls,4,4,13,6,7,1612,South Florida,2070,870,0,Jamir Chaplin misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,15,NA,Kenny Pohto,Ricky Council IV,Dexter Dennis,Craig Porter Jr.,Tyson Etienne,Caleb Murphy,Sam Hines Jr.,Russel Tchewa,Jamir Chaplin,Javon Greene
2021-22,2022-02-12,2397357,32,0,1,Wichita State,South Florida,Shockers,Bulls,4,4,13,6,7,1698,Wichita State,2070,870,0,Craig Porter Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Wichita State,15,NA,Kenny Pohto,Ricky Council IV,Dexter Dennis,Craig Porter Jr.,Tyson Etienne,Caleb Murphy,Sam Hines Jr.,Russel Tchewa,Jamir Chaplin,Javon Greene
2021-22,2022-02-12,2397357,33,0,1,Wichita State,South Florida,Shockers,Bulls,4,4,13,6,7,1698,Wichita State,2050,850,20,Tyson Etienne with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,South Florida,16,NA,Kenny Pohto,Ricky Council IV,Dexter Dennis,Craig Porter Jr.,Tyson Etienne,Caleb Murphy,Sam Hines Jr.,Russel Tchewa,Jamir Chaplin,Javon Greene
2021-22,2022-02-12,2397357,34,0,1,Wichita State,South Florida,Shockers,Bulls,4,4,13,6,7,1612,South Florida,2038,838,12,Javon Greene misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,17.3,20.95,1061997,Javon Greene,NA,0,South Florida,Wichita State,17,NA,Kenny Pohto,Ricky Council IV,Dexter Dennis,Craig Porter Jr.,Tyson Etienne,Caleb Murphy,Sam Hines Jr.,Russel Tchewa,Jamir Chaplin,Javon Greene
2021-22,2022-02-12,2397357,36,0,1,Wichita State,South Florida,Shockers,Bulls,4,4,16,6,10,1698,Wichita State,2024,824,14,Kenny Pohto makes a 3-point jump shot from 22 feet out. Craig Porter Jr. with the assist.,made,FALSE,TRUE,Jump Shot,6.200000000000003,17.25,1342931,Kenny Pohto,Craig Porter Jr.,0,Wichita State,South Florida,18,NA,Kenny Pohto,Ricky Council IV,Dexter Dennis,Craig Porter Jr.,Tyson Etienne,Caleb Murphy,Sam Hines Jr.,Russel Tchewa,Jamir Chaplin,Javon Greene
2021-22,2022-02-12,2397357,37,0,1,Wichita State,South Florida,Shockers,Bulls,4,4,16,6,10,1698,Wichita State,1985,785,39,Substitution: Chaunce Jenkins in for Craig Porter Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Pohto,Ricky Council IV,Dexter Dennis,Chaunce Jenkins,Tyson Etienne,Caleb Murphy,Sam Hines Jr.,Russel Tchewa,Jamir Chaplin,Javon Greene
2021-22,2022-02-12,2397357,38,0,1,Wichita State,South Florida,Shockers,Bulls,4,4,16,6,10,1612,South Florida,1978,778,7,Dexter Dennis blocks a Sam Hines Jr. layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1231946,Sam Hines Jr.,NA,0,South Florida,South Florida,19,NA,Kenny Pohto,Ricky Council IV,Dexter Dennis,Chaunce Jenkins,Tyson Etienne,Caleb Murphy,Sam Hines Jr.,Russel Tchewa,Jamir Chaplin,Javon Greene
2021-22,2022-02-12,2397357,39,0,1,Wichita State,South Florida,Shockers,Bulls,4,4,16,6,10,1698,Wichita State,1978,778,0,Tyson Etienne with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Wichita State,19,NA,Kenny Pohto,Ricky Council IV,Dexter Dennis,Chaunce Jenkins,Tyson Etienne,Caleb Murphy,Sam Hines Jr.,Russel Tchewa,Jamir Chaplin,Javon Greene
2021-22,2022-02-12,2397357,40,0,1,Wichita State,South Florida,Shockers,Bulls,4,4,16,6,10,1698,Wichita State,1959,759,19,Tyson Etienne misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1175318,Tyson Etienne,NA,0,Wichita State,Wichita State,20,NA,Kenny Pohto,Ricky Council IV,Dexter Dennis,Chaunce Jenkins,Tyson Etienne,Caleb Murphy,Sam Hines Jr.,Russel Tchewa,Jamir Chaplin,Javon Greene
2021-22,2022-02-12,2397357,41,0,1,Wichita State,South Florida,Shockers,Bulls,4,4,16,6,10,1698,Wichita State,1959,759,0,Chaunce Jenkins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,20,NA,Kenny Pohto,Ricky Council IV,Dexter Dennis,Chaunce Jenkins,Tyson Etienne,Caleb Murphy,Sam Hines Jr.,Russel Tchewa,Jamir Chaplin,Javon Greene
2021-22,2022-02-12,2397357,42,0,1,Wichita State,South Florida,Shockers,Bulls,4,4,18,6,12,1698,Wichita State,1948,748,11,Chaunce Jenkins makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1236202,Chaunce Jenkins,NA,0,Wichita State,South Florida,20,NA,Kenny Pohto,Ricky Council IV,Dexter Dennis,Chaunce Jenkins,Tyson Etienne,Caleb Murphy,Sam Hines Jr.,Russel Tchewa,Jamir Chaplin,Javon Greene
2021-22,2022-02-12,2397357,43,0,1,Wichita State,South Florida,Shockers,Bulls,4,3,18,6,12,1612,South Florida,1937,737,11,Bulls take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Kenny Pohto,Ricky Council IV,Dexter Dennis,Chaunce Jenkins,Tyson Etienne,Caleb Murphy,Sam Hines Jr.,Russel Tchewa,Jamir Chaplin,Javon Greene
2021-22,2022-02-12,2397357,44,0,1,Wichita State,South Florida,Shockers,Bulls,4,3,18,6,12,1698,Wichita State,1937,737,0,Substitution: Qua Grant in for Tyson Etienne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Pohto,Ricky Council IV,Dexter Dennis,Chaunce Jenkins,Qua Grant,Caleb Murphy,Sam Hines Jr.,Russel Tchewa,Jamir Chaplin,Javon Greene
2021-22,2022-02-12,2397357,45,0,1,Wichita State,South Florida,Shockers,Bulls,4,3,18,6,12,1698,Wichita State,1937,737,0,Substitution: Clarence Jackson in for Dexter Dennis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Pohto,Ricky Council IV,Clarence Jackson,Chaunce Jenkins,Qua Grant,Caleb Murphy,Sam Hines Jr.,Russel Tchewa,Jamir Chaplin,Javon Greene
2021-22,2022-02-12,2397357,46,0,1,Wichita State,South Florida,Shockers,Bulls,4,3,18,6,12,1612,South Florida,1937,737,0,Substitution: Jake Boggs in for Sam Hines Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Pohto,Ricky Council IV,Clarence Jackson,Chaunce Jenkins,Qua Grant,Caleb Murphy,Jake Boggs,Russel Tchewa,Jamir Chaplin,Javon Greene
2021-22,2022-02-12,2397357,47,0,1,Wichita State,South Florida,Shockers,Bulls,4,3,18,6,12,1612,South Florida,1937,737,0,Substitution: Corey Walker Jr. in for Russel Tchewa.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Pohto,Ricky Council IV,Clarence Jackson,Chaunce Jenkins,Qua Grant,Caleb Murphy,Jake Boggs,Corey Walker Jr.,Jamir Chaplin,Javon Greene
2021-22,2022-02-12,2397357,48,0,1,Wichita State,South Florida,Shockers,Bulls,4,3,18,6,12,1612,South Florida,1930,730,7,Caleb Murphy misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.8,9.05,1231912,Caleb Murphy,NA,0,South Florida,South Florida,21,NA,Kenny Pohto,Ricky Council IV,Clarence Jackson,Chaunce Jenkins,Qua Grant,Caleb Murphy,Jake Boggs,Corey Walker Jr.,Jamir Chaplin,Javon Greene
2021-22,2022-02-12,2397357,49,0,1,Wichita State,South Florida,Shockers,Bulls,4,3,18,6,12,1612,South Florida,1930,730,0,Corey Walker Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,21,NA,Kenny Pohto,Ricky Council IV,Clarence Jackson,Chaunce Jenkins,Qua Grant,Caleb Murphy,Jake Boggs,Corey Walker Jr.,Jamir Chaplin,Javon Greene
2021-22,2022-02-12,2397357,50,0,1,Wichita State,South Florida,Shockers,Bulls,4,3,18,6,12,1612,South Florida,1921,721,9,Corey Walker Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1232730,Corey Walker Jr.,NA,0,South Florida,South Florida,21,NA,Kenny Pohto,Ricky Council IV,Clarence Jackson,Chaunce Jenkins,Qua Grant,Caleb Murphy,Jake Boggs,Corey Walker Jr.,Jamir Chaplin,Javon Greene
2021-22,2022-02-12,2397357,51,0,1,Wichita State,South Florida,Shockers,Bulls,4,3,18,6,12,1612,South Florida,1921,721,0,Jamir Chaplin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,21,NA,Kenny Pohto,Ricky Council IV,Clarence Jackson,Chaunce Jenkins,Qua Grant,Caleb Murphy,Jake Boggs,Corey Walker Jr.,Jamir Chaplin,Javon Greene
